time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.658,184.982,50.000,74.000,340.000,266.000,0.000,42.1685349976609771,-72.6119310023344298,O,
155.248,184.982,50.000,75.000,340.000,265.000,0.000,42.1683988792665190,-72.6119470116375538,O,
155.839,184.982,50.000,77.000,340.000,263.000,0.000,42.1682627608720608,-72.6119630209406921,O,
156.430,184.982,50.000,80.000,340.000,260.000,0.000,42.1681266424776027,-72.6119790302438162,O,
157.020,184.982,50.000,82.000,340.000,258.000,0.000,42.1679905240831445,-72.6119950395469544,O,
157.611,184.982,50.000,84.000,340.000,256.000,0.000,42.1678544056886864,-72.6120110488500785,O,
158.202,184.982,50.000,85.000,340.000,255.000,0.000,42.1677182872942282,-72.6120270581532168,O,
158.792,184.982,50.000,83.000,340.000,257.000,0.000,42.1675821688997772,-72.6120430674563409,O,
159.383,184.982,50.000,82.000,340.000,258.000,0.000,42.1674460505053190,-72.6120590767594649,O,
159.974,184.982,50.000,83.000,340.000,257.000,0.000,42.1673099321108609,-72.6120750860626032,O,
160.564,184.982,50.000,84.000,340.000,256.000,0.000,42.1671738137164027,-72.6120910953657273,O,
160.930,184.982,50.000,84.000,340.000,256.000,0.000,42.1670895999999971,-72.6121009999999956,O,
161.520,184.683,50.000,84.000,340.000,256.000,0.000,42.1669533727575541,-72.6121160550161875,O,
162.111,184.683,50.000,85.000,340.000,255.000,0.000,42.1668171455151111,-72.6121311100323794,O,
162.702,184.683,50.000,86.000,340.000,254.000,0.000,42.1666809182726681,-72.6121461650485855,O,
163.293,184.683,50.000,86.000,340.000,254.000,0.000,42.1665446910302251,-72.6121612200647775,O,
163.884,184.683,50.000,86.000,340.000,254.000,0.000,42.1664084637877821,-72.6121762750809694,O,
164.475,184.683,50.000,86.000,340.000,254.000,0.000,42.1662722365453391,-72.6121913300971613,O,
165.066,184.683,50.000,85.000,340.000,255.000,0.000,42.1661360093028961,-72.6122063851133674,O,
165.657,184.683,50.000,83.000,340.000,257.000,0.000,42.1659997820604531,-72.6122214401295594,O,
166.247,184.683,50.000,79.000,340.000,261.000,0.000,42.1658635548180101,-72.6122364951457513,O,
166.838,184.683,50.000,76.000,340.000,264.000,0.000,42.1657273275755671,-72.6122515501619432,O,
167.429,184.683,50.000,72.000,340.000,268.000,0.000,42.1655911003331241,-72.6122666051781493,O,
168.020,184.683,50.000,71.000,340.000,269.000,0.000,42.1654548730906811,-72.6122816601943413,O,
168.611,184.683,50.000,70.000,340.000,270.000,0.000,42.1653186458482381,-72.6122967152105332,O,
169.202,184.683,50.000,72.000,340.000,268.000,0.000,42.1651824186057951,-72.6123117702267251,O,
169.793,184.683,50.000,75.000,340.000,265.000,0.000,42.1650461913633521,-72.6123268252429312,O,
170.384,184.683,50.000,78.000,340.000,262.000,0.000,42.1649099641209091,-72.6123418802591232,O,
170.974,184.683,50.000,81.000,340.000,259.000,0.000,42.1647737368784661,-72.6123569352753151,O,
171.565,184.683,50.000,81.000,340.000,259.000,0.000,42.1646375096360231,-72.6123719902915070,O,
172.156,184.683,50.000,80.000,340.000,260.000,0.000,42.1645012823935801,-72.6123870453077132,O,
172.747,184.683,50.000,78.000,340.000,262.000,0.000,42.1643650551511371,-72.6124021003239051,O,
173.338,184.683,50.000,76.000,340.000,264.000,0.000,42.1642288279086870,-72.6124171553400970,O,
173.929,184.683,50.000,75.000,340.000,265.000,0.000,42.1640926006662440,-72.6124322103562889,O,
174.520,184.683,50.000,74.000,340.000,266.000,0.000,42.1639563734238010,-72.6124472653724951,O,
175.111,184.683,50.000,72.000,340.000,268.000,0.000,42.1638201461813580,-72.6124623203886870,O,
175.377,184.683,50.000,70.000,340.000,270.000,0.000,42.1637587999999965,-72.6124690999999984,O,
175.967,184.683,50.000,67.000,340.000,273.000,-16.000,42.1636225728879594,-72.6124841561961318,O,
176.558,184.683,50.000,64.000,324.000,260.000,0.000,42.1634863457759224,-72.6124992123922794,O,
177.149,184.683,50.000,62.000,324.000,262.000,0.000,42.1633501186638853,-72.6125142685884128,O,
177.740,184.683,50.000,66.000,324.000,258.000,0.000,42.1632138915518482,-72.6125293247845462,O,
178.331,184.683,50.000,71.000,324.000,253.000,0.000,42.1630776644398040,-72.6125443809806796,O,
178.922,184.683,50.000,74.000,324.000,250.000,0.000,42.1629414373277669,-72.6125594371768273,O,
179.226,184.683,50.000,76.000,324.000,248.000,0.000,42.1628711999999979,-72.6125672000000009,O,
179.817,184.964,50.000,79.000,324.000,245.000,0.000,42.1627350746829492,-72.6125831503340038,O,
180.408,184.964,50.000,82.000,324.000,242.000,0.000,42.1625989493659006,-72.6125991006680067,O,
180.999,184.964,50.000,84.000,324.000,240.000,0.000,42.1624628240488519,-72.6126150510020096,O,
181.589,184.964,50.000,85.000,324.000,239.000,0.000,42.1623266987318033,-72.6126310013360126,O,
182.180,184.964,50.000,85.000,324.000,239.000,0.000,42.1621905734147546,-72.6126469516700155,O,
182.771,184.964,50.000,81.000,324.000,243.000,0.000,42.1620544480977060,-72.6126629020040184,O,
183.361,184.964,50.000,77.000,324.000,247.000,0.000,42.1619183227806573,-72.6126788523380213,O,
183.952,184.964,50.000,74.000,324.000,250.000,0.000,42.1617821974636087,-72.6126948026720243,O,
184.543,184.964,50.000,71.000,324.000,253.000,0.000,42.1616460721465600,-72.6127107530060130,O,
185.133,184.964,50.000,68.000,324.000,256.000,0.000,42.1615099468295114,-72.6127267033400159,O,
185.724,184.964,50.000,66.000,324.000,258.000,0.000,42.1613738215124627,-72.6127426536740188,O,
186.315,184.964,50.000,67.000,324.000,257.000,0.000,42.1612376961954141,-72.6127586040080217,O,
186.905,184.964,50.000,69.000,324.000,255.000,0.000,42.1611015708783654,-72.6127745543420247,O,
187.496,184.964,50.000,69.000,324.000,255.000,0.000,42.1609654455613168,-72.6127905046760276,O,
188.087,184.964,50.000,69.000,324.000,255.000,0.000,42.1608293202442681,-72.6128064550100305,O,
188.677,184.964,50.000,69.000,324.000,255.000,0.000,42.1606931949272195,-72.6128224053440334,O,
189.268,184.964,50.000,69.000,324.000,255.000,0.000,42.1605570696101779,-72.6128383556780364,O,
189.859,184.964,50.000,67.000,324.000,257.000,0.000,42.1604209442931293,-72.6128543060120393,O,
190.449,184.964,50.000,66.000,324.000,258.000,0.000,42.1602848189760806,-72.6128702563460422,O,
191.040,184.964,50.000,65.000,324.000,259.000,0.000,42.1601486936590319,-72.6128862066800451,O,
191.631,184.964,50.000,64.000,324.000,260.000,0.000,42.1600125683419833,-72.6129021570140480,O,
191.688,184.964,50.000,64.000,324.000,260.000,0.000,42.1599993999999967,-72.6129037000000039,O,
192.278,185.082,50.000,63.000,324.000,261.000,0.000,42.1598633192351073,-72.6129200260688066,O,
192.869,185.082,50.000,63.000,324.000,261.000,0.000,42.1597272384702109,-72.6129363521376092,O,
193.460,185.082,50.000,65.000,324.000,259.000,0.000,42.1595911577053215,-72.6129526782064119,O,
194.050,185.082,50.000,68.000,324.000,256.000,0.000,42.1594550769404250,-72.6129690042752145,O,
194.641,185.082,50.000,71.000,324.000,253.000,0.000,42.1593189961755357,-72.6129853303440171,O,
195.231,185.082,50.000,74.000,324.000,250.000,0.000,42.1591829154106392,-72.6130016564128198,O,
195.822,185.082,50.000,76.000,324.000,248.000,0.000,42.1590468346457499,-72.6130179824816224,O,
196.412,185.082,50.000,78.000,324.000,246.000,0.000,42.1589107538808534,-72.6130343085504251,O,
197.003,185.082,50.000,80.000,324.000,244.000,0.000,42.1587746731159640,-72.6130506346192277,O,
197.594,185.082,50.000,82.000,324.000,242.000,0.000,42.1586385923510676,-72.6130669606880303,O,
198.184,185.082,50.000,80.000,324.000,244.000,0.000,42.1585025115861782,-72.6130832867568330,O,
198.775,185.082,50.000,78.000,324.000,246.000,0.000,42.1583664308212889,-72.6130996128256356,O,
199.365,185.082,50.000,77.000,324.000,247.000,0.000,42.1582303500563924,-72.6131159388944383,O,
199.512,185.082,50.000,77.000,324.000,247.000,0.000,42.1581965000000025,-72.6131199999999950,O,
200.104,184.115,50.000,77.000,324.000,247.000,0.000,42.1580600843816455,-72.6131332398702654,O,
200.695,184.115,50.000,80.000,324.000,244.000,0.000,42.1579236687632886,-72.6131464797405215,O,
201.286,184.115,50.000,83.000,324.000,241.000,0.000,42.1577872531449316,-72.6131597196107919,O,
201.877,184.115,50.000,82.000,324.000,242.000,0.000,42.1576508375265746,-72.6131729594810480,O,
202.468,184.115,50.000,81.000,324.000,243.000,0.000,42.1575144219082176,-72.6131861993513184,O,
203.060,184.115,50.000,77.000,324.000,247.000,0.000,42.1573780062898607,-72.6131994392215745,O,
203.589,184.115,50.000,73.000,324.000,251.000,0.000,42.1572558000000015,-72.6132113000000032,O,
204.178,186.892,50.000,71.000,324.000,253.000,0.000,42.1571205297737492,-72.6132333563139838,O,
204.767,186.892,50.000,69.000,324.000,255.000,0.000,42.1569852595475041,-72.6132554126279786,O,
205.356,186.892,50.000,69.000,324.000,255.000,0.000,42.1568499893212518,-72.6132774689419591,O,
205.945,186.892,50.000,70.000,324.000,254.000,0.000,42.1567147190949996,-72.6132995252559539,O,
206.361,186.892,50.000,70.000,324.000,254.000,0.000,42.1566192000000015,-72.6133150999999941,O,
206.952,184.904,50.000,73.000,324.000,251.000,0.000,42.1564830522769043,-72.6133308579374415,O,
207.543,184.904,50.000,76.000,324.000,248.000,0.000,42.1563469045538142,-72.6133466158748888,O,
208.134,184.904,50.000,76.000,324.000,248.000,0.000,42.1562107568307169,-72.6133623738123219,O,
208.724,184.904,50.000,77.000,324.000,247.000,0.000,42.1560746091076268,-72.6133781317497693,O,
209.120,184.904,50.000,77.000,324.000,247.000,0.000,42.1559833000000026,-72.6133887000000016,O,
209.712,183.876,50.000,77.000,324.000,247.000,0.000,42.1558468121764136,-72.6134011735363174,O,
210.303,183.876,50.000,75.000,324.000,249.000,0.000,42.1557103243528246,-72.6134136470726332,O,
210.895,183.876,50.000,73.000,324.000,251.000,0.000,42.1555738365292356,-72.6134261206089491,O,
211.486,183.876,50.000,71.000,324.000,253.000,0.000,42.1554373487056466,-72.6134385941452649,O,
212.077,183.876,50.000,70.000,324.000,254.000,0.000,42.1553008608820576,-72.6134510676815665,O,
212.669,183.876,50.000,70.000,324.000,254.000,0.000,42.1551643730584686,-72.6134635412178824,O,
213.260,183.876,50.000,71.000,324.000,253.000,0.000,42.1550278852348796,-72.6134760147541982,O,
213.851,183.876,50.000,70.000,324.000,254.000,0.000,42.1548913974112907,-72.6134884882905141,O,
214.443,183.876,50.000,70.000,324.000,254.000,0.000,42.1547549095877017,-72.6135009618268299,O,
214.615,183.876,50.000,70.000,324.000,254.000,0.000,42.1547150999999971,-72.6135045999999988,O,
215.205,185.753,50.000,70.000,324.000,254.000,0.000,42.1545792919122349,-72.6135230574753052,O,
215.795,185.753,50.000,71.000,324.000,253.000,0.000,42.1544434838244726,-72.6135415149506116,O,
216.385,185.753,50.000,71.000,324.000,253.000,0.000,42.1543076757367103,-72.6135599724259180,O,
216.976,185.753,50.000,71.000,324.000,253.000,0.000,42.1541718676489481,-72.6135784299012244,O,
217.566,185.753,50.000,72.000,324.000,252.000,0.000,42.1540360595611858,-72.6135968873765307,O,
218.156,185.753,50.000,72.000,324.000,252.000,0.000,42.1539002514734236,-72.6136153448518371,O,
218.746,185.753,50.000,70.000,324.000,254.000,0.000,42.1537644433856613,-72.6136338023271577,O,
219.336,185.753,50.000,68.000,324.000,256.000,0.000,42.1536286352978991,-72.6136522598024641,O,
219.926,185.753,50.000,60.000,324.000,264.000,0.000,42.1534928272101368,-72.6136707172777704,O,
220.516,185.753,50.000,53.000,324.000,271.000,0.000,42.1533570191223745,-72.6136891747530768,O,
221.106,185.753,50.000,50.000,324.000,274.000,-16.000,42.1532212110346123,-72.6137076322283832,O,
221.696,185.753,50.000,48.000,308.000,260.000,0.000,42.1530854029468500,-72.6137260897036896,O,
222.286,185.754,50.000,47.000,308.000,261.000,0.000,42.1529495948590878,-72.6137445471789960,O,
222.876,185.754,50.000,46.000,308.000,262.000,0.000,42.1528137867713255,-72.6137630046543023,O,
223.164,185.754,50.000,46.000,308.000,262.000,0.000,42.1527475999999979,-72.6137719999999973,O,
223.754,185.749,50.000,51.000,308.000,257.000,0.000,42.1526117897742907,-72.6137904417377200,O,
224.060,185.749,50.000,53.000,308.000,255.000,0.000,42.1525413999999969,-72.6137999999999977,O,
224.650,185.757,50.000,58.000,308.000,250.000,0.000,42.1524055935707480,-72.6138184696743849,O,
225.240,185.757,50.000,63.000,308.000,245.000,0.000,42.1522697871415062,-72.6138369393487579,O,
225.363,185.757,50.000,64.000,308.000,244.000,0.000,42.1522414000000012,-72.6138408000000055,O,
225.952,186.924,50.000,67.000,308.000,241.000,0.000,42.1521061460226036,-72.6138629557372752,O,
226.541,186.924,50.000,69.000,308.000,239.000,0.000,42.1519708920452061,-72.6138851114745592,O,
227.130,186.924,50.000,69.000,308.000,239.000,0.000,42.1518356380678085,-72.6139072672118289,O,
227.719,186.924,50.000,69.000,308.000,239.000,0.000,42.1517003840904110,-72.6139294229491128,O,
228.308,186.924,50.000,68.000,308.000,240.000,0.000,42.1515651301130134,-72.6139515786863825,O,
228.309,186.924,50.000,68.000,308.000,240.000,0.000,42.1515649999999980,-72.6139515999999929,O,
228.898,186.275,50.000,65.000,308.000,243.000,0.000,42.1514294264359464,-72.6139717078051063,O,
229.488,186.275,50.000,66.000,308.000,242.000,0.000,42.1512938528718948,-72.6139918156102340,O,
230.077,186.275,50.000,68.000,308.000,240.000,0.000,42.1511582793078432,-72.6140119234153474,O,
230.667,186.275,50.000,69.000,308.000,239.000,0.000,42.1510227057437916,-72.6140320312204608,O,
231.257,186.275,50.000,69.000,308.000,239.000,0.000,42.1508871321797400,-72.6140521390255742,O,
231.846,186.275,50.000,69.000,308.000,239.000,0.000,42.1507515586156885,-72.6140722468307018,O,
232.436,186.275,50.000,69.000,308.000,239.000,0.000,42.1506159850516369,-72.6140923546358152,O,
233.025,186.275,50.000,68.000,308.000,240.000,0.000,42.1504804114875853,-72.6141124624409287,O,
233.615,186.275,50.000,68.000,308.000,240.000,0.000,42.1503448379235337,-72.6141325702460421,O,
234.205,186.275,50.000,65.000,308.000,243.000,0.000,42.1502092643594821,-72.6141526780511697,O,
234.794,186.275,50.000,59.000,308.000,249.000,0.000,42.1500736907954305,-72.6141727858562831,O,
235.384,186.275,50.000,53.000,308.000,255.000,0.000,42.1499381172313790,-72.6141928936613965,O,
235.973,186.275,50.000,45.000,308.000,263.000,0.000,42.1498025436673274,-72.6142130014665241,O,
236.563,186.275,50.000,41.000,308.000,267.000,0.000,42.1496669701032758,-72.6142331092716375,O,
237.153,186.275,50.000,42.000,308.000,266.000,0.000,42.1495313965392242,-72.6142532170767510,O,
237.299,186.275,50.000,42.000,308.000,266.000,0.000,42.1494977999999989,-72.6142581999999948,O,
237.888,186.903,50.000,47.000,308.000,261.000,0.000,42.1493625347720808,-72.6142802869466522,O,
238.477,186.903,50.000,53.000,308.000,255.000,0.000,42.1492272695441628,-72.6143023738933096,O,
239.066,186.903,50.000,59.000,308.000,249.000,0.000,42.1490920043162447,-72.6143244608399812,O,
239.424,186.903,50.000,62.000,308.000,246.000,0.000,42.1490097000000006,-72.6143378999999953,O,
240.014,186.412,50.000,68.000,308.000,240.000,0.000,42.1488741912051026,-72.6143584397565860,O,
240.603,186.412,50.000,69.000,308.000,239.000,0.000,42.1487386824101975,-72.6143789795131909,O,
241.193,186.412,50.000,69.000,308.000,239.000,0.000,42.1486031736152995,-72.6143995192697815,O,
241.782,186.412,50.000,69.000,308.000,239.000,0.000,42.1484676648204015,-72.6144200590263722,O,
242.372,186.412,50.000,69.000,308.000,239.000,0.000,42.1483321560254964,-72.6144405987829771,O,
242.504,186.412,50.000,70.000,308.000,238.000,0.000,42.1483017999999987,-72.6144452000000058,O,
243.093,186.587,50.000,73.000,308.000,235.000,0.000,42.1481663761614129,-72.6144662926299844,O,
243.682,186.587,50.000,75.000,308.000,233.000,0.000,42.1480309523228271,-72.6144873852599630,O,
244.272,186.587,50.000,75.000,308.000,233.000,0.000,42.1478955284842485,-72.6145084778899417,O,
244.861,186.587,50.000,76.000,308.000,232.000,0.000,42.1477601046456627,-72.6145295705199203,O,
245.450,186.587,50.000,76.000,308.000,232.000,0.000,42.1476246808070769,-72.6145506631498989,O,
245.594,186.587,50.000,76.000,308.000,232.000,0.000,42.1475916999999995,-72.6145558000000051,O,
246.084,187.397,50.000,76.000,308.000,232.000,0.000,42.1474791999999994,-72.6145755000000008,O,
246.369,186.448,50.000,76.000,308.000,232.000,0.000,42.1474136000000001,-72.6145855000000040,O,
246.959,186.444,50.000,78.000,308.000,230.000,0.000,42.1472781063562394,-72.6146061394669857,O,
247.548,186.444,50.000,77.000,308.000,231.000,0.000,42.1471426127124857,-72.6146267789339817,O,
248.138,186.444,50.000,75.000,308.000,233.000,0.000,42.1470071190687250,-72.6146474184009634,O,
248.727,186.444,50.000,74.000,308.000,234.000,0.000,42.1468716254249713,-72.6146680578679593,O,
248.948,186.444,50.000,74.000,308.000,234.000,0.000,42.1468208000000004,-72.6146758000000005,O,
249.538,186.465,50.000,76.000,308.000,232.000,0.000,42.1466853166355762,-72.6146965068360828,O,
250.076,186.465,50.000,78.000,308.000,230.000,0.000,42.1465616999999995,-72.6147153999999944,O,
250.665,186.470,50.000,81.000,308.000,227.000,0.000,42.1464262187859404,-72.6147361209009006,O,
251.254,186.470,50.000,83.000,308.000,225.000,0.000,42.1462907375718885,-72.6147568418017926,O,
251.844,186.470,50.000,83.000,308.000,225.000,0.000,42.1461552563578294,-72.6147775627026988,O,
252.433,186.470,50.000,80.000,308.000,228.000,0.000,42.1460197751437704,-72.6147982836035908,O,
253.023,186.470,50.000,76.000,308.000,232.000,0.000,42.1458842939297185,-72.6148190045044970,O,
253.612,186.470,50.000,75.000,308.000,233.000,0.000,42.1457488127156594,-72.6148397254053890,O,
254.202,186.470,50.000,74.000,308.000,234.000,0.000,42.1456133315016004,-72.6148604463062952,O,
254.791,186.470,50.000,76.000,308.000,232.000,0.000,42.1454778502875484,-72.6148811672071872,O,
255.380,186.470,50.000,80.000,308.000,228.000,0.000,42.1453423690734894,-72.6149018881080934,O,
255.745,186.470,50.000,81.000,308.000,227.000,16.000,42.1452585999999982,-72.6149146999999999,O,
256.274,186.918,50.000,84.000,324.000,240.000,0.000,42.1451369999999983,-72.6149345999999980,O,
256.865,185.752,50.000,86.000,324.000,238.000,0.000,42.1450011908765845,-72.6149530498534972,O,
257.455,185.752,50.000,87.000,324.000,237.000,0.000,42.1448653817531707,-72.6149714997069964,O,
257.701,185.752,50.000,88.000,324.000,236.000,0.000,42.1448086999999987,-72.6149791999999934,O,
258.291,185.874,50.000,89.000,324.000,235.000,0.000,42.1446729441503223,-72.6149980378442166,O,
258.881,185.874,50.000,88.000,324.000,236.000,0.000,42.1445371883006459,-72.6150168756884398,O,
258.944,185.874,50.000,88.000,324.000,236.000,0.000,42.1445226000000019,-72.6150188999999955,O,
259.535,184.560,50.000,88.000,324.000,236.000,0.000,42.1443863293493948,-72.6150335569055301,O,
260.126,184.560,50.000,87.000,324.000,237.000,0.000,42.1442500586987876,-72.6150482138110505,O,
260.476,184.560,50.000,87.000,324.000,237.000,0.000,42.1441693000000015,-72.6150568999999990,O,
261.068,182.098,50.000,85.000,324.000,239.000,0.000,42.1440324103236108,-72.6150636625139470,O,
261.343,182.098,50.000,85.000,324.000,239.000,0.000,42.1439688999999973,-72.6150667999999939,O,
261.936,178.966,50.000,84.000,324.000,240.000,0.000,42.1438318840115755,-72.6150634632331560,O,
262.195,178.966,50.000,84.000,324.000,240.000,0.000,42.1437718000000032,-72.6150619999999947,O,
262.787,176.905,50.000,84.000,324.000,240.000,0.000,42.1436351062948162,-72.6150520327506683,O,
263.027,176.905,50.000,84.000,324.000,240.000,0.000,42.1435797999999977,-72.6150480000000016,O,
263.616,173.026,50.000,85.000,324.000,239.000,0.000,42.1434445715315888,-72.6150256890961998,O,
263.848,173.026,50.000,85.000,324.000,239.000,0.000,42.1433912999999976,-72.6150169000000005,O,
264.435,171.535,50.000,86.000,324.000,238.000,0.000,42.1432569232927392,-72.6149899293559287,O,
264.464,171.535,50.000,86.000,324.000,238.000,0.000,42.1432502999999983,-72.6149886000000038,O,
265.047,168.431,50.000,88.000,324.000,236.000,0.000,42.1431181858995174,-72.6149521256315893,O,
265.086,168.431,50.000,88.000,324.000,236.000,0.000,42.1431094000000002,-72.6149496999999968,O,
265.667,167.290,50.000,89.000,324.000,235.000,0.000,42.1429782756858629,-72.6149098135444149,O,
265.689,167.290,50.000,89.000,324.000,235.000,0.000,42.1429733000000013,-72.6149082999999962,O,
266.268,166.137,50.000,90.000,324.000,234.000,0.000,42.1428432575834080,-72.6148650162272418,O,
266.295,166.137,50.000,90.000,324.000,234.000,0.000,42.1428372000000024,-72.6148629999999997,O,
266.868,163.354,50.000,92.000,324.000,232.000,0.000,42.1427100887820743,-72.6148117432602191,O,
267.129,163.354,50.000,91.000,324.000,233.000,0.000,42.1426522000000006,-72.6147883999999948,O,
267.701,162.392,50.000,89.000,324.000,235.000,0.000,42.1425261997504990,-72.6147344699321167,O,
267.945,162.392,50.000,88.000,324.000,236.000,0.000,42.1424723000000014,-72.6147114000000045,O,
268.513,160.948,50.000,87.000,324.000,237.000,0.000,42.1423480576881957,-72.6146535349582791,O,
269.082,160.948,50.000,85.000,324.000,239.000,0.000,42.1422238153763900,-72.6145956699165538,O,
269.650,160.948,50.000,81.000,324.000,243.000,0.000,42.1420995730645842,-72.6145378048748285,O,
269.828,160.948,50.000,79.000,324.000,245.000,0.000,42.1420607000000018,-72.6145197000000024,O,
270.404,164.658,50.000,75.000,324.000,249.000,0.000,42.1419321604080537,-72.6144721385828973,O,
270.479,164.658,50.000,75.000,324.000,249.000,0.000,42.1419153000000009,-72.6144658999999990,O,
271.048,161.176,50.000,77.000,324.000,247.000,0.000,42.1417907730012473,-72.6144086501818435,O,
271.617,161.176,50.000,80.000,324.000,244.000,0.000,42.1416662460024938,-72.6143514003637023,O,
272.186,161.176,50.000,83.000,324.000,241.000,0.000,42.1415417190037473,-72.6142941505455468,O,
272.754,161.176,50.000,85.000,324.000,239.000,0.000,42.1414171920049938,-72.6142369007274056,O,
273.323,161.176,50.000,86.000,324.000,238.000,0.000,42.1412926650062403,-72.6141796509092501,O,
273.892,161.176,50.000,85.000,324.000,239.000,0.000,42.1411681380074867,-72.6141224010911088,O,
274.461,161.176,50.000,84.000,324.000,240.000,0.000,42.1410436110087332,-72.6140651512729534,O,
275.029,161.176,50.000,83.000,324.000,241.000,0.000,42.1409190840099868,-72.6140079014548121,O,
275.598,161.176,50.000,82.000,324.000,242.000,0.000,42.1407945570112332,-72.6139506516366566,O,
276.167,161.176,50.000,81.000,324.000,243.000,0.000,42.1406700300124797,-72.6138934018185154,O,
276.236,161.176,50.000,81.000,324.000,243.000,0.000,42.1406548000000001,-72.6138863999999984,O,
276.806,161.482,50.000,84.000,324.000,240.000,0.000,42.1405298956367815,-72.6138299782387264,O,
277.375,161.482,50.000,84.000,324.000,240.000,0.000,42.1404049912735630,-72.6137735564774403,O,
277.945,161.482,50.000,80.000,324.000,244.000,0.000,42.1402800869103444,-72.6137171347161683,O,
278.514,161.482,50.000,81.000,324.000,243.000,0.000,42.1401551825471330,-72.6136607129548963,O,
278.715,161.482,50.000,80.000,324.000,244.000,0.000,42.1401110999999986,-72.6136407999999989,O,
279.286,162.318,50.000,81.000,324.000,243.000,0.000,42.1399851874026723,-72.6135866656030657,O,
279.570,162.318,50.000,83.000,324.000,241.000,0.000,42.1399226999999996,-72.6135598000000044,O,
280.144,163.472,50.000,86.000,324.000,238.000,0.000,42.1397954547604101,-72.6135088768805161,O,
280.487,163.472,50.000,87.000,324.000,237.000,0.000,42.1397193000000030,-72.6134784000000053,O,
281.065,165.532,50.000,87.000,324.000,237.000,0.000,42.1395898557793984,-72.6134333588094307,O,
281.515,165.532,50.000,87.000,324.000,237.000,0.000,42.1394890999999987,-72.6133983000000001,O,
282.096,167.349,50.000,89.000,324.000,235.000,0.000,42.1393579221083456,-72.6133585901040277,O,
282.460,167.349,50.000,91.000,324.000,233.000,0.000,42.1392756999999989,-72.6133336999999983,O,
283.045,169.444,50.000,94.000,324.000,230.000,0.000,42.1391427765150297,-72.6133002954757529,O,
283.386,169.444,50.000,96.000,324.000,228.000,16.000,42.1390651999999974,-72.6132807999999983,O,
283.972,170.839,50.000,100.000,340.000,240.000,0.000,42.1389312737175672,-72.6132516749940748,O,
284.348,170.839,50.000,101.000,340.000,239.000,0.000,42.1388454000000010,-72.6132329999999939,O,
284.937,172.532,50.000,101.000,340.000,239.000,0.000,42.1387104361661144,-72.6132091404392668,O,
285.246,172.532,50.000,100.000,340.000,240.000,0.000,42.1386394999999965,-72.6131965999999949,O,
285.480,174.009,50.000,99.000,340.000,241.000,0.000,42.1385858000000013,-72.6131890000000055,O,
286.069,174.058,50.000,90.000,340.000,250.000,0.000,42.1384500738593175,-72.6131699492826641,O,
286.201,174.058,50.000,88.000,340.000,252.000,0.000,42.1384198000000012,-72.6131656999999961,O,
286.792,175.499,50.000,82.000,340.000,258.000,0.000,42.1382835092930534,-72.6131512307811136,O,
287.087,175.499,50.000,81.000,340.000,259.000,0.000,42.1382154000000000,-72.6131440000000055,O,
287.679,177.824,50.000,79.000,340.000,261.000,0.000,42.1380785229785317,-72.6131369860075182,O,
287.940,177.824,50.000,79.000,340.000,261.000,0.000,42.1380182999999988,-72.6131338999999940,O,
288.532,179.872,50.000,78.000,340.000,262.000,0.000,42.1378812440114743,-72.6131334863501365,O,
288.799,179.872,50.000,78.000,340.000,262.000,0.000,42.1378194999999991,-72.6131333000000012,O,
289.392,180.889,50.000,77.000,340.000,263.000,0.000,42.1376824734013979,-72.6131361681653402,O,
289.626,180.889,50.000,76.000,340.000,264.000,0.000,42.1376283999999970,-72.6131373000000053,O,
290.218,180.845,50.000,74.000,340.000,266.000,0.000,42.1374913704838789,-72.6131400252173052,O,
290.473,180.845,50.000,74.000,340.000,266.000,0.000,42.1374323000000004,-72.6131412000000012,O,
291.065,182.626,50.000,74.000,340.000,266.000,0.000,42.1372955047100817,-72.6131496595361483,O,
291.376,182.626,50.000,74.000,340.000,266.000,0.000,42.1372236999999998,-72.6131541000000027,O,
291.968,183.141,50.000,74.000,340.000,266.000,0.000,42.1370870170624343,-72.6131642138358444,O,
292.388,183.141,50.000,74.000,340.000,266.000,0.000,42.1369899000000032,-72.6131713999999988,O,
292.980,183.239,50.000,73.000,340.000,267.000,0.000,42.1368532408130321,-72.6131818298471927,O,
293.438,183.239,50.000,72.000,340.000,268.000,0.000,42.1367474999999985,-72.6131898999999947,O,
294.029,184.036,50.000,69.000,340.000,271.000,0.000,42.1366110595723882,-72.6132028817105919,O,
294.554,184.036,50.000,67.000,340.000,273.000,0.000,42.1364900000000020,-72.6132144000000039,O,
295.145,184.691,50.000,66.000,340.000,274.000,0.000,42.1363537747397032,-72.6132294729411143,O,
295.593,184.691,50.000,68.000,340.000,272.000,0.000,42.1362505000000027,-72.6132408999999939,O,
296.183,185.557,50.000,69.000,340.000,271.000,0.000,42.1361146078997706,-72.6132587284096473,O,
296.635,185.557,50.000,68.000,340.000,272.000,0.000,42.1360104000000035,-72.6132723999999996,O,
297.226,185.449,50.000,65.000,340.000,275.000,-16.000,42.1358744636516391,-72.6132898878326216,O,
297.618,185.449,50.000,63.000,324.000,261.000,0.000,42.1357842000000034,-72.6133015000000057,O,
298.208,186.093,50.000,59.000,324.000,265.000,0.000,42.1356485418665798,-72.6133210291047391,O,
