time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.793,264.742,50.000,171.000,428.000,257.000,0.000,42.5712378337497128,-72.5883361719687770,O,
131.230,264.742,50.000,173.000,428.000,255.000,0.000,42.5712285671871484,-72.5884729149609740,O,
131.544,264.742,50.000,175.000,428.000,253.000,0.000,42.5712218999999976,-72.5885712999999981,O,
131.880,265.420,50.000,177.000,428.000,251.000,0.000,42.5712157000000033,-72.5886763999999971,O,
132.317,266.825,50.000,180.000,428.000,248.000,0.000,42.5712101052455623,-72.5888133423740811,O,
132.753,266.825,50.000,181.000,428.000,247.000,0.000,42.5712045104911212,-72.5889502847481651,O,
133.190,266.825,50.000,181.000,428.000,247.000,0.000,42.5711989157366801,-72.5890872271222349,O,
133.627,266.825,50.000,179.000,428.000,249.000,0.000,42.5711933209822391,-72.5892241694963190,O,
134.063,266.825,50.000,177.000,428.000,251.000,0.000,42.5711877262277980,-72.5893611118704030,O,
134.500,266.825,50.000,175.000,428.000,253.000,0.000,42.5711821314733569,-72.5894980542444870,O,
134.924,266.825,50.000,174.000,428.000,254.000,0.000,42.5711767000000023,-72.5896309999999971,O,
135.360,268.242,50.000,174.000,428.000,254.000,0.000,42.5711736030774119,-72.5897680216193351,O,
135.558,268.242,50.000,174.000,428.000,254.000,0.000,42.5711721999999995,-72.5898301000000004,O,
135.994,271.472,50.000,177.000,428.000,251.000,0.000,42.5711747931217772,-72.5899671320795079,O,
136.315,271.472,50.000,180.000,428.000,248.000,0.000,42.5711767000000023,-72.5900678999999940,O,
136.752,274.964,50.000,184.000,428.000,244.000,0.000,42.5711854488051245,-72.5902046770942206,O,
137.025,274.964,50.000,187.000,428.000,241.000,0.000,42.5711908999999977,-72.5902899000000019,O,
137.463,277.937,50.000,190.000,428.000,238.000,0.000,42.5712048985995395,-72.5904262398485685,O,
137.698,277.937,50.000,192.000,428.000,236.000,0.000,42.5712124000000003,-72.5904993000000047,O,
138.038,281.192,50.000,193.000,428.000,235.000,0.000,42.5712277000000014,-72.5906042999999954,O,
138.373,282.524,50.000,194.000,428.000,234.000,0.000,42.5712444999999988,-72.5907069999999948,O,
138.817,285.528,50.000,195.000,428.000,233.000,0.000,42.5712719756605509,-72.5908412743578282,O,
139.145,285.528,50.000,195.000,428.000,233.000,0.000,42.5712923000000032,-72.5909405999999962,O,
139.591,287.889,50.000,195.000,428.000,233.000,0.000,42.5713239958691432,-72.5910739412425841,O,
139.921,287.889,50.000,194.000,428.000,234.000,0.000,42.5713474000000005,-72.5911724000000049,O,
140.495,289.689,50.000,194.000,428.000,234.000,0.000,42.5713921999999982,-72.5913424000000020,O,
140.947,292.646,50.000,193.000,428.000,235.000,0.000,42.5714324530372963,-72.5914734122440279,O,
141.090,292.646,50.000,193.000,428.000,235.000,0.000,42.5714451999999994,-72.5915149000000071,O,
141.550,297.752,50.000,192.000,428.000,236.000,0.000,42.5714947204710654,-72.5916426976449003,O,
142.010,297.752,50.000,191.000,428.000,237.000,0.000,42.5715442409421385,-72.5917704952898077,O,
142.120,297.752,50.000,190.000,428.000,238.000,0.000,42.5715561000000022,-72.5918010999999979,O,
142.590,303.196,50.000,187.000,428.000,241.000,0.000,42.5716155927880493,-72.5919245711434513,O,
143.060,303.196,50.000,184.000,428.000,244.000,0.000,42.5716750855760964,-72.5920480422869190,O,
143.115,303.196,50.000,183.000,428.000,245.000,0.000,42.5716820999999968,-72.5920626000000055,O,
143.594,307.435,50.000,182.000,428.000,246.000,0.000,42.5717494082587251,-72.5921819905917829,O,
143.907,307.435,50.000,181.000,428.000,247.000,0.000,42.5717934999999983,-72.5922601999999983,O,
144.394,311.002,50.000,180.000,428.000,248.000,0.000,42.5718673976901982,-72.5923756281009105,O,
144.881,311.002,50.000,181.000,428.000,247.000,0.000,42.5719412953803911,-72.5924910562018226,O,
144.975,311.002,50.000,180.000,428.000,248.000,0.000,42.5719556000000026,-72.5925134000000014,O,
145.477,316.904,50.000,177.000,428.000,251.000,0.000,42.5720403663947025,-72.5926210994587962,O,
145.979,316.904,50.000,175.000,428.000,253.000,0.000,42.5721251327894024,-72.5927287989176051,O,
146.085,316.904,50.000,175.000,428.000,253.000,0.000,42.5721429999999970,-72.5927515000000056,O,
146.598,321.189,50.000,176.000,428.000,252.000,0.000,42.5722355520645053,-72.5928525872417936,O,
147.112,321.189,50.000,180.000,428.000,248.000,0.000,42.5723281041290136,-72.5929536744835815,O,
147.354,321.189,50.000,183.000,428.000,245.000,0.000,42.5723717999999991,-72.5930014000000057,O,
147.884,327.032,50.000,189.000,428.000,239.000,0.000,42.5724746513787906,-72.5930919875762868,O,
148.414,327.032,50.000,188.000,428.000,240.000,0.000,42.5725775027575750,-72.5931825751525821,O,
148.707,327.032,50.000,187.000,428.000,241.000,0.000,42.5726342999999972,-72.5932325999999932,O,
149.249,331.273,50.000,187.000,428.000,241.000,0.000,42.5727442474319417,-72.5933144295625254,O,
149.780,331.273,50.000,185.000,428.000,243.000,0.000,42.5728520999999986,-72.5933947000000046,O,
150.334,335.554,50.000,184.000,428.000,244.000,0.000,42.5729687252997238,-72.5934666934341521,O,
150.598,335.554,50.000,184.000,428.000,244.000,0.000,42.5730243000000002,-72.5935010000000034,O,
151.152,335.665,50.000,189.000,428.000,239.000,0.000,42.5731410906378542,-72.5935727249050586,O,
151.706,335.665,50.000,196.000,428.000,232.000,0.000,42.5732578812757083,-72.5936444498101281,O,
151.968,335.665,50.000,198.000,428.000,230.000,0.000,42.5733129999999989,-72.5936782999999934,O,
152.517,333.852,50.000,198.000,428.000,230.000,0.000,42.5734270379949677,-72.5937543253299822,O,
153.066,333.852,50.000,197.000,428.000,231.000,0.000,42.5735410759899437,-72.5938303506599567,O,
153.615,333.852,50.000,195.000,428.000,233.000,0.000,42.5736551139849126,-72.5939063759899454,O,
153.651,333.852,50.000,194.000,428.000,234.000,0.000,42.5736624999999975,-72.5939113000000020,O,
154.203,334.852,50.000,189.000,428.000,239.000,0.000,42.5737780708003299,-72.5939849743185022,O,
154.755,334.852,50.000,187.000,428.000,241.000,0.000,42.5738936416006695,-72.5940586486370023,O,
155.307,334.853,50.000,188.000,428.000,240.000,0.000,42.5740092124010019,-72.5941323229554882,O,
155.320,334.853,50.000,188.000,428.000,240.000,0.000,42.5740120000000033,-72.5941341000000051,O,
155.872,335.005,50.000,187.000,428.000,241.000,0.000,42.5741278006859147,-72.5942074124562424,O,
156.424,335.005,50.000,191.000,428.000,237.000,0.000,42.5742436013718191,-72.5942807249124797,O,
156.977,335.005,50.000,195.000,428.000,233.000,0.000,42.5743594020577305,-72.5943540373687171,O,
157.228,335.005,50.000,197.000,428.000,231.000,0.000,42.5744121000000035,-72.5943874000000022,O,
157.778,333.978,50.000,195.000,428.000,233.000,0.000,42.5745263325860819,-72.5944631326308496,O,
158.327,333.978,50.000,191.000,428.000,237.000,0.000,42.5746405651721602,-72.5945388652616828,O,
158.877,333.978,50.000,189.000,428.000,239.000,0.000,42.5747547977582386,-72.5946145978925301,O,
159.396,333.978,50.000,190.000,428.000,238.000,0.000,42.5748627999999982,-72.5946861999999982,O,
159.948,334.957,50.000,190.000,428.000,238.000,0.000,42.5749785277826973,-72.5947596274840095,O,
160.501,334.957,50.000,191.000,428.000,237.000,0.000,42.5750942555653964,-72.5948330549680207,O,
161.053,334.957,50.000,189.000,428.000,239.000,0.000,42.5752099833480955,-72.5949064824520178,O,
161.289,334.957,50.000,189.000,428.000,239.000,0.000,42.5752595000000014,-72.5949379000000050,O,
161.845,336.174,50.000,194.000,428.000,234.000,16.000,42.5753770425730167,-72.5950083858753601,O,
162.400,336.175,50.000,206.000,444.000,238.000,0.000,42.5754945851460320,-72.5950788717507152,O,
162.956,336.175,50.000,215.000,444.000,229.000,16.000,42.5756121277190474,-72.5951493576260845,O,
163.511,336.175,50.000,220.000,460.000,240.000,0.000,42.5757296702920627,-72.5952198435014395,O,
163.530,336.175,50.000,221.000,460.000,239.000,0.000,42.5757335999999995,-72.5952221999999949,O,
164.086,336.731,50.000,222.000,460.000,238.000,0.000,42.5758519539948566,-72.5952913147379206,O,
164.643,336.731,50.000,212.000,460.000,248.000,0.000,42.5759703079897065,-72.5953604294758463,O,
165.200,336.731,50.000,202.000,460.000,258.000,0.000,42.5760886619845635,-72.5954295442137720,O,
165.757,336.731,50.000,199.000,460.000,261.000,0.000,42.5762070159794135,-72.5954986589516977,O,
166.314,336.731,50.000,199.000,460.000,261.000,0.000,42.5763253699742705,-72.5955677736896234,O,
166.318,336.731,50.000,199.000,460.000,261.000,0.000,42.5763261000000028,-72.5955682000000024,O,
166.878,338.095,50.000,200.000,460.000,260.000,0.000,42.5764463917149740,-72.5956338842325550,O,
167.439,338.095,50.000,201.000,460.000,259.000,0.000,42.5765666834299452,-72.5956995684650934,O,
167.999,338.095,50.000,203.000,460.000,257.000,0.000,42.5766869751449164,-72.5957652526976460,O,
168.195,338.095,50.000,205.000,460.000,255.000,0.000,42.5767290000000003,-72.5957882000000012,O,
168.755,337.860,50.000,210.000,460.000,250.000,0.000,42.5768489629522335,-72.5958544827669101,O,
169.315,337.860,50.000,213.000,460.000,247.000,0.000,42.5769689259044597,-72.5959207655338048,O,
169.839,337.860,50.000,210.000,460.000,250.000,0.000,42.5770812000000021,-72.5959828000000016,O,
170.403,339.782,50.000,204.000,460.000,256.000,0.000,42.5772037798267462,-72.5960441082471704,O,
170.968,339.782,50.000,203.000,460.000,257.000,0.000,42.5773263596534903,-72.5961054164943533,O,
171.379,339.782,50.000,204.000,460.000,256.000,0.000,42.5774155000000007,-72.5961499999999944,O,
171.947,341.407,50.000,206.000,460.000,254.000,0.000,42.5775401631605064,-72.5962069527129188,O,
172.187,341.407,50.000,207.000,460.000,253.000,0.000,42.5775927999999979,-72.5962310000000031,O,
172.751,339.275,50.000,210.000,460.000,250.000,0.000,42.5777147045182929,-72.5962936402707157,O,
173.314,339.275,50.000,210.000,460.000,250.000,0.000,42.5778366090365950,-72.5963562805414284,O,
173.873,339.275,50.000,207.000,460.000,253.000,0.000,42.5779574999999966,-72.5964184000000046,O,
174.440,340.678,50.000,203.000,460.000,257.000,0.000,42.5780812437215062,-72.5964773237344758,O,
175.007,340.678,50.000,201.000,460.000,259.000,0.000,42.5782049874430086,-72.5965362474689471,O,
175.334,340.678,50.000,201.000,460.000,259.000,0.000,42.5782765000000012,-72.5965702999999962,O,
175.903,341.480,50.000,202.000,460.000,258.000,0.000,42.5784012544893216,-72.5966270523787216,O,
176.350,341.480,50.000,201.000,460.000,259.000,0.000,42.5784993999999983,-72.5966717000000017,O,
176.921,342.222,50.000,200.000,460.000,260.000,0.000,42.5786250601502019,-72.5967264178375586,O,
177.247,342.222,50.000,199.000,460.000,261.000,0.000,42.5786968999999971,-72.5967576999999977,O,
177.816,341.771,50.000,196.000,460.000,264.000,0.000,42.5788220122401526,-72.5968136592928772,O,
178.123,341.771,50.000,195.000,460.000,265.000,0.000,42.5788894000000013,-72.5968438000000020,O,
178.694,342.316,50.000,196.000,460.000,264.000,0.000,42.5790151721620518,-72.5968982598783583,O,
179.088,342.316,50.000,196.000,460.000,264.000,0.000,42.5791021000000001,-72.5969359000000054,O,
179.660,342.718,50.000,198.000,460.000,262.000,0.000,42.5792283502377202,-72.5969892422212979,O,
180.231,342.718,50.000,202.000,460.000,258.000,0.000,42.5793546004754404,-72.5970425844425762,O,
180.803,342.718,50.000,204.000,460.000,256.000,0.000,42.5794808507131606,-72.5970959266638687,O,
180.999,342.718,50.000,204.000,460.000,256.000,0.000,42.5795241000000004,-72.5971141999999929,O,
181.570,342.383,50.000,204.000,460.000,256.000,0.000,42.5796499522443455,-72.5971684745583872,O,
181.916,342.383,50.000,204.000,460.000,256.000,0.000,42.5797262999999973,-72.5972014000000030,O,
182.486,341.843,50.000,204.000,460.000,256.000,0.000,42.5798514997961988,-72.5972571631251640,O,
183.055,341.843,50.000,204.000,460.000,256.000,0.000,42.5799766995923932,-72.5973129262503392,O,
183.195,341.843,50.000,204.000,460.000,256.000,0.000,42.5800073999999995,-72.5973266000000024,O,
183.763,341.063,50.000,206.000,460.000,254.000,0.000,42.5801316327931119,-72.5973844854749757,O,
184.248,341.063,50.000,208.000,460.000,252.000,0.000,42.5802379000000002,-72.5974340000000069,O,
184.816,341.124,50.000,210.000,460.000,250.000,0.000,42.5803622087645763,-72.5974917221460743,O,
185.384,341.124,50.000,210.000,460.000,250.000,0.000,42.5804865175291454,-72.5975494442921416,O,
185.626,341.124,50.000,209.000,460.000,251.000,-16.000,42.5805393999999993,-72.5975739999999945,O,
201.313,341.124,0.000,209.000,209.000,0.000,0.000,42.5805393999999993,-72.5975739999999945,O,
