time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.243,345.668,50.000,59.000,313.000,254.000,0.000,42.4983478999999988,-71.1348373000000009,O,
155.819,345.013,50.000,60.000,313.000,253.000,0.000,42.4984767277585291,-71.1348840752469584,O,
156.396,345.013,50.000,61.000,313.000,252.000,0.000,42.4986055555170594,-71.1349308504939160,O,
156.973,345.013,50.000,61.000,313.000,252.000,0.000,42.4987343832755897,-71.1349776257408877,O,
157.304,345.013,50.000,60.000,313.000,253.000,0.000,42.4988084000000015,-71.1350044999999938,O,
157.878,343.899,50.000,58.000,313.000,255.000,0.000,42.4989360240431537,-71.1350544661756032,O,
158.452,343.899,50.000,56.000,313.000,257.000,0.000,42.4990636480863131,-71.1351044323512127,O,
159.010,343.899,50.000,54.000,313.000,259.000,0.000,42.4991877000000002,-71.1351530000000025,O,
159.580,341.963,50.000,54.000,313.000,259.000,0.000,42.4993130730339601,-71.1352083725333841,O,
160.150,341.963,50.000,53.000,313.000,260.000,0.000,42.4994384460679200,-71.1352637450667515,O,
160.717,341.963,50.000,53.000,313.000,260.000,0.000,42.4995631000000031,-71.1353187999999932,O,
161.284,340.547,50.000,54.000,313.000,259.000,0.000,42.4996867055638603,-71.1353780130026223,O,
161.850,340.547,50.000,55.000,313.000,258.000,0.000,42.4998103111277103,-71.1354372260052514,O,
162.417,340.547,50.000,56.000,313.000,257.000,0.000,42.4999339166915675,-71.1354964390078806,O,
162.984,340.547,50.000,56.000,313.000,257.000,0.000,42.5000575222554247,-71.1355556520105097,O,
163.550,340.547,50.000,56.000,313.000,257.000,0.000,42.5001811278192747,-71.1356148650131388,O,
163.857,340.547,50.000,57.000,313.000,256.000,0.000,42.5002479999999991,-71.1356468999999976,O,
164.424,340.540,50.000,58.000,313.000,255.000,0.000,42.5003715958300390,-71.1357061333174130,O,
164.990,340.540,50.000,58.000,313.000,255.000,0.000,42.5004951916600859,-71.1357653666348284,O,
165.557,340.540,50.000,59.000,313.000,254.000,0.000,42.5006187874901258,-71.1358245999522580,O,
166.124,340.540,50.000,60.000,313.000,253.000,0.000,42.5007423833201727,-71.1358838332696735,O,
166.690,340.540,50.000,60.000,313.000,253.000,0.000,42.5008659791502126,-71.1359430665870889,O,
167.257,340.540,50.000,60.000,313.000,253.000,0.000,42.5009895749802595,-71.1360022999045043,O,
167.824,340.540,50.000,61.000,313.000,252.000,0.000,42.5011131708102994,-71.1360615332219197,O,
168.390,340.540,50.000,61.000,313.000,252.000,0.000,42.5012367666403392,-71.1361207665393351,O,
168.957,340.540,50.000,61.000,313.000,252.000,0.000,42.5013603624703862,-71.1361799998567648,O,
169.524,340.540,50.000,62.000,313.000,251.000,0.000,42.5014839583004260,-71.1362392331741802,O,
170.090,340.540,50.000,62.000,313.000,251.000,0.000,42.5016075541304730,-71.1362984664915956,O,
170.657,340.540,50.000,64.000,313.000,249.000,0.000,42.5017311499605128,-71.1363576998090110,O,
171.224,340.540,50.000,67.000,313.000,246.000,0.000,42.5018547457905598,-71.1364169331264264,O,
171.790,340.540,50.000,70.000,313.000,243.000,0.000,42.5019783416205996,-71.1364761664438419,O,
172.357,340.540,50.000,73.000,313.000,240.000,0.000,42.5021019374506395,-71.1365353997612715,O,
172.784,340.540,50.000,76.000,313.000,237.000,0.000,42.5021950000000004,-71.1365799999999950,O,
173.350,340.573,50.000,77.000,313.000,236.000,0.000,42.5023186381643185,-71.1366391449018920,O,
173.917,340.573,50.000,78.000,313.000,235.000,0.000,42.5024422763286438,-71.1366982898037747,O,
174.484,340.573,50.000,78.000,313.000,235.000,0.000,42.5025659144929620,-71.1367574347056717,O,
175.051,340.573,50.000,77.000,313.000,236.000,0.000,42.5026895526572801,-71.1368165796075687,O,
175.617,340.573,50.000,77.000,313.000,236.000,0.000,42.5028131908216054,-71.1368757245094514,O,
176.184,340.573,50.000,77.000,313.000,236.000,0.000,42.5029368289859235,-71.1369348694113484,O,
176.751,340.574,50.000,78.000,313.000,235.000,0.000,42.5030604671502417,-71.1369940143132453,O,
176.768,340.574,50.000,78.000,313.000,235.000,0.000,42.5030641999999972,-71.1369957999999940,O,
177.335,340.569,50.000,77.000,313.000,236.000,0.000,42.5031878321415419,-71.1370549574904203,O,
177.901,340.569,50.000,77.000,313.000,236.000,0.000,42.5033114642830867,-71.1371141149808324,O,
178.468,340.569,50.000,78.000,313.000,235.000,0.000,42.5034350964246386,-71.1371732724712587,O,
179.035,340.569,50.000,81.000,313.000,232.000,0.000,42.5035587285661833,-71.1372324299616849,O,
179.602,340.569,50.000,85.000,313.000,228.000,16.000,42.5036823607077281,-71.1372915874520970,O,
180.168,340.569,50.000,90.000,329.000,239.000,0.000,42.5038059928492729,-71.1373507449425233,O,
180.243,340.569,50.000,91.000,329.000,238.000,0.000,42.5038222000000019,-71.1373585000000048,O,
180.809,340.561,50.000,92.000,329.000,237.000,0.000,42.5039458221876956,-71.1374176782883012,O,
181.376,340.561,50.000,89.000,329.000,240.000,0.000,42.5040694443753893,-71.1374768565765976,O,
181.943,340.561,50.000,85.000,329.000,244.000,0.000,42.5041930665630829,-71.1375360348649082,O,
182.510,340.561,50.000,81.000,329.000,248.000,0.000,42.5043166887507766,-71.1375952131532046,O,
183.076,340.561,50.000,76.000,329.000,253.000,0.000,42.5044403109384703,-71.1376543914415009,O,
183.084,340.561,50.000,76.000,329.000,253.000,0.000,42.5044419999999974,-71.1376551999999975,O,
183.655,342.459,50.000,73.000,329.000,256.000,0.000,42.5045679663858635,-71.1377092091170766,O,
184.226,342.459,50.000,70.000,329.000,259.000,0.000,42.5046939327717368,-71.1377632182341557,O,
184.797,342.459,50.000,67.000,329.000,262.000,0.000,42.5048198991576029,-71.1378172273512348,O,
184.818,342.459,50.000,67.000,329.000,262.000,0.000,42.5048244999999980,-71.1378191999999956,O,
185.392,343.529,50.000,65.000,329.000,264.000,0.000,42.5049517079554704,-71.1378702161852772,O,
185.965,343.529,50.000,63.000,329.000,266.000,0.000,42.5050789159109428,-71.1379212323705588,O,
186.538,343.529,50.000,63.000,329.000,266.000,0.000,42.5052061238664223,-71.1379722485558261,O,
186.629,343.529,50.000,63.000,329.000,266.000,0.000,42.5052262000000027,-71.1379802999999953,O,
187.202,343.454,50.000,62.000,329.000,267.000,0.000,42.5053533222910787,-71.1380315292710037,O,
187.776,343.454,50.000,63.000,329.000,266.000,0.000,42.5054804445821617,-71.1380827585419979,O,
188.349,343.454,50.000,64.000,329.000,265.000,0.000,42.5056075668732376,-71.1381339878130063,O,
188.922,343.454,50.000,66.000,329.000,263.000,0.000,42.5057346891643135,-71.1381852170840006,O,
189.495,343.454,50.000,68.000,329.000,261.000,0.000,42.5058618114553894,-71.1382364463550090,O,
190.069,343.454,50.000,70.000,329.000,259.000,0.000,42.5059889337464725,-71.1382876756260032,O,
190.642,343.454,50.000,72.000,329.000,257.000,0.000,42.5061160560375484,-71.1383389048970116,O,
191.215,343.454,50.000,74.000,329.000,255.000,0.000,42.5062431783286243,-71.1383901341680200,O,
191.788,343.454,50.000,75.000,329.000,254.000,0.000,42.5063703006197002,-71.1384413634390143,O,
192.362,343.454,50.000,73.000,329.000,256.000,0.000,42.5064974229107833,-71.1384925927100227,O,
192.935,343.454,50.000,70.000,329.000,259.000,0.000,42.5066245452018592,-71.1385438219810169,O,
193.508,343.454,50.000,66.000,329.000,263.000,0.000,42.5067516674929351,-71.1385950512520253,O,
194.082,343.454,50.000,62.000,329.000,267.000,0.000,42.5068787897840181,-71.1386462805230195,O,
194.655,343.454,50.000,59.000,329.000,270.000,0.000,42.5070059120750940,-71.1386975097940280,O,
195.228,343.454,50.000,58.000,329.000,271.000,0.000,42.5071330343661700,-71.1387487390650364,O,
195.801,343.454,50.000,59.000,329.000,270.000,0.000,42.5072601566572459,-71.1387999683360306,O,
196.375,343.454,50.000,63.000,329.000,266.000,0.000,42.5073872789483289,-71.1388511976070390,O,
196.948,343.454,50.000,66.000,329.000,263.000,0.000,42.5075144012394048,-71.1389024268780332,O,
197.521,343.454,50.000,70.000,329.000,259.000,0.000,42.5076415235304808,-71.1389536561490416,O,
198.095,343.454,50.000,73.000,329.000,256.000,0.000,42.5077686458215567,-71.1390048854200359,O,
198.668,343.454,50.000,71.000,329.000,258.000,0.000,42.5078957681126397,-71.1390561146910443,O,
199.241,343.454,50.000,69.000,329.000,260.000,0.000,42.5080228904037156,-71.1391073439620527,O,
199.814,343.454,50.000,69.000,329.000,260.000,0.000,42.5081500126947915,-71.1391585732330469,O,
200.164,343.454,50.000,69.000,329.000,260.000,0.000,42.5082274999999967,-71.1391897999999969,O,
200.735,342.382,50.000,71.000,329.000,258.000,0.000,42.5083533733897525,-71.1392440254999769,O,
201.306,342.382,50.000,73.000,329.000,256.000,0.000,42.5084792467795012,-71.1392982509999712,O,
201.855,342.382,50.000,75.000,329.000,254.000,0.000,42.5086002999999977,-71.1393503999999979,O,
202.422,340.615,50.000,76.000,329.000,253.000,0.000,42.5087239891345661,-71.1394094382341109,O,
202.988,340.615,50.000,77.000,329.000,252.000,0.000,42.5088476782691274,-71.1394684764682239,O,
203.471,340.615,50.000,78.000,329.000,251.000,0.000,42.5089528999999970,-71.1395186999999964,O,
204.031,337.877,50.000,79.000,329.000,250.000,0.000,42.5090729172686466,-71.1395848843661440,O,
204.591,337.877,50.000,80.000,329.000,249.000,0.000,42.5091929345372961,-71.1396510687322916,O,
204.736,337.877,50.000,79.000,329.000,250.000,0.000,42.5092240000000032,-71.1396682000000027,O,
205.143,337.876,50.000,77.000,329.000,252.000,0.000,42.5093114000000014,-71.1397163999999975,O,
205.698,335.932,50.000,74.000,329.000,255.000,0.000,42.5094286186510004,-71.1397874232564362,O,
206.253,335.932,50.000,73.000,329.000,256.000,0.000,42.5095458373019994,-71.1398584465128749,O,
206.808,335.932,50.000,69.000,329.000,260.000,0.000,42.5096630559529913,-71.1399294697692994,O,
207.068,335.932,50.000,65.000,329.000,264.000,0.000,42.5097178999999983,-71.1399626999999981,O,
207.621,335.168,50.000,67.000,329.000,262.000,0.000,42.5098339807985965,-71.1400355681226131,O,
208.174,335.168,50.000,67.000,329.000,262.000,0.000,42.5099500615971948,-71.1401084362452281,O,
208.727,335.168,50.000,69.000,329.000,260.000,0.000,42.5100661423957860,-71.1401813043678430,O,
209.280,335.168,50.000,71.000,329.000,258.000,0.000,42.5101822231943842,-71.1402541724904580,O,
209.833,335.168,50.000,73.000,329.000,256.000,0.000,42.5102983039929825,-71.1403270406130730,O,
210.386,335.168,50.000,75.000,329.000,254.000,0.000,42.5104143847915807,-71.1403999087356880,O,
210.939,335.168,50.000,75.000,329.000,254.000,0.000,42.5105304655901790,-71.1404727768583030,O,
211.491,335.168,50.000,74.000,329.000,255.000,0.000,42.5106465463887773,-71.1405456449809179,O,
212.044,335.168,50.000,73.000,329.000,256.000,0.000,42.5107626271873684,-71.1406185131035329,O,
212.597,335.168,50.000,72.000,329.000,257.000,0.000,42.5108787079859667,-71.1406913812261479,O,
213.150,335.168,50.000,71.000,329.000,258.000,0.000,42.5109947887845649,-71.1407642493487629,O,
213.703,335.168,50.000,72.000,329.000,257.000,0.000,42.5111108695831632,-71.1408371174713778,O,
214.256,335.168,50.000,73.000,329.000,256.000,0.000,42.5112269503817615,-71.1409099855939928,O,
214.809,335.169,50.000,74.000,329.000,255.000,0.000,42.5113430311803597,-71.1409828537166078,O,
215.362,335.169,50.000,73.000,329.000,256.000,0.000,42.5114591119789509,-71.1410557218392228,O,
215.915,335.169,50.000,71.000,329.000,258.000,0.000,42.5115751927775491,-71.1411285899618377,O,
216.468,335.169,50.000,69.000,329.000,260.000,0.000,42.5116912735761474,-71.1412014580844527,O,
217.021,335.169,50.000,69.000,329.000,260.000,0.000,42.5118073543747457,-71.1412743262070677,O,
217.513,335.169,50.000,69.000,329.000,260.000,0.000,42.5119107000000014,-71.1413392000000044,O,
218.064,334.268,50.000,69.000,329.000,260.000,0.000,42.5120254130102637,-71.1414142029357635,O,
218.614,334.268,50.000,69.000,329.000,260.000,0.000,42.5121401260205332,-71.1414892058715225,O,
219.164,334.268,50.000,69.000,329.000,260.000,0.000,42.5122548390307955,-71.1415642088072815,O,
219.715,334.268,50.000,69.000,329.000,260.000,0.000,42.5123695520410649,-71.1416392117430263,O,
219.968,334.268,50.000,69.000,329.000,260.000,0.000,42.5124222999999972,-71.1416736999999983,O,
220.521,335.026,50.000,69.000,329.000,260.000,0.000,42.5125381660719910,-71.1417469090735892,O,
221.073,335.026,50.000,68.000,329.000,261.000,0.000,42.5126540321439848,-71.1418201181471943,O,
221.626,335.026,50.000,68.000,329.000,261.000,0.000,42.5127698982159785,-71.1418933272207852,O,
222.178,335.026,50.000,69.000,329.000,260.000,0.000,42.5128857642879723,-71.1419665362943903,O,
222.731,335.026,50.000,70.000,329.000,259.000,0.000,42.5130016303599660,-71.1420397453679811,O,
223.283,335.026,50.000,71.000,329.000,258.000,0.000,42.5131174964319598,-71.1421129544415862,O,
223.836,335.026,50.000,72.000,329.000,257.000,0.000,42.5132333625039536,-71.1421861635151771,O,
224.388,335.027,50.000,72.000,329.000,257.000,0.000,42.5133492285759473,-71.1422593725887822,O,
224.941,335.027,50.000,69.000,329.000,260.000,0.000,42.5134650946479411,-71.1423325816623731,O,
225.493,335.027,50.000,67.000,329.000,262.000,0.000,42.5135809607199420,-71.1424057907359639,O,
226.046,335.027,50.000,66.000,329.000,263.000,0.000,42.5136968267919357,-71.1424789998095690,O,
226.599,335.027,50.000,66.000,329.000,263.000,0.000,42.5138126928639295,-71.1425522088831599,O,
226.737,335.027,50.000,66.000,329.000,263.000,-16.000,42.5138418000000016,-71.1425705999999991,O,
243.175,335.027,0.000,66.000,66.000,0.000,0.000,42.5138418000000016,-71.1425705999999991,O,
