time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.974,51.418,50.000,72.000,332.000,260.000,0.000,42.5903154164509203,-70.7317123773474918,O,
140.251,51.418,50.000,70.000,332.000,262.000,0.000,42.5903554000000000,-70.7316442999999992,O,
140.733,51.054,50.000,68.000,332.000,264.000,0.000,42.5904254844099626,-70.7315265176134744,O,
141.215,51.054,50.000,66.000,332.000,266.000,0.000,42.5904955688199252,-70.7314087352269354,O,
141.697,51.053,50.000,64.000,332.000,268.000,0.000,42.5905656532298877,-70.7312909528404106,O,
142.179,51.053,50.000,63.000,332.000,269.000,0.000,42.5906357376398503,-70.7311731704538857,O,
142.661,51.053,50.000,63.000,332.000,269.000,0.000,42.5907058220498058,-70.7310553880673467,O,
143.143,51.053,50.000,64.000,332.000,268.000,0.000,42.5907759064597684,-70.7309376056808219,O,
143.625,51.053,50.000,66.000,332.000,266.000,0.000,42.5908459908697310,-70.7308198232942971,O,
144.107,51.053,50.000,68.000,332.000,264.000,0.000,42.5909160752796936,-70.7307020409077580,O,
144.589,51.053,50.000,71.000,332.000,261.000,0.000,42.5909861596896562,-70.7305842585212332,O,
145.071,51.053,50.000,75.000,332.000,257.000,0.000,42.5910562440996188,-70.7304664761347084,O,
145.553,51.053,50.000,78.000,332.000,254.000,0.000,42.5911263285095814,-70.7303486937481694,O,
146.035,51.053,50.000,78.000,332.000,254.000,0.000,42.5911964129195439,-70.7302309113616445,O,
146.517,51.053,50.000,78.000,332.000,254.000,0.000,42.5912664973295065,-70.7301131289751197,O,
146.999,51.053,50.000,78.000,332.000,254.000,0.000,42.5913365817394691,-70.7299953465885807,O,
147.481,51.053,50.000,77.000,332.000,255.000,0.000,42.5914066661494246,-70.7298775642020559,O,
147.963,51.053,50.000,77.000,332.000,255.000,0.000,42.5914767505593872,-70.7297597818155310,O,
148.445,51.053,50.000,76.000,332.000,256.000,0.000,42.5915468349693498,-70.7296419994289920,O,
148.927,51.053,50.000,76.000,332.000,256.000,0.000,42.5916169193793124,-70.7295242170424672,O,
149.409,51.053,50.000,76.000,332.000,256.000,0.000,42.5916870037892750,-70.7294064346559423,O,
149.891,51.053,50.000,77.000,332.000,255.000,0.000,42.5917570881992376,-70.7292886522694033,O,
150.373,51.053,50.000,77.000,332.000,255.000,0.000,42.5918271726092001,-70.7291708698828785,O,
150.855,51.053,50.000,80.000,332.000,252.000,0.000,42.5918972570191627,-70.7290530874963537,O,
151.337,51.053,50.000,81.000,332.000,251.000,0.000,42.5919673414291253,-70.7289353051098146,O,
151.819,51.053,50.000,80.000,332.000,252.000,0.000,42.5920374258390808,-70.7288175227232898,O,
152.301,51.053,50.000,79.000,332.000,253.000,0.000,42.5921075102490434,-70.7286997403367650,O,
152.783,51.053,50.000,79.000,332.000,253.000,0.000,42.5921775946590060,-70.7285819579502260,O,
152.889,51.053,50.000,79.000,332.000,253.000,0.000,42.5921931000000029,-70.7285559000000035,O,
153.382,46.609,50.000,80.000,332.000,252.000,0.000,42.5922713912215016,-70.7284434055568880,O,
153.874,46.609,50.000,83.000,332.000,249.000,0.000,42.5923496824430003,-70.7283309111137726,O,
154.367,46.609,50.000,85.000,332.000,247.000,0.000,42.5924279736645062,-70.7282184166706571,O,
154.860,46.609,50.000,86.000,332.000,246.000,0.000,42.5925062648860049,-70.7281059222275275,O,
155.352,46.609,50.000,87.000,332.000,245.000,0.000,42.5925845561075036,-70.7279934277844120,O,
155.845,46.609,50.000,87.000,332.000,245.000,0.000,42.5926628473290023,-70.7278809333412966,O,
156.338,46.609,50.000,88.000,332.000,244.000,0.000,42.5927411385505010,-70.7277684388981811,O,
156.830,46.609,50.000,88.000,332.000,244.000,0.000,42.5928194297720069,-70.7276559444550657,O,
157.323,46.609,50.000,88.000,332.000,244.000,0.000,42.5928977209935056,-70.7275434500119502,O,
157.816,46.609,50.000,89.000,332.000,243.000,0.000,42.5929760122150043,-70.7274309555688205,O,
158.308,46.609,50.000,90.000,332.000,242.000,0.000,42.5930543034365030,-70.7273184611257051,O,
158.801,46.609,50.000,86.000,332.000,246.000,0.000,42.5931325946580017,-70.7272059666825896,O,
159.149,46.609,50.000,84.000,332.000,248.000,0.000,42.5931878999999967,-70.7271264999999971,O,
159.649,43.851,50.000,81.000,332.000,251.000,0.000,42.5932712654513423,-70.7270177125162576,O,
160.149,43.851,50.000,78.000,332.000,254.000,0.000,42.5933546309026809,-70.7269089250325180,O,
160.648,43.851,50.000,76.000,332.000,256.000,0.000,42.5934379963540266,-70.7268001375487785,O,
161.148,43.851,50.000,74.000,332.000,258.000,0.000,42.5935213618053652,-70.7266913500650389,O,
161.648,43.851,50.000,74.000,332.000,258.000,0.000,42.5936047272567109,-70.7265825625812852,O,
162.148,43.851,50.000,79.000,332.000,253.000,0.000,42.5936880927080495,-70.7264737750975456,O,
162.647,43.851,50.000,83.000,332.000,249.000,0.000,42.5937714581593951,-70.7263649876138061,O,
163.147,43.851,50.000,84.000,332.000,248.000,0.000,42.5938548236107408,-70.7262562001300665,O,
163.647,43.851,50.000,82.000,332.000,250.000,0.000,42.5939381890620794,-70.7261474126463270,O,
163.718,43.851,50.000,82.000,332.000,250.000,0.000,42.5939499999999995,-70.7261320000000069,O,
164.228,39.689,50.000,79.000,332.000,253.000,0.000,42.5940409513443541,-70.7260294701601708,O,
164.739,39.689,50.000,75.000,332.000,257.000,0.000,42.5941319026887086,-70.7259269403203348,O,
165.250,39.689,50.000,73.000,332.000,259.000,0.000,42.5942228540330703,-70.7258244104805129,O,
165.761,39.689,50.000,73.000,332.000,259.000,0.000,42.5943138053774248,-70.7257218806406769,O,
166.272,39.689,50.000,71.000,332.000,261.000,0.000,42.5944047567217794,-70.7256193508008408,O,
166.783,39.689,50.000,73.000,332.000,259.000,0.000,42.5944957080661339,-70.7255168209610048,O,
167.294,39.689,50.000,77.000,332.000,255.000,0.000,42.5945866594104885,-70.7254142911211687,O,
167.805,39.688,50.000,79.000,332.000,253.000,0.000,42.5946776107548430,-70.7253117612813469,O,
168.316,39.688,50.000,81.000,332.000,251.000,0.000,42.5947685620992047,-70.7252092314415108,O,
168.827,39.688,50.000,83.000,332.000,249.000,0.000,42.5948595134435593,-70.7251067016016748,O,
169.338,39.688,50.000,84.000,332.000,248.000,0.000,42.5949504647879138,-70.7250041717618387,O,
169.849,39.688,50.000,84.000,332.000,248.000,0.000,42.5950414161322684,-70.7249016419220169,O,
170.360,39.688,50.000,83.000,332.000,249.000,0.000,42.5951323674766229,-70.7247991120821808,O,
170.871,39.688,50.000,82.000,332.000,250.000,0.000,42.5952233188209775,-70.7246965822423448,O,
171.381,39.688,50.000,80.000,332.000,252.000,0.000,42.5953142701653391,-70.7245940524025087,O,
171.892,39.688,50.000,78.000,332.000,254.000,0.000,42.5954052215096937,-70.7244915225626727,O,
172.403,39.688,50.000,77.000,332.000,255.000,0.000,42.5954961728540482,-70.7243889927228508,O,
172.914,39.688,50.000,78.000,332.000,254.000,0.000,42.5955871241984028,-70.7242864628830148,O,
173.425,39.688,50.000,79.000,332.000,253.000,0.000,42.5956780755427573,-70.7241839330431787,O,
173.936,39.688,50.000,79.000,332.000,253.000,0.000,42.5957690268871190,-70.7240814032033427,O,
174.447,39.688,50.000,79.000,332.000,253.000,0.000,42.5958599782314735,-70.7239788733635066,O,
174.958,39.688,50.000,79.000,332.000,253.000,0.000,42.5959509295758281,-70.7238763435236848,O,
175.469,39.688,50.000,79.000,332.000,253.000,0.000,42.5960418809201826,-70.7237738136838487,O,
175.980,39.688,50.000,79.000,332.000,253.000,0.000,42.5961328322645372,-70.7236712838440127,O,
176.491,39.688,50.000,82.000,332.000,250.000,0.000,42.5962237836088917,-70.7235687540041766,O,
177.002,39.688,50.000,84.000,332.000,248.000,0.000,42.5963147349532534,-70.7234662241643548,O,
177.513,39.688,50.000,86.000,332.000,246.000,0.000,42.5964056862976079,-70.7233636943245187,O,
178.024,39.688,50.000,87.000,332.000,245.000,0.000,42.5964966376419625,-70.7232611644846827,O,
178.284,39.688,50.000,88.000,332.000,244.000,0.000,42.5965429999999969,-70.7232089000000030,O,
178.797,38.792,50.000,89.000,332.000,243.000,0.000,42.5966355672034922,-70.7231078266210460,O,
179.002,38.792,50.000,89.000,332.000,243.000,0.000,42.5966724999999968,-70.7230674999999991,O,
179.516,38.791,50.000,89.000,332.000,243.000,0.000,42.5967650681769285,-70.7229664275125600,O,
180.029,38.791,50.000,88.000,332.000,244.000,0.000,42.5968576363538602,-70.7228653550251352,O,
180.542,38.791,50.000,85.000,332.000,247.000,0.000,42.5969502045307920,-70.7227642825376961,O,
181.056,38.791,50.000,85.000,332.000,247.000,0.000,42.5970427727077237,-70.7226632100502712,O,
181.569,38.791,50.000,84.000,332.000,248.000,0.000,42.5971353408846554,-70.7225621375628322,O,
182.083,38.791,50.000,82.000,332.000,250.000,0.000,42.5972279090615871,-70.7224610650753931,O,
182.596,38.791,50.000,80.000,332.000,252.000,0.000,42.5973204772385188,-70.7223599925879682,O,
183.109,38.791,50.000,79.000,332.000,253.000,0.000,42.5974130454154434,-70.7222589201005292,O,
183.623,38.791,50.000,79.000,332.000,253.000,0.000,42.5975056135923751,-70.7221578476131043,O,
184.136,38.791,50.000,80.000,332.000,252.000,0.000,42.5975981817693068,-70.7220567751256652,O,
184.650,38.791,50.000,81.000,332.000,251.000,0.000,42.5976907499462385,-70.7219557026382262,O,
185.163,38.791,50.000,82.000,332.000,250.000,0.000,42.5977833181231702,-70.7218546301508013,O,
185.676,38.791,50.000,82.000,332.000,250.000,0.000,42.5978758863001019,-70.7217535576633622,O,
185.818,38.791,50.000,82.000,332.000,250.000,0.000,42.5979013999999978,-70.7217256999999933,O,
186.331,38.868,50.000,82.000,332.000,250.000,0.000,42.5979938282949178,-70.7216244995780841,O,
186.844,38.868,50.000,81.000,332.000,251.000,0.000,42.5980862565898448,-70.7215232991561749,O,
187.357,38.868,50.000,78.000,332.000,254.000,0.000,42.5981786848847648,-70.7214220987342799,O,
187.871,38.868,50.000,74.000,332.000,258.000,0.000,42.5982711131796847,-70.7213208983123707,O,
188.384,38.868,50.000,71.000,332.000,261.000,0.000,42.5983635414746118,-70.7212196978904615,O,
188.897,38.868,50.000,69.000,332.000,263.000,0.000,42.5984559697695317,-70.7211184974685523,O,
189.410,38.868,50.000,68.000,332.000,264.000,0.000,42.5985483980644517,-70.7210172970466431,O,
189.923,38.868,50.000,67.000,332.000,265.000,0.000,42.5986408263593717,-70.7209160966247339,O,
190.437,38.868,50.000,67.000,332.000,265.000,0.000,42.5987332546542987,-70.7208148962028389,O,
190.950,38.868,50.000,68.000,332.000,264.000,0.000,42.5988256829492187,-70.7207136957809297,O,
191.463,38.868,50.000,70.000,332.000,262.000,0.000,42.5989181112441386,-70.7206124953590205,O,
191.976,38.868,50.000,74.000,332.000,258.000,0.000,42.5990105395390657,-70.7205112949371113,O,
192.489,38.868,50.000,76.000,332.000,256.000,0.000,42.5991029678339856,-70.7204100945152021,O,
193.002,38.868,50.000,77.000,332.000,255.000,0.000,42.5991953961289056,-70.7203088940932929,O,
193.516,38.868,50.000,77.000,332.000,255.000,0.000,42.5992878244238327,-70.7202076936713979,O,
194.029,38.868,50.000,75.000,332.000,257.000,0.000,42.5993802527187526,-70.7201064932494887,O,
194.542,38.868,50.000,72.000,332.000,260.000,0.000,42.5994726810136726,-70.7200052928275795,O,
195.055,38.868,50.000,71.000,332.000,261.000,0.000,42.5995651093085996,-70.7199040924056703,O,
195.568,38.868,50.000,69.000,332.000,263.000,0.000,42.5996575376035196,-70.7198028919837611,O,
196.082,38.867,50.000,66.000,332.000,266.000,0.000,42.5997499658984395,-70.7197016915618519,O,
196.595,38.867,50.000,67.000,332.000,265.000,0.000,42.5998423941933666,-70.7196004911399569,O,
197.108,38.867,50.000,67.000,332.000,265.000,0.000,42.5999348224882866,-70.7194992907180477,O,
197.621,38.867,50.000,67.000,332.000,265.000,0.000,42.6000272507832065,-70.7193980902961385,O,
198.134,38.867,50.000,67.000,332.000,265.000,0.000,42.6001196790781265,-70.7192968898742294,O,
198.647,38.867,50.000,65.000,332.000,267.000,0.000,42.6002121073730535,-70.7191956894523202,O,
199.161,38.867,50.000,65.000,332.000,267.000,0.000,42.6003045356679735,-70.7190944890304252,O,
199.674,38.867,50.000,67.000,332.000,265.000,0.000,42.6003969639628934,-70.7189932886085160,O,
200.187,38.867,50.000,67.000,332.000,265.000,0.000,42.6004893922578205,-70.7188920881866068,O,
200.700,38.867,50.000,70.000,332.000,262.000,0.000,42.6005818205527405,-70.7187908877646976,O,
201.213,38.867,50.000,73.000,332.000,259.000,0.000,42.6006742488476604,-70.7186896873427884,O,
201.726,38.867,50.000,75.000,332.000,257.000,0.000,42.6007666771425875,-70.7185884869208792,O,
202.240,38.867,50.000,77.000,332.000,255.000,0.000,42.6008591054375074,-70.7184872864989842,O,
202.753,38.867,50.000,75.000,332.000,257.000,0.000,42.6009515337324274,-70.7183860860770750,O,
203.266,38.867,50.000,72.000,332.000,260.000,0.000,42.6010439620273544,-70.7182848856551658,O,
203.779,38.867,50.000,68.000,332.000,264.000,0.000,42.6011363903222744,-70.7181836852332566,O,
204.292,38.867,50.000,66.000,332.000,266.000,0.000,42.6012288186171943,-70.7180824848113474,O,
204.805,38.867,50.000,65.000,332.000,267.000,0.000,42.6013212469121143,-70.7179812843894382,O,
205.319,38.867,50.000,65.000,332.000,267.000,0.000,42.6014136752070414,-70.7178800839675432,O,
205.832,38.867,50.000,66.000,332.000,266.000,0.000,42.6015061035019613,-70.7177788835456340,O,
206.345,38.867,50.000,67.000,332.000,265.000,0.000,42.6015985317968813,-70.7176776831237248,O,
206.858,38.867,50.000,69.000,332.000,263.000,0.000,42.6016909600918083,-70.7175764827018156,O,
207.371,38.867,50.000,73.000,332.000,259.000,0.000,42.6017833883867283,-70.7174752822799064,O,
207.885,38.867,50.000,76.000,332.000,256.000,0.000,42.6018758166816482,-70.7173740818580114,O,
208.398,38.866,50.000,77.000,332.000,255.000,0.000,42.6019682449765753,-70.7172728814361022,O,
208.911,38.866,50.000,77.000,332.000,255.000,0.000,42.6020606732714953,-70.7171716810141930,O,
209.424,38.866,50.000,75.000,332.000,257.000,0.000,42.6021531015664152,-70.7170704805922838,O,
209.937,38.866,50.000,72.000,332.000,260.000,0.000,42.6022455298613423,-70.7169692801703746,O,
210.450,38.866,50.000,72.000,332.000,260.000,0.000,42.6023379581562622,-70.7168680797484654,O,
210.964,38.866,50.000,72.000,332.000,260.000,0.000,42.6024303864511822,-70.7167668793265705,O,
211.477,38.866,50.000,72.000,332.000,260.000,0.000,42.6025228147461021,-70.7166656789046613,O,
211.990,38.866,50.000,73.000,332.000,259.000,0.000,42.6026152430410292,-70.7165644784827521,O,
212.503,38.866,50.000,73.000,332.000,259.000,0.000,42.6027076713359492,-70.7164632780608429,O,
213.016,38.866,50.000,73.000,332.000,259.000,0.000,42.6028000996308691,-70.7163620776389337,O,
213.529,38.866,50.000,73.000,332.000,259.000,0.000,42.6028925279257962,-70.7162608772170245,O,
214.043,38.866,50.000,72.000,332.000,260.000,0.000,42.6029849562207161,-70.7161596767951295,O,
214.556,38.866,50.000,70.000,332.000,262.000,0.000,42.6030773845156361,-70.7160584763732203,O,
215.069,38.866,50.000,69.000,332.000,263.000,0.000,42.6031698128105631,-70.7159572759513111,O,
215.582,38.866,50.000,68.000,332.000,264.000,0.000,42.6032622411054831,-70.7158560755294019,O,
216.095,38.866,50.000,67.000,332.000,265.000,0.000,42.6033546694004031,-70.7157548751074927,O,
216.608,38.866,50.000,66.000,332.000,266.000,0.000,42.6034470976953301,-70.7156536746855835,O,
217.122,38.866,50.000,65.000,332.000,267.000,0.000,42.6035395259902501,-70.7155524742636885,O,
217.635,38.866,50.000,64.000,332.000,268.000,0.000,42.6036319542851700,-70.7154512738417793,O,
218.148,38.866,50.000,65.000,332.000,267.000,0.000,42.6037243825800971,-70.7153500734198701,O,
218.661,38.866,50.000,64.000,332.000,268.000,0.000,42.6038168108750170,-70.7152488729979609,O,
219.174,38.866,50.000,62.000,332.000,270.000,0.000,42.6039092391699370,-70.7151476725760517,O,
219.687,38.866,50.000,61.000,332.000,271.000,0.000,42.6040016674648570,-70.7150464721541567,O,
220.201,38.866,50.000,61.000,332.000,271.000,0.000,42.6040940957597840,-70.7149452717322475,O,
220.714,38.865,50.000,62.000,332.000,270.000,0.000,42.6041865240547040,-70.7148440713103383,O,
221.227,38.865,50.000,63.000,332.000,269.000,0.000,42.6042789523496239,-70.7147428708884291,O,
221.740,38.865,50.000,63.000,332.000,269.000,0.000,42.6043713806445510,-70.7146416704665199,O,
222.253,38.865,50.000,63.000,332.000,269.000,0.000,42.6044638089394709,-70.7145404700446107,O,
222.766,38.865,50.000,63.000,332.000,269.000,0.000,42.6045562372343909,-70.7144392696227158,O,
223.279,38.865,50.000,65.000,332.000,267.000,0.000,42.6046486655293180,-70.7143380692008066,O,
223.793,38.865,50.000,66.000,332.000,266.000,0.000,42.6047410938242379,-70.7142368687788974,O,
224.306,38.865,50.000,70.000,332.000,262.000,0.000,42.6048335221191579,-70.7141356683569882,O,
224.819,38.865,50.000,73.000,332.000,259.000,0.000,42.6049259504140849,-70.7140344679350790,O,
225.332,38.865,50.000,74.000,332.000,258.000,0.000,42.6050183787090049,-70.7139332675131698,O,
225.845,38.865,50.000,73.000,332.000,259.000,0.000,42.6051108070039248,-70.7138320670912748,O,
226.358,38.865,50.000,72.000,332.000,260.000,0.000,42.6052032352988448,-70.7137308666693656,O,
226.872,38.865,50.000,71.000,332.000,261.000,0.000,42.6052956635937718,-70.7136296662474564,O,
227.385,38.865,50.000,73.000,332.000,259.000,0.000,42.6053880918886918,-70.7135284658255472,O,
227.388,38.865,50.000,73.000,332.000,259.000,-16.000,42.6053886999999989,-70.7135277999999943,O,
243.576,38.865,0.000,73.000,73.000,0.000,0.000,42.6053886999999989,-70.7135277999999943,O,
