time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.680,19.644,50.000,53.000,311.000,258.000,0.000,42.2031375515330538,-71.1505727116815052,O,
169.246,19.644,50.000,55.000,311.000,256.000,0.000,42.2032610209373473,-71.1505132152841355,O,
169.813,19.644,50.000,57.000,311.000,254.000,0.000,42.2033844903416409,-71.1504537188867658,O,
170.380,19.644,50.000,59.000,311.000,252.000,0.000,42.2035079597459273,-71.1503942224893962,O,
170.946,19.644,50.000,60.000,311.000,251.000,0.000,42.2036314291502208,-71.1503347260920265,O,
171.513,19.644,50.000,61.000,311.000,250.000,0.000,42.2037548985545143,-71.1502752296946568,O,
172.080,19.644,50.000,61.000,311.000,250.000,0.000,42.2038783679588079,-71.1502157332972871,O,
172.647,19.644,50.000,62.000,311.000,249.000,0.000,42.2040018373631014,-71.1501562368999174,O,
173.213,19.644,50.000,63.000,311.000,248.000,0.000,42.2041253067673878,-71.1500967405025477,O,
173.780,19.644,50.000,63.000,311.000,248.000,0.000,42.2042487761716814,-71.1500372441051780,O,
174.347,19.644,50.000,62.000,311.000,249.000,0.000,42.2043722455759749,-71.1499777477078084,O,
174.914,19.644,50.000,61.000,311.000,250.000,0.000,42.2044957149802684,-71.1499182513104387,O,
175.480,19.644,50.000,60.000,311.000,251.000,0.000,42.2046191843845619,-71.1498587549130690,O,
176.047,19.644,50.000,59.000,311.000,252.000,0.000,42.2047426537888484,-71.1497992585156993,O,
176.614,19.644,50.000,59.000,311.000,252.000,0.000,42.2048661231931419,-71.1497397621183296,O,
177.181,19.644,50.000,59.000,311.000,252.000,0.000,42.2049895925974354,-71.1496802657209599,O,
177.747,19.644,50.000,57.000,311.000,254.000,0.000,42.2051130620017290,-71.1496207693235903,O,
178.314,19.644,50.000,54.000,311.000,257.000,0.000,42.2052365314060225,-71.1495612729262064,O,
178.881,19.644,50.000,52.000,311.000,259.000,0.000,42.2053600008103089,-71.1495017765288367,O,
179.447,19.644,50.000,50.000,311.000,261.000,0.000,42.2054834702146024,-71.1494422801314670,O,
180.014,19.644,50.000,49.000,311.000,262.000,0.000,42.2056069396188960,-71.1493827837340973,O,
180.581,19.644,50.000,50.000,311.000,261.000,0.000,42.2057304090231895,-71.1493232873367276,O,
181.148,19.644,50.000,52.000,311.000,259.000,0.000,42.2058538784274830,-71.1492637909393579,O,
181.714,19.643,50.000,54.000,311.000,257.000,0.000,42.2059773478317695,-71.1492042945419882,O,
182.281,19.643,50.000,56.000,311.000,255.000,0.000,42.2061008172360630,-71.1491447981446186,O,
182.848,19.643,50.000,55.000,311.000,256.000,0.000,42.2062242866403565,-71.1490853017472489,O,
183.415,19.643,50.000,54.000,311.000,257.000,0.000,42.2063477560446501,-71.1490258053498792,O,
183.981,19.643,50.000,53.000,311.000,258.000,0.000,42.2064712254489436,-71.1489663089525095,O,
184.548,19.643,50.000,53.000,311.000,258.000,0.000,42.2065946948532300,-71.1489068125551398,O,
185.115,19.643,50.000,53.000,311.000,258.000,0.000,42.2067181642575235,-71.1488473161577701,O,
185.681,19.643,50.000,53.000,311.000,258.000,0.000,42.2068416336618171,-71.1487878197604005,O,
186.248,19.643,50.000,54.000,311.000,257.000,0.000,42.2069651030661106,-71.1487283233630308,O,
186.815,19.643,50.000,55.000,311.000,256.000,0.000,42.2070885724704041,-71.1486688269656611,O,
187.382,19.643,50.000,56.000,311.000,255.000,0.000,42.2072120418746906,-71.1486093305682914,O,
187.948,19.643,50.000,57.000,311.000,254.000,0.000,42.2073355112789841,-71.1485498341709217,O,
188.515,19.643,50.000,58.000,311.000,253.000,0.000,42.2074589806832776,-71.1484903377735520,O,
189.082,19.643,50.000,56.000,311.000,255.000,0.000,42.2075824500875711,-71.1484308413761681,O,
189.649,19.643,50.000,54.000,311.000,257.000,0.000,42.2077059194918647,-71.1483713449787984,O,
190.215,19.643,50.000,52.000,311.000,259.000,0.000,42.2078293888961511,-71.1483118485814288,O,
190.782,19.643,50.000,52.000,311.000,259.000,0.000,42.2079528583004446,-71.1482523521840591,O,
191.349,19.643,50.000,53.000,311.000,258.000,0.000,42.2080763277047382,-71.1481928557866894,O,
191.915,19.643,50.000,55.000,311.000,256.000,0.000,42.2081997971090317,-71.1481333593893197,O,
192.482,19.643,50.000,56.000,311.000,255.000,0.000,42.2083232665133252,-71.1480738629919500,O,
193.049,19.643,50.000,57.000,311.000,254.000,0.000,42.2084467359176116,-71.1480143665945803,O,
193.616,19.643,50.000,57.000,311.000,254.000,0.000,42.2085702053219052,-71.1479548701972107,O,
194.182,19.643,50.000,58.000,311.000,253.000,0.000,42.2086936747261987,-71.1478953737998410,O,
194.749,19.643,50.000,58.000,311.000,253.000,0.000,42.2088171441304922,-71.1478358774024713,O,
195.316,19.643,50.000,58.000,311.000,253.000,0.000,42.2089406135347858,-71.1477763810051016,O,
195.883,19.643,50.000,57.000,311.000,254.000,0.000,42.2090640829390722,-71.1477168846077319,O,
196.449,19.643,50.000,56.000,311.000,255.000,0.000,42.2091875523433657,-71.1476573882103622,O,
197.016,19.643,50.000,56.000,311.000,255.000,0.000,42.2093110217476593,-71.1475978918129925,O,
197.583,19.642,50.000,56.000,311.000,255.000,0.000,42.2094344911519528,-71.1475383954156229,O,
198.149,19.642,50.000,57.000,311.000,254.000,0.000,42.2095579605562463,-71.1474788990182532,O,
198.716,19.642,50.000,60.000,311.000,251.000,0.000,42.2096814299605327,-71.1474194026208835,O,
199.283,19.642,50.000,63.000,311.000,248.000,0.000,42.2098048993648263,-71.1473599062235138,O,
199.850,19.642,50.000,66.000,311.000,245.000,0.000,42.2099283687691198,-71.1473004098261299,O,
200.416,19.642,50.000,69.000,311.000,242.000,0.000,42.2100518381734133,-71.1472409134287602,O,
200.983,19.642,50.000,71.000,311.000,240.000,0.000,42.2101753075777069,-71.1471814170313905,O,
201.550,19.642,50.000,72.000,311.000,239.000,0.000,42.2102987769820004,-71.1471219206340209,O,
202.117,19.642,50.000,69.000,311.000,242.000,0.000,42.2104222463862868,-71.1470624242366512,O,
202.683,19.642,50.000,67.000,311.000,244.000,0.000,42.2105457157905803,-71.1470029278392815,O,
203.250,19.642,50.000,63.000,311.000,248.000,0.000,42.2106691851948739,-71.1469434314419118,O,
203.817,19.642,50.000,59.000,311.000,252.000,0.000,42.2107926545991674,-71.1468839350445421,O,
204.383,19.642,50.000,56.000,311.000,255.000,0.000,42.2109161240034609,-71.1468244386471724,O,
204.950,19.642,50.000,55.000,311.000,256.000,0.000,42.2110395934077474,-71.1467649422498027,O,
205.517,19.642,50.000,55.000,311.000,256.000,0.000,42.2111630628120409,-71.1467054458524331,O,
206.084,19.642,50.000,56.000,311.000,255.000,0.000,42.2112865322163344,-71.1466459494550634,O,
206.650,19.642,50.000,59.000,311.000,252.000,0.000,42.2114100016206280,-71.1465864530576937,O,
207.217,19.642,50.000,61.000,311.000,250.000,0.000,42.2115334710249215,-71.1465269566603240,O,
207.371,19.642,50.000,61.000,311.000,250.000,0.000,42.2115670000000023,-71.1465108000000015,O,
207.938,19.644,50.000,63.000,311.000,248.000,0.000,42.2116904669709072,-71.1464512985530320,O,
208.504,19.644,50.000,62.000,311.000,249.000,0.000,42.2118139339418192,-71.1463917971060624,O,
209.071,19.644,50.000,62.000,311.000,249.000,0.000,42.2119374009127242,-71.1463322956590929,O,
209.638,19.644,50.000,60.000,311.000,251.000,0.000,42.2120608678836291,-71.1462727942121234,O,
210.205,19.644,50.000,57.000,311.000,254.000,0.000,42.2121843348545340,-71.1462132927651538,O,
210.771,19.644,50.000,56.000,311.000,255.000,0.000,42.2123078018254461,-71.1461537913181843,O,
211.338,19.644,50.000,56.000,311.000,255.000,0.000,42.2124312687963510,-71.1460942898712148,O,
211.905,19.643,50.000,56.000,311.000,255.000,0.000,42.2125547357672559,-71.1460347884242452,O,
212.471,19.643,50.000,57.000,311.000,254.000,0.000,42.2126782027381608,-71.1459752869772757,O,
213.038,19.643,50.000,58.000,311.000,253.000,0.000,42.2128016697090729,-71.1459157855303062,O,
213.605,19.643,50.000,59.000,311.000,252.000,0.000,42.2129251366799778,-71.1458562840833366,O,
214.172,19.643,50.000,59.000,311.000,252.000,0.000,42.2130486036508827,-71.1457967826363671,O,
214.738,19.643,50.000,58.000,311.000,253.000,0.000,42.2131720706217948,-71.1457372811894118,O,
215.305,19.643,50.000,58.000,311.000,253.000,0.000,42.2132955375926997,-71.1456777797424422,O,
215.872,19.643,50.000,58.000,311.000,253.000,0.000,42.2134190045636046,-71.1456182782954727,O,
216.438,19.643,50.000,59.000,311.000,252.000,0.000,42.2135424715345096,-71.1455587768485032,O,
217.005,19.643,50.000,58.000,311.000,253.000,0.000,42.2136659385054216,-71.1454992754015336,O,
217.572,19.643,50.000,56.000,311.000,255.000,0.000,42.2137894054763265,-71.1454397739545641,O,
218.139,19.643,50.000,54.000,311.000,257.000,0.000,42.2139128724472315,-71.1453802725075946,O,
218.705,19.643,50.000,50.000,311.000,261.000,0.000,42.2140363394181364,-71.1453207710606250,O,
219.272,19.643,50.000,47.000,311.000,264.000,0.000,42.2141598063890484,-71.1452612696136555,O,
219.839,19.643,50.000,47.000,311.000,264.000,0.000,42.2142832733599533,-71.1452017681666860,O,
220.405,19.643,50.000,48.000,311.000,263.000,0.000,42.2144067403308583,-71.1451422667197164,O,
220.972,19.643,50.000,49.000,311.000,262.000,0.000,42.2145302073017703,-71.1450827652727469,O,
221.539,19.643,50.000,51.000,311.000,260.000,0.000,42.2146536742726752,-71.1450232638257773,O,
222.106,19.643,50.000,53.000,311.000,258.000,0.000,42.2147771412435802,-71.1449637623788078,O,
222.672,19.643,50.000,55.000,311.000,256.000,0.000,42.2149006082144851,-71.1449042609318383,O,
223.239,19.643,50.000,55.000,311.000,256.000,0.000,42.2150240751853971,-71.1448447594848687,O,
223.806,19.643,50.000,54.000,311.000,257.000,0.000,42.2151475421563021,-71.1447852580378992,O,
224.372,19.643,50.000,53.000,311.000,258.000,0.000,42.2152710091272070,-71.1447257565909297,O,
224.939,19.643,50.000,53.000,311.000,258.000,0.000,42.2153944760981119,-71.1446662551439601,O,
225.506,19.643,50.000,53.000,311.000,258.000,0.000,42.2155179430690239,-71.1446067536969906,O,
226.073,19.643,50.000,52.000,311.000,259.000,0.000,42.2156414100399289,-71.1445472522500211,O,
226.639,19.643,50.000,52.000,311.000,259.000,0.000,42.2157648770108338,-71.1444877508030515,O,
227.206,19.643,50.000,52.000,311.000,259.000,0.000,42.2158883439817458,-71.1444282493560820,O,
227.773,19.642,50.000,52.000,311.000,259.000,0.000,42.2160118109526508,-71.1443687479091125,O,
228.340,19.642,50.000,53.000,311.000,258.000,0.000,42.2161352779235557,-71.1443092464621571,O,
228.906,19.642,50.000,54.000,311.000,257.000,0.000,42.2162587448944606,-71.1442497450151876,O,
229.473,19.642,50.000,56.000,311.000,255.000,0.000,42.2163822118653727,-71.1441902435682181,O,
230.040,19.642,50.000,57.000,311.000,254.000,0.000,42.2165056788362776,-71.1441307421212485,O,
230.606,19.642,50.000,59.000,311.000,252.000,0.000,42.2166291458071825,-71.1440712406742790,O,
231.173,19.642,50.000,59.000,311.000,252.000,0.000,42.2167526127780874,-71.1440117392273095,O,
231.492,19.642,50.000,59.000,311.000,252.000,0.000,42.2168220000000005,-71.1439783000000006,O,
232.058,19.645,50.000,59.000,311.000,252.000,0.000,42.2169454638151365,-71.1439187920051808,O,
232.625,19.645,50.000,59.000,311.000,252.000,0.000,42.2170689276302724,-71.1438592840103468,O,
233.192,19.645,50.000,59.000,311.000,252.000,0.000,42.2171923914454084,-71.1437997760155270,O,
233.758,19.645,50.000,60.000,311.000,251.000,0.000,42.2173158552605514,-71.1437402680206930,O,
234.325,19.645,50.000,60.000,311.000,251.000,0.000,42.2174393190756874,-71.1436807600258732,O,
234.892,19.645,50.000,59.000,311.000,252.000,0.000,42.2175627828908233,-71.1436212520310534,O,
235.459,19.644,50.000,58.000,311.000,253.000,0.000,42.2176862467059593,-71.1435617440362194,O,
236.025,19.644,50.000,58.000,311.000,253.000,0.000,42.2178097105210952,-71.1435022360413996,O,
236.592,19.644,50.000,57.000,311.000,254.000,0.000,42.2179331743362312,-71.1434427280465655,O,
237.159,19.644,50.000,56.000,311.000,255.000,0.000,42.2180566381513671,-71.1433832200517458,O,
237.725,19.644,50.000,54.000,311.000,257.000,0.000,42.2181801019665102,-71.1433237120569260,O,
238.292,19.644,50.000,54.000,311.000,257.000,0.000,42.2183035657816461,-71.1432642040620919,O,
238.859,19.644,50.000,53.000,311.000,258.000,0.000,42.2184270295967821,-71.1432046960672722,O,
239.425,19.644,50.000,52.000,311.000,259.000,0.000,42.2185504934119180,-71.1431451880724381,O,
239.992,19.644,50.000,52.000,311.000,259.000,0.000,42.2186739572270540,-71.1430856800776183,O,
240.559,19.644,50.000,53.000,311.000,258.000,0.000,42.2187974210421899,-71.1430261720827986,O,
241.126,19.644,50.000,52.000,311.000,259.000,0.000,42.2189208848573259,-71.1429666640879645,O,
241.692,19.644,50.000,52.000,311.000,259.000,0.000,42.2190443486724618,-71.1429071560931447,O,
242.259,19.644,50.000,52.000,311.000,259.000,0.000,42.2191678124876049,-71.1428476480983107,O,
242.826,19.644,50.000,52.000,311.000,259.000,0.000,42.2192912763027408,-71.1427881401034909,O,
243.392,19.644,50.000,52.000,311.000,259.000,0.000,42.2194147401178768,-71.1427286321086711,O,
243.959,19.644,50.000,52.000,311.000,259.000,0.000,42.2195382039330127,-71.1426691241138371,O,
244.526,19.644,50.000,51.000,311.000,260.000,0.000,42.2196616677481487,-71.1426096161190173,O,
245.093,19.644,50.000,50.000,311.000,261.000,0.000,42.2197851315632846,-71.1425501081241833,O,
245.659,19.644,50.000,49.000,311.000,262.000,0.000,42.2199085953784206,-71.1424906001293635,O,
246.226,19.644,50.000,48.000,311.000,263.000,0.000,42.2200320591935636,-71.1424310921345437,O,
246.793,19.644,50.000,46.000,311.000,265.000,0.000,42.2201555230086996,-71.1423715841397097,O,
247.359,19.644,50.000,44.000,311.000,267.000,0.000,42.2202789868238355,-71.1423120761448899,O,
247.926,19.644,50.000,46.000,311.000,265.000,0.000,42.2204024506389715,-71.1422525681500559,O,
248.493,19.644,50.000,49.000,311.000,262.000,0.000,42.2205259144541074,-71.1421930601552361,O,
249.059,19.644,50.000,51.000,311.000,260.000,0.000,42.2206493782692434,-71.1421335521604163,O,
249.626,19.644,50.000,54.000,311.000,257.000,0.000,42.2207728420843793,-71.1420740441655823,O,
250.193,19.644,50.000,57.000,311.000,254.000,0.000,42.2208963058995224,-71.1420145361707625,O,
250.760,19.644,50.000,58.000,311.000,253.000,0.000,42.2210197697146583,-71.1419550281759285,O,
251.326,19.643,50.000,58.000,311.000,253.000,0.000,42.2211432335297943,-71.1418955201811087,O,
251.893,19.643,50.000,58.000,311.000,253.000,0.000,42.2212666973449302,-71.1418360121862889,O,
252.460,19.643,50.000,57.000,311.000,254.000,0.000,42.2213901611600662,-71.1417765041914549,O,
253.026,19.643,50.000,56.000,311.000,255.000,0.000,42.2215136249752021,-71.1417169961966351,O,
253.593,19.643,50.000,56.000,311.000,255.000,0.000,42.2216370887903381,-71.1416574882018011,O,
254.160,19.643,50.000,55.000,311.000,256.000,0.000,42.2217605526054740,-71.1415979802069813,O,
254.727,19.643,50.000,53.000,311.000,258.000,0.000,42.2218840164206171,-71.1415384722121615,O,
255.293,19.643,50.000,52.000,311.000,259.000,0.000,42.2220074802357530,-71.1414789642173275,O,
255.860,19.643,50.000,52.000,311.000,259.000,0.000,42.2221309440508890,-71.1414194562225077,O,
256.427,19.643,50.000,52.000,311.000,259.000,0.000,42.2222544078660249,-71.1413599482276737,O,
256.993,19.643,50.000,52.000,311.000,259.000,0.000,42.2223778716811609,-71.1413004402328539,O,
257.560,19.643,50.000,51.000,311.000,260.000,0.000,42.2225013354962968,-71.1412409322380341,O,
258.127,19.643,50.000,50.000,311.000,261.000,0.000,42.2226247993114328,-71.1411814242432001,O,
258.693,19.643,50.000,49.000,311.000,262.000,0.000,42.2227482631265758,-71.1411219162483803,O,
259.260,19.643,50.000,50.000,311.000,261.000,0.000,42.2228717269417118,-71.1410624082535463,O,
259.318,19.643,50.000,50.000,311.000,261.000,0.000,42.2228843999999981,-71.1410563000000025,O,
259.885,19.645,50.000,52.000,311.000,259.000,0.000,42.2230078606827846,-71.1409967855068004,O,
260.452,19.645,50.000,52.000,311.000,259.000,0.000,42.2231313213655710,-71.1409372710135841,O,
261.018,19.645,50.000,52.000,311.000,259.000,0.000,42.2232547820483646,-71.1408777565203820,O,
261.585,19.645,50.000,52.000,311.000,259.000,0.000,42.2233782427311510,-71.1408182420271658,O,
262.152,19.645,50.000,52.000,311.000,259.000,0.000,42.2235017034139375,-71.1407587275339637,O,
262.718,19.645,50.000,51.000,311.000,260.000,0.000,42.2236251640967239,-71.1406992130407474,O,
263.285,19.645,50.000,50.000,311.000,261.000,0.000,42.2237486247795175,-71.1406396985475453,O,
263.852,19.645,50.000,49.000,311.000,262.000,0.000,42.2238720854623040,-71.1405801840543432,O,
264.419,19.645,50.000,49.000,311.000,262.000,0.000,42.2239955461450904,-71.1405206695611270,O,
264.985,19.645,50.000,49.000,311.000,262.000,0.000,42.2241190068278769,-71.1404611550679249,O,
265.552,19.645,50.000,51.000,311.000,260.000,0.000,42.2242424675106633,-71.1404016405747086,O,
266.119,19.645,50.000,53.000,311.000,258.000,0.000,42.2243659281934569,-71.1403421260815065,O,
266.685,19.645,50.000,56.000,311.000,255.000,0.000,42.2244893888762434,-71.1402826115882903,O,
267.252,19.645,50.000,56.000,311.000,255.000,0.000,42.2246128495590298,-71.1402230970950882,O,
267.819,19.645,50.000,56.000,311.000,255.000,0.000,42.2247363102418163,-71.1401635826018719,O,
268.385,19.645,50.000,56.000,311.000,255.000,0.000,42.2248597709246027,-71.1401040681086698,O,
268.952,19.645,50.000,56.000,311.000,255.000,0.000,42.2249832316073963,-71.1400445536154677,O,
269.519,19.645,50.000,56.000,311.000,255.000,0.000,42.2251066922901828,-71.1399850391222515,O,
270.086,19.645,50.000,56.000,311.000,255.000,0.000,42.2252301529729692,-71.1399255246290494,O,
270.652,19.645,50.000,57.000,311.000,254.000,0.000,42.2253536136557557,-71.1398660101358331,O,
271.219,19.645,50.000,58.000,311.000,253.000,0.000,42.2254770743385492,-71.1398064956426310,O,
271.786,19.645,50.000,59.000,311.000,252.000,0.000,42.2256005350213357,-71.1397469811494148,O,
272.352,19.645,50.000,59.000,311.000,252.000,0.000,42.2257239957041222,-71.1396874666562127,O,
272.919,19.645,50.000,59.000,311.000,252.000,0.000,42.2258474563869086,-71.1396279521630106,O,
273.486,19.645,50.000,56.000,311.000,255.000,0.000,42.2259709170696951,-71.1395684376697943,O,
274.052,19.644,50.000,53.000,311.000,258.000,0.000,42.2260943777524886,-71.1395089231765922,O,
274.619,19.644,50.000,51.000,311.000,260.000,0.000,42.2262178384352751,-71.1394494086833760,O,
274.778,19.644,50.000,51.000,311.000,260.000,0.000,42.2262525000000011,-71.1394327000000004,O,
275.345,19.649,50.000,50.000,311.000,261.000,0.000,42.2263759547276436,-71.1393731731546382,O,
275.782,19.649,50.000,52.000,311.000,259.000,-16.000,42.2264713000000000,-71.1393271999999968,O,
291.970,19.649,0.000,52.000,52.000,0.000,0.000,42.2264713000000000,-71.1393271999999968,O,
