time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.369,301.459,50.000,63.000,298.000,235.000,0.000,42.3894190551821310,-71.0997114646887240,O,
135.837,301.459,50.000,62.000,298.000,236.000,0.000,42.3894754931139772,-71.0998363617461138,O,
136.304,301.459,50.000,61.000,298.000,237.000,0.000,42.3895319310458163,-71.0999612588035035,O,
136.772,301.459,50.000,61.000,298.000,237.000,0.000,42.3895883689776625,-71.1000861558609074,O,
137.239,301.459,50.000,61.000,298.000,237.000,0.000,42.3896448069095086,-71.1002110529182971,O,
137.707,301.459,50.000,60.000,298.000,238.000,0.000,42.3897012448413548,-71.1003359499756868,O,
138.174,301.459,50.000,61.000,298.000,237.000,0.000,42.3897576827731939,-71.1004608470330766,O,
138.642,301.459,50.000,62.000,298.000,236.000,0.000,42.3898141207050401,-71.1005857440904663,O,
139.109,301.459,50.000,62.000,298.000,236.000,0.000,42.3898705586368862,-71.1007106411478702,O,
139.577,301.459,50.000,61.000,298.000,237.000,0.000,42.3899269965687324,-71.1008355382052599,O,
140.044,301.459,50.000,59.000,298.000,239.000,0.000,42.3899834345005715,-71.1009604352626496,O,
140.512,301.459,50.000,60.000,298.000,238.000,0.000,42.3900398724324177,-71.1010853323200394,O,
140.979,301.459,50.000,61.000,298.000,237.000,0.000,42.3900963103642638,-71.1012102293774433,O,
141.204,301.459,50.000,61.000,298.000,237.000,0.000,42.3901235000000014,-71.1012704000000042,O,
141.672,301.662,50.000,61.000,298.000,237.000,0.000,42.3901803099712851,-71.1013951282736940,O,
142.140,301.662,50.000,61.000,298.000,237.000,0.000,42.3902371199425687,-71.1015198565473980,O,
142.608,301.662,50.000,60.000,298.000,238.000,0.000,42.3902939299138524,-71.1016445848210878,O,
143.076,301.662,50.000,60.000,298.000,238.000,0.000,42.3903507398851360,-71.1017693130947919,O,
143.544,301.662,50.000,60.000,298.000,238.000,0.000,42.3904075498564197,-71.1018940413684817,O,
144.012,301.662,50.000,58.000,298.000,240.000,0.000,42.3904643598277033,-71.1020187696421715,O,
144.479,301.662,50.000,57.000,298.000,241.000,0.000,42.3905211697989870,-71.1021434979158755,O,
144.947,301.662,50.000,57.000,298.000,241.000,0.000,42.3905779797702706,-71.1022682261895653,O,
145.415,301.662,50.000,59.000,298.000,239.000,0.000,42.3906347897415543,-71.1023929544632693,O,
145.631,301.662,50.000,59.000,298.000,239.000,0.000,42.3906610000000015,-71.1024505000000033,O,
146.104,304.370,50.000,60.000,298.000,238.000,0.000,42.3907227967924101,-71.1025728342615366,O,
146.577,304.370,50.000,62.000,298.000,236.000,0.000,42.3907845935848187,-71.1026951685230699,O,
147.051,304.371,50.000,63.000,298.000,235.000,0.000,42.3908463903772201,-71.1028175027846032,O,
147.524,304.371,50.000,62.000,298.000,236.000,0.000,42.3909081871696287,-71.1029398370461365,O,
147.735,304.371,50.000,62.000,298.000,236.000,0.000,42.3909358000000012,-71.1029944999999941,O,
148.214,306.827,50.000,60.000,298.000,238.000,0.000,42.3910021311110441,-71.1031144362280685,O,
148.692,306.827,50.000,58.000,298.000,240.000,0.000,42.3910684622220870,-71.1032343724561429,O,
149.170,306.827,50.000,55.000,298.000,243.000,0.000,42.3911347933331299,-71.1033543086842172,O,
149.453,306.827,50.000,54.000,298.000,244.000,0.000,42.3911739999999995,-71.1034252000000038,O,
149.939,310.154,50.000,51.000,298.000,247.000,0.000,42.3912464811830105,-71.1035415227974568,O,
150.425,310.154,50.000,48.000,298.000,250.000,0.000,42.3913189623660145,-71.1036578455948955,O,
150.911,310.154,50.000,48.000,298.000,250.000,0.000,42.3913914435490256,-71.1037741683923485,O,
151.397,310.154,50.000,50.000,298.000,248.000,0.000,42.3914639247320295,-71.1038904911898015,O,
151.601,310.154,50.000,50.000,298.000,248.000,0.000,42.3914943999999991,-71.1039394000000016,O,
152.096,314.071,50.000,50.000,298.000,248.000,0.000,42.3915741134787964,-71.1040508911493987,O,
152.592,314.071,50.000,49.000,298.000,249.000,0.000,42.3916538269575938,-71.1041623822987958,O,
153.087,314.071,50.000,50.000,298.000,248.000,0.000,42.3917335404363911,-71.1042738734481929,O,
153.441,314.071,50.000,51.000,298.000,247.000,0.000,42.3917903999999979,-71.1043533999999937,O,
153.944,317.024,50.000,52.000,298.000,246.000,0.000,42.3918755367073672,-71.1044608069651076,O,
154.447,317.024,50.000,54.000,298.000,244.000,0.000,42.3919606734147436,-71.1045682139302073,O,
154.950,317.024,50.000,54.000,298.000,244.000,0.000,42.3920458101221129,-71.1046756208953212,O,
155.099,317.024,50.000,54.000,298.000,244.000,0.000,42.3920710000000014,-71.1047073999999952,O,
155.610,320.032,50.000,54.000,298.000,244.000,0.000,42.3921616102133285,-71.1048102314365167,O,
156.121,320.032,50.000,55.000,298.000,243.000,0.000,42.3922522204266627,-71.1049130628730381,O,
156.632,320.032,50.000,56.000,298.000,242.000,0.000,42.3923428306399899,-71.1050158943095454,O,
156.633,320.032,50.000,56.000,298.000,242.000,0.000,42.3923430999999979,-71.1050161999999943,O,
157.150,322.076,50.000,57.000,298.000,241.000,0.000,42.3924373873850300,-71.1051156706193694,O,
157.667,322.076,50.000,58.000,298.000,240.000,0.000,42.3925316747700620,-71.1052151412387587,O,
157.939,322.076,50.000,58.000,298.000,240.000,0.000,42.3925813999999974,-71.1052676000000048,O,
158.463,324.475,50.000,57.000,298.000,241.000,0.000,42.3926799400363166,-71.1053628595209943,O,
158.986,324.475,50.000,54.000,298.000,244.000,0.000,42.3927784800726286,-71.1054581190419839,O,
159.200,324.475,50.000,53.000,298.000,245.000,0.000,42.3928186999999994,-71.1054969999999997,O,
159.729,326.669,50.000,52.000,298.000,246.000,0.000,42.3929210562769612,-71.1055881466272695,O,
160.259,326.669,50.000,51.000,298.000,247.000,0.000,42.3930234125539229,-71.1056792932545392,O,
160.461,326.669,50.000,51.000,298.000,247.000,0.000,42.3930624999999992,-71.1057141000000001,O,
160.996,328.635,50.000,50.000,298.000,248.000,0.000,42.3931682026870078,-71.1058013436648508,O,
161.532,328.635,50.000,49.000,298.000,249.000,0.000,42.3932739053740164,-71.1058885873296873,O,
161.595,328.635,50.000,49.000,298.000,249.000,0.000,42.3932864000000009,-71.1058988999999997,O,
162.136,330.926,50.000,50.000,298.000,248.000,0.000,42.3933958961653374,-71.1059813324260972,O,
162.678,330.926,50.000,52.000,298.000,246.000,0.000,42.3935053923306810,-71.1060637648521947,O,
163.220,330.926,50.000,53.000,298.000,245.000,0.000,42.3936148884960176,-71.1061461972782922,O,
163.602,330.926,50.000,55.000,298.000,243.000,0.000,42.3936921999999967,-71.1062043999999958,O,
164.149,332.929,50.000,58.000,298.000,240.000,0.000,42.3938049008014275,-71.1062823938744515,O,
164.696,332.929,50.000,59.000,298.000,239.000,0.000,42.3939176016028583,-71.1063603877489214,O,
165.243,332.929,50.000,58.000,298.000,240.000,0.000,42.3940303024042819,-71.1064383816233772,O,
165.791,332.929,50.000,56.000,298.000,242.000,0.000,42.3941430032057127,-71.1065163754978471,O,
166.338,332.929,50.000,52.000,298.000,246.000,0.000,42.3942557040071435,-71.1065943693723028,O,
166.885,332.929,50.000,48.000,298.000,250.000,0.000,42.3943684048085743,-71.1066723632467728,O,
167.432,332.929,50.000,47.000,298.000,251.000,0.000,42.3944811056099979,-71.1067503571212285,O,
167.979,332.929,50.000,48.000,298.000,250.000,0.000,42.3945938064114287,-71.1068283509956842,O,
168.526,332.929,50.000,49.000,298.000,249.000,0.000,42.3947065072128595,-71.1069063448701542,O,
169.073,332.929,50.000,53.000,298.000,245.000,0.000,42.3948192080142903,-71.1069843387446099,O,
169.118,332.929,50.000,53.000,298.000,245.000,0.000,42.3948284000000015,-71.1069906999999972,O,
169.662,331.791,50.000,56.000,298.000,242.000,0.000,42.3949392923124861,-71.1070712444605704,O,
170.206,331.791,50.000,57.000,298.000,241.000,0.000,42.3950501846249708,-71.1071517889211293,O,
170.750,331.791,50.000,56.000,298.000,242.000,0.000,42.3951610769374554,-71.1072323333817025,O,
171.294,331.791,50.000,54.000,298.000,244.000,0.000,42.3952719692499400,-71.1073128778422614,O,
171.838,331.791,50.000,52.000,298.000,246.000,0.000,42.3953828615624246,-71.1073934223028346,O,
172.382,331.791,50.000,50.000,298.000,248.000,0.000,42.3954937538749093,-71.1074739667633935,O,
172.926,331.791,50.000,49.000,298.000,249.000,0.000,42.3956046461873939,-71.1075545112239666,O,
172.999,331.791,50.000,49.000,298.000,249.000,0.000,42.3956195000000022,-71.1075653000000045,O,
173.539,330.448,50.000,49.000,298.000,249.000,0.000,42.3957282136429541,-71.1076487617213644,O,
174.079,330.448,50.000,49.000,298.000,249.000,0.000,42.3958369272859059,-71.1077322234427243,O,
174.619,330.448,50.000,49.000,298.000,249.000,0.000,42.3959456409288578,-71.1078156851640841,O,
175.160,330.448,50.000,49.000,298.000,249.000,0.000,42.3960543545718096,-71.1078991468854440,O,
175.700,330.448,50.000,49.000,298.000,249.000,0.000,42.3961630682147614,-71.1079826086068039,O,
176.240,330.448,50.000,49.000,298.000,249.000,0.000,42.3962717818577133,-71.1080660703281637,O,
176.780,330.448,50.000,49.000,298.000,249.000,0.000,42.3963804955006651,-71.1081495320495236,O,
177.321,330.449,50.000,49.000,298.000,249.000,0.000,42.3964892091436170,-71.1082329937708835,O,
177.861,330.449,50.000,49.000,298.000,249.000,0.000,42.3965979227865688,-71.1083164554922575,O,
178.401,330.449,50.000,50.000,298.000,248.000,0.000,42.3967066364295206,-71.1083999172136174,O,
178.941,330.449,50.000,51.000,298.000,247.000,0.000,42.3968153500724725,-71.1084833789349773,O,
179.482,330.449,50.000,52.000,298.000,246.000,0.000,42.3969240637154243,-71.1085668406563371,O,
180.022,330.449,50.000,52.000,298.000,246.000,0.000,42.3970327773583762,-71.1086503023776970,O,
180.562,330.449,50.000,52.000,298.000,246.000,0.000,42.3971414910013280,-71.1087337640990569,O,
181.102,330.449,50.000,53.000,298.000,245.000,0.000,42.3972502046442798,-71.1088172258204168,O,
181.643,330.449,50.000,56.000,298.000,242.000,0.000,42.3973589182872317,-71.1089006875417766,O,
181.783,330.449,50.000,56.000,298.000,242.000,0.000,42.3973871999999972,-71.1089223999999973,O,
182.324,330.789,50.000,58.000,298.000,240.000,0.000,42.3974964698021708,-71.1090051322514398,O,
182.865,330.789,50.000,59.000,298.000,239.000,0.000,42.3976057396043444,-71.1090878645028823,O,
183.407,330.789,50.000,61.000,298.000,237.000,0.000,42.3977150094065180,-71.1091705967543390,O,
183.948,330.789,50.000,61.000,298.000,237.000,0.000,42.3978242792086917,-71.1092533290057816,O,
184.489,330.789,50.000,59.000,298.000,239.000,0.000,42.3979335490108653,-71.1093360612572241,O,
185.030,330.789,50.000,57.000,298.000,241.000,0.000,42.3980428188130389,-71.1094187935086666,O,
185.571,330.789,50.000,54.000,298.000,244.000,0.000,42.3981520886152126,-71.1095015257601091,O,
186.113,330.789,50.000,50.000,298.000,248.000,0.000,42.3982613584173862,-71.1095842580115658,O,
186.654,330.789,50.000,47.000,298.000,251.000,0.000,42.3983706282195598,-71.1096669902630083,O,
187.195,330.789,50.000,46.000,298.000,252.000,0.000,42.3984798980217334,-71.1097497225144508,O,
187.736,330.789,50.000,46.000,298.000,252.000,0.000,42.3985891678239071,-71.1098324547658933,O,
188.277,330.789,50.000,45.000,298.000,253.000,0.000,42.3986984376260807,-71.1099151870173358,O,
188.819,330.789,50.000,44.000,298.000,254.000,0.000,42.3988077074282543,-71.1099979192687925,O,
189.360,330.789,50.000,45.000,298.000,253.000,0.000,42.3989169772304280,-71.1100806515202351,O,
189.901,330.790,50.000,47.000,298.000,251.000,0.000,42.3990262470326016,-71.1101633837716776,O,
190.442,330.790,50.000,49.000,298.000,249.000,0.000,42.3991355168347752,-71.1102461160231201,O,
190.821,330.790,50.000,49.000,298.000,249.000,0.000,42.3992120999999997,-71.1103040999999934,O,
191.364,331.190,50.000,50.000,298.000,248.000,0.000,42.3993220206125869,-71.1103859655850954,O,
191.906,331.190,50.000,49.000,298.000,249.000,0.000,42.3994319412251741,-71.1104678311701974,O,
192.448,331.190,50.000,48.000,298.000,250.000,0.000,42.3995418618377613,-71.1105496967553137,O,
192.991,331.190,50.000,48.000,298.000,250.000,0.000,42.3996517824503485,-71.1106315623404157,O,
193.533,331.190,50.000,47.000,298.000,251.000,0.000,42.3997617030629357,-71.1107134279255177,O,
194.075,331.190,50.000,45.000,298.000,253.000,0.000,42.3998716236755300,-71.1107952935106198,O,
194.617,331.190,50.000,44.000,298.000,254.000,0.000,42.3999815442881172,-71.1108771590957360,O,
195.160,331.190,50.000,43.000,298.000,255.000,0.000,42.4000914649007044,-71.1109590246808381,O,
195.702,331.190,50.000,41.000,298.000,257.000,0.000,42.4002013855132915,-71.1110408902659401,O,
196.244,331.190,50.000,39.000,298.000,259.000,0.000,42.4003113061258787,-71.1111227558510421,O,
196.787,331.190,50.000,38.000,298.000,260.000,0.000,42.4004212267384659,-71.1112046214361584,O,
197.329,331.190,50.000,36.000,298.000,262.000,0.000,42.4005311473510531,-71.1112864870212604,O,
197.871,331.190,50.000,35.000,298.000,263.000,0.000,42.4006410679636403,-71.1113683526063625,O,
198.414,331.190,50.000,34.000,298.000,264.000,0.000,42.4007509885762275,-71.1114502181914645,O,
198.956,331.190,50.000,33.000,298.000,265.000,0.000,42.4008609091888147,-71.1115320837765665,O,
199.498,331.190,50.000,36.000,298.000,262.000,0.000,42.4009708298014019,-71.1116139493616828,O,
200.040,331.191,50.000,39.000,298.000,259.000,0.000,42.4010807504139962,-71.1116958149467848,O,
200.583,331.191,50.000,43.000,298.000,255.000,0.000,42.4011906710265833,-71.1117776805318869,O,
201.125,331.191,50.000,45.000,298.000,253.000,0.000,42.4013005916391705,-71.1118595461169889,O,
201.667,331.191,50.000,46.000,298.000,252.000,0.000,42.4014105122517577,-71.1119414117021051,O,
202.210,331.191,50.000,45.000,298.000,253.000,0.000,42.4015204328643449,-71.1120232772872072,O,
202.752,331.191,50.000,43.000,298.000,255.000,0.000,42.4016303534769321,-71.1121051428723092,O,
203.294,331.191,50.000,42.000,298.000,256.000,0.000,42.4017402740895193,-71.1121870084574113,O,
203.837,331.191,50.000,40.000,298.000,258.000,0.000,42.4018501947021065,-71.1122688740425275,O,
204.379,331.191,50.000,38.000,298.000,260.000,0.000,42.4019601153146937,-71.1123507396276295,O,
204.921,331.191,50.000,37.000,298.000,261.000,0.000,42.4020700359272809,-71.1124326052127316,O,
205.463,331.191,50.000,36.000,298.000,262.000,0.000,42.4021799565398680,-71.1125144707978336,O,
206.006,331.191,50.000,34.000,298.000,264.000,0.000,42.4022898771524552,-71.1125963363829356,O,
206.548,331.191,50.000,33.000,298.000,265.000,0.000,42.4023997977650495,-71.1126782019680519,O,
207.090,331.191,50.000,33.000,298.000,265.000,0.000,42.4025097183776367,-71.1127600675531539,O,
207.633,331.191,50.000,32.000,298.000,266.000,0.000,42.4026196389902239,-71.1128419331382560,O,
208.175,331.191,50.000,32.000,298.000,266.000,0.000,42.4027295596028111,-71.1129237987233580,O,
208.717,331.191,50.000,32.000,298.000,266.000,0.000,42.4028394802153983,-71.1130056643084743,O,
209.260,331.191,50.000,33.000,298.000,265.000,0.000,42.4029494008279855,-71.1130875298935763,O,
209.523,331.191,50.000,33.000,298.000,265.000,0.000,42.4030028000000030,-71.1131273000000022,O,
210.066,331.353,50.000,36.000,298.000,262.000,0.000,42.4031129828141431,-71.1132088123460875,O,
210.138,331.353,50.000,36.000,298.000,262.000,0.000,42.4031276999999989,-71.1132197000000019,O,
210.681,331.237,50.000,38.000,298.000,260.000,0.000,42.4032376953554788,-71.1133014651323663,O,
211.223,331.238,50.000,40.000,298.000,258.000,0.000,42.4033476907109517,-71.1133832302647164,O,
211.766,331.238,50.000,42.000,298.000,256.000,0.000,42.4034576860664316,-71.1134649953970808,O,
212.308,331.238,50.000,45.000,298.000,253.000,0.000,42.4035676814219116,-71.1135467605294309,O,
212.850,331.238,50.000,46.000,298.000,252.000,0.000,42.4036776767773844,-71.1136285256617953,O,
213.393,331.238,50.000,45.000,298.000,253.000,0.000,42.4037876721328644,-71.1137102907941596,O,
213.935,331.238,50.000,44.000,298.000,254.000,0.000,42.4038976674883443,-71.1137920559265098,O,
214.478,331.238,50.000,44.000,298.000,254.000,0.000,42.4040076628438172,-71.1138738210588741,O,
215.020,331.238,50.000,44.000,298.000,254.000,0.000,42.4041176581992971,-71.1139555861912385,O,
215.562,331.238,50.000,43.000,298.000,255.000,0.000,42.4042276535547771,-71.1140373513235886,O,
216.105,331.238,50.000,43.000,298.000,255.000,0.000,42.4043376489102499,-71.1141191164559530,O,
216.647,331.238,50.000,42.000,298.000,256.000,0.000,42.4044476442657299,-71.1142008815883031,O,
217.190,331.238,50.000,39.000,298.000,259.000,0.000,42.4045576396212098,-71.1142826467206675,O,
217.732,331.238,50.000,37.000,298.000,261.000,0.000,42.4046676349766827,-71.1143644118530318,O,
218.275,331.238,50.000,36.000,298.000,262.000,0.000,42.4047776303321626,-71.1144461769853820,O,
218.817,331.238,50.000,37.000,298.000,261.000,0.000,42.4048876256876426,-71.1145279421177463,O,
219.359,331.238,50.000,38.000,298.000,260.000,0.000,42.4049976210431154,-71.1146097072501107,O,
219.902,331.238,50.000,38.000,298.000,260.000,0.000,42.4051076163985954,-71.1146914723824608,O,
220.444,331.238,50.000,37.000,298.000,261.000,0.000,42.4052176117540753,-71.1147732375148252,O,
220.987,331.238,50.000,36.000,298.000,262.000,0.000,42.4053276071095482,-71.1148550026471753,O,
221.355,331.238,50.000,35.000,298.000,263.000,-16.000,42.4054023999999998,-71.1149106000000018,O,
237.793,331.238,0.000,35.000,35.000,0.000,0.000,42.4054023999999998,-71.1149106000000018,O,
