time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.000,71.029,50.000,486.000,739.000,253.000,0.000,42.2425077079691036,-71.8270358081342266,O,
135.275,71.029,50.000,486.000,739.000,253.000,0.000,42.2425283999999976,-71.8269544999999994,O,
135.725,70.555,50.000,486.000,739.000,253.000,0.000,42.2425630574270841,-71.8268218976702855,O,
136.175,70.554,50.000,486.000,739.000,253.000,0.000,42.2425977148541634,-71.8266892953405858,O,
136.625,70.554,50.000,486.000,739.000,253.000,0.000,42.2426323722812498,-71.8265566930108719,O,
136.768,70.554,50.000,486.000,739.000,253.000,0.000,42.2426433999999986,-71.8265145000000018,O,
137.220,69.211,50.000,486.000,739.000,253.000,0.000,42.2426804827689608,-71.8263825553777480,O,
137.672,69.211,50.000,486.000,739.000,253.000,0.000,42.2427175655379230,-71.8262506107554941,O,
137.774,69.211,50.000,486.000,739.000,253.000,0.000,42.2427259999999976,-71.8262205999999992,O,
138.227,68.283,50.000,486.000,739.000,253.000,0.000,42.2427647615795721,-71.8260891387698024,O,
138.680,68.283,50.000,487.000,739.000,252.000,0.000,42.2428035231591466,-71.8259576775396056,O,
139.099,68.283,50.000,489.000,739.000,250.000,0.000,42.2428394000000011,-71.8258359999999954,O,
139.556,65.765,50.000,490.000,739.000,249.000,0.000,42.2428827305806749,-71.8257059731724752,O,
140.012,65.765,50.000,490.000,739.000,249.000,0.000,42.2429260611613557,-71.8255759463449550,O,
140.400,65.765,50.000,491.000,739.000,248.000,0.000,42.2429629000000020,-71.8254653999999988,O,
140.859,63.817,50.000,492.000,739.000,247.000,0.000,42.2430097802011844,-71.8253366103970308,O,
141.319,63.817,50.000,493.000,739.000,246.000,0.000,42.2430566604023667,-71.8252078207940627,O,
141.778,63.817,50.000,496.000,739.000,243.000,0.000,42.2431035406035491,-71.8250790311910805,O,
141.803,63.817,50.000,496.000,739.000,243.000,0.000,42.2431060999999985,-71.8250720000000058,O,
142.264,62.567,50.000,499.000,739.000,240.000,0.000,42.2431552616974457,-71.8249440639120564,O,
142.725,62.567,50.000,502.000,739.000,237.000,0.000,42.2432044233949000,-71.8248161278241071,O,
143.187,62.567,50.000,505.000,739.000,234.000,0.000,42.2432535850923472,-71.8246881917361577,O,
143.398,62.567,50.000,505.000,739.000,234.000,0.000,42.2432761000000028,-71.8246295999999944,O,
143.862,61.055,50.000,508.000,739.000,231.000,0.000,42.2433280305922381,-71.8245027625895602,O,
144.326,61.055,50.000,509.000,739.000,230.000,0.000,42.2433799611844734,-71.8243759251791118,O,
144.686,61.055,50.000,508.000,739.000,231.000,0.000,42.2434202999999968,-71.8242773999999997,O,
145.154,58.867,50.000,507.000,739.000,232.000,0.000,42.2434762478458055,-71.8241522826405117,O,
145.622,58.867,50.000,505.000,739.000,234.000,0.000,42.2435321956916212,-71.8240271652810236,O,
146.089,58.867,50.000,502.000,739.000,237.000,0.000,42.2435881435374299,-71.8239020479215355,O,
146.122,58.867,50.000,502.000,739.000,237.000,0.000,42.2435921000000008,-71.8238932000000005,O,
146.594,56.810,50.000,501.000,739.000,238.000,0.000,42.2436518337375304,-71.8237698452445272,O,
147.066,56.810,50.000,500.000,739.000,239.000,0.000,42.2437115674750601,-71.8236464904890539,O,
147.538,56.810,50.000,500.000,739.000,239.000,0.000,42.2437713012125897,-71.8235231357335948,O,
148.009,56.810,50.000,501.000,739.000,238.000,0.000,42.2438310349501194,-71.8233997809781215,O,
148.076,56.810,50.000,501.000,739.000,238.000,0.000,42.2438395000000000,-71.8233823000000058,O,
148.554,53.866,50.000,501.000,739.000,238.000,0.000,42.2439046692544764,-71.8232617285134580,O,
149.032,53.866,50.000,499.000,739.000,240.000,0.000,42.2439698385089528,-71.8231411570269245,O,
149.509,53.866,50.000,498.000,739.000,241.000,0.000,42.2440350077634363,-71.8230205855403767,O,
149.987,53.866,50.000,495.000,739.000,244.000,0.000,42.2441001770179128,-71.8229000140538290,O,
150.361,53.866,50.000,493.000,739.000,246.000,0.000,42.2441511000000034,-71.8228057999999976,O,
150.844,51.228,50.000,494.000,739.000,245.000,0.000,42.2442211478866909,-71.8226879958885860,O,
151.328,51.228,50.000,494.000,739.000,245.000,0.000,42.2442911957733855,-71.8225701917771602,O,
151.811,51.228,50.000,494.000,739.000,245.000,0.000,42.2443612436600731,-71.8224523876657486,O,
152.144,51.228,50.000,495.000,739.000,244.000,0.000,42.2444094000000021,-71.8223713999999944,O,
152.631,49.715,50.000,496.000,739.000,243.000,0.000,42.2444822468595120,-71.8222553058564870,O,
153.118,49.715,50.000,497.000,739.000,242.000,0.000,42.2445550937190220,-71.8221392117129938,O,
153.605,49.715,50.000,498.000,739.000,241.000,0.000,42.2446279405785390,-71.8220231175694863,O,
154.092,49.715,50.000,499.000,739.000,240.000,0.000,42.2447007874380489,-71.8219070234259789,O,
154.579,49.715,50.000,500.000,739.000,239.000,0.000,42.2447736342975588,-71.8217909292824856,O,
154.617,49.714,50.000,500.000,739.000,239.000,0.000,42.2447792999999976,-71.8217819000000048,O,
155.104,49.668,50.000,500.000,739.000,239.000,0.000,42.2448522334454069,-71.8216658602325282,O,
155.591,49.668,50.000,497.000,739.000,242.000,0.000,42.2449251668908090,-71.8215498204650373,O,
156.078,49.668,50.000,493.000,739.000,246.000,0.000,42.2449981003362183,-71.8214337806975607,O,
156.565,49.668,50.000,491.000,739.000,248.000,0.000,42.2450710337816275,-71.8213177409300698,O,
157.052,49.668,50.000,490.000,739.000,249.000,0.000,42.2451439672270297,-71.8212017011625932,O,
157.478,49.667,50.000,489.000,739.000,250.000,0.000,42.2452077000000017,-71.8211002999999977,O,
157.965,49.575,50.000,489.000,739.000,250.000,0.000,42.2452808051727047,-71.8209843683441846,O,
158.453,49.575,50.000,491.000,739.000,248.000,0.000,42.2453539103454148,-71.8208684366883716,O,
158.940,49.575,50.000,493.000,739.000,246.000,0.000,42.2454270155181177,-71.8207525050325586,O,
159.427,49.575,50.000,496.000,739.000,243.000,0.000,42.2455001206908278,-71.8206365733767313,O,
159.915,49.574,50.000,499.000,739.000,240.000,0.000,42.2455732258635308,-71.8205206417209183,O,
160.402,49.574,50.000,504.000,739.000,235.000,0.000,42.2456463310362338,-71.8204047100651053,O,
160.807,49.574,50.000,509.000,739.000,230.000,0.000,42.2457070000000030,-71.8203084999999959,O,
161.295,49.180,50.000,514.000,739.000,225.000,16.000,42.2457808348382358,-71.8201930316850365,O,
161.783,49.180,50.000,516.000,755.000,239.000,0.000,42.2458546696764685,-71.8200775633700772,O,
162.271,49.180,50.000,516.000,755.000,239.000,0.000,42.2459285045147013,-71.8199620950551179,O,
162.432,49.180,50.000,516.000,755.000,239.000,0.000,42.2459527999999978,-71.8199240999999944,O,
162.919,49.838,50.000,513.000,755.000,242.000,0.000,42.2460254180757673,-71.8198078626128620,O,
163.406,49.838,50.000,510.000,755.000,245.000,0.000,42.2460980361515368,-71.8196916252257296,O,
163.892,49.838,50.000,504.000,755.000,251.000,0.000,42.2461706542273063,-71.8195753878385972,O,
164.379,49.838,50.000,497.000,755.000,258.000,0.000,42.2462432723030830,-71.8194591504514648,O,
164.866,49.838,50.000,493.000,755.000,262.000,0.000,42.2463158903788525,-71.8193429130643182,O,
165.352,49.837,50.000,492.000,755.000,263.000,0.000,42.2463885084546220,-71.8192266756771858,O,
165.839,49.837,50.000,493.000,755.000,262.000,0.000,42.2464611265303915,-71.8191104382900534,O,
166.326,49.837,50.000,494.000,755.000,261.000,0.000,42.2465337446061611,-71.8189942009029210,O,
166.813,49.837,50.000,494.000,755.000,261.000,0.000,42.2466063626819306,-71.8188779635157886,O,
167.253,49.837,50.000,493.000,755.000,262.000,0.000,42.2466719999999967,-71.8187728999999990,O,
167.740,49.607,50.000,492.000,755.000,263.000,0.000,42.2467450445558228,-71.8186569301420121,O,
168.227,49.607,50.000,491.000,755.000,264.000,0.000,42.2468180891116560,-71.8185409602840394,O,
168.714,49.607,50.000,490.000,755.000,265.000,0.000,42.2468911336674822,-71.8184249904260525,O,
169.202,49.607,50.000,488.000,755.000,267.000,0.000,42.2469641782233083,-71.8183090205680799,O,
169.689,49.607,50.000,486.000,755.000,269.000,0.000,42.2470372227791415,-71.8181930507100930,O,
170.176,49.607,50.000,485.000,755.000,270.000,0.000,42.2471102673349677,-71.8180770808521203,O,
170.663,49.607,50.000,484.000,755.000,271.000,0.000,42.2471833118908009,-71.8179611109941334,O,
171.151,49.606,50.000,482.000,755.000,273.000,-16.000,42.2472563564466270,-71.8178451411361465,O,
171.638,49.606,50.000,479.000,739.000,260.000,0.000,42.2473294010024532,-71.8177291712781738,O,
172.125,49.606,50.000,477.000,739.000,262.000,0.000,42.2474024455582864,-71.8176132014201869,O,
172.613,49.606,50.000,476.000,739.000,263.000,0.000,42.2474754901141125,-71.8174972315622142,O,
172.701,49.606,50.000,476.000,739.000,263.000,0.000,42.2474887999999993,-71.8174760999999933,O,
173.188,49.659,50.000,477.000,739.000,262.000,0.000,42.2475617470518401,-71.8173600687855611,O,
173.676,49.659,50.000,479.000,739.000,260.000,0.000,42.2476346941036809,-71.8172440375711147,O,
174.163,49.659,50.000,480.000,739.000,259.000,0.000,42.2477076411555288,-71.8171280063566826,O,
174.650,49.659,50.000,482.000,739.000,257.000,0.000,42.2477805882073696,-71.8170119751422504,O,
175.137,49.659,50.000,483.000,739.000,256.000,0.000,42.2478535352592104,-71.8168959439278041,O,
175.624,49.659,50.000,483.000,739.000,256.000,0.000,42.2479264823110512,-71.8167799127133719,O,
176.111,49.659,50.000,483.000,739.000,256.000,0.000,42.2479994293628991,-71.8166638814989255,O,
176.598,49.659,50.000,481.000,739.000,258.000,0.000,42.2480723764147399,-71.8165478502844934,O,
177.086,49.659,50.000,480.000,739.000,259.000,0.000,42.2481453234665807,-71.8164318190700612,O,
177.573,49.659,50.000,478.000,739.000,261.000,0.000,42.2482182705184215,-71.8163157878556149,O,
178.060,49.659,50.000,475.000,739.000,264.000,0.000,42.2482912175702694,-71.8161997566411827,O,
178.313,49.659,50.000,473.000,739.000,266.000,0.000,42.2483290999999994,-71.8161395000000056,O,
178.801,49.354,50.000,473.000,739.000,266.000,0.000,42.2484026114172622,-71.8160238255143639,O,
179.289,49.353,50.000,473.000,739.000,266.000,0.000,42.2484761228345178,-71.8159081510287223,O,
179.776,49.353,50.000,474.000,739.000,265.000,0.000,42.2485496342517806,-71.8157924765430806,O,
180.264,49.353,50.000,476.000,739.000,263.000,0.000,42.2486231456690362,-71.8156768020574390,O,
180.752,49.353,50.000,481.000,739.000,258.000,0.000,42.2486966570862990,-71.8155611275717831,O,
181.240,49.353,50.000,484.000,739.000,255.000,0.000,42.2487701685035546,-71.8154454530861415,O,
181.728,49.353,50.000,487.000,739.000,252.000,0.000,42.2488436799208174,-71.8153297786004998,O,
182.216,49.353,50.000,489.000,739.000,250.000,0.000,42.2489171913380730,-71.8152141041148582,O,
182.704,49.353,50.000,488.000,739.000,251.000,0.000,42.2489907027553357,-71.8150984296292165,O,
183.076,49.353,50.000,487.000,739.000,252.000,0.000,42.2490469000000033,-71.8150100000000009,O,
183.564,49.458,50.000,484.000,739.000,255.000,0.000,42.2491202181513117,-71.8148942029197883,O,
183.889,49.458,50.000,481.000,739.000,258.000,0.000,42.2491691000000031,-71.8148170000000050,O,
184.377,49.212,50.000,474.000,739.000,265.000,0.000,42.2492428729172858,-71.8147014921138123,O,
184.866,49.212,50.000,470.000,739.000,269.000,0.000,42.2493166458345613,-71.8145859842276195,O,
185.354,49.212,50.000,467.000,739.000,272.000,0.000,42.2493904187518439,-71.8144704763414268,O,
185.842,49.212,50.000,468.000,739.000,271.000,0.000,42.2494641916691265,-71.8143549684552482,O,
186.330,49.212,50.000,470.000,739.000,269.000,0.000,42.2495379645864091,-71.8142394605690555,O,
186.818,49.212,50.000,471.000,739.000,268.000,0.000,42.2496117375036846,-71.8141239526828628,O,
187.306,49.212,50.000,470.000,739.000,269.000,0.000,42.2496855104209672,-71.8140084447966700,O,
187.766,49.211,50.000,470.000,739.000,269.000,0.000,42.2497548999999992,-71.8138998000000015,O,
188.253,49.668,50.000,471.000,739.000,268.000,0.000,42.2498278291142668,-71.8137837575104214,O,
188.740,49.668,50.000,470.000,739.000,269.000,0.000,42.2499007582285415,-71.8136677150208413,O,
189.227,49.668,50.000,468.000,739.000,271.000,0.000,42.2499736873428091,-71.8135516725312613,O,
189.714,49.668,50.000,466.000,739.000,273.000,0.000,42.2500466164570767,-71.8134356300416812,O,
190.201,49.668,50.000,464.000,739.000,275.000,-16.000,42.2501195455713443,-71.8133195875521011,O,
190.688,49.668,50.000,463.000,723.000,260.000,0.000,42.2501924746856190,-71.8132035450625210,O,
191.175,49.668,50.000,463.000,723.000,260.000,0.000,42.2502654037998866,-71.8130875025729409,O,
191.662,49.668,50.000,464.000,723.000,259.000,0.000,42.2503383329141542,-71.8129714600833466,O,
192.150,49.668,50.000,467.000,723.000,256.000,0.000,42.2504112620284289,-71.8128554175937666,O,
192.637,49.667,50.000,471.000,723.000,252.000,0.000,42.2504841911426965,-71.8127393751041865,O,
193.124,49.667,50.000,472.000,723.000,251.000,0.000,42.2505571202569641,-71.8126233326146064,O,
193.611,49.667,50.000,475.000,723.000,248.000,0.000,42.2506300493712317,-71.8125072901250263,O,
194.098,49.667,50.000,478.000,723.000,245.000,0.000,42.2507029784855064,-71.8123912476354462,O,
194.585,49.667,50.000,478.000,723.000,245.000,0.000,42.2507759075997740,-71.8122752051458662,O,
194.678,49.667,50.000,478.000,723.000,245.000,0.000,42.2507897999999997,-71.8122531000000066,O,
195.165,49.591,50.000,476.000,723.000,247.000,0.000,42.2508628697610575,-71.8121371460215698,O,
195.652,49.591,50.000,473.000,723.000,250.000,0.000,42.2509359395221153,-71.8120211920431331,O,
196.140,49.591,50.000,471.000,723.000,252.000,0.000,42.2510090092831732,-71.8119052380646963,O,
196.627,49.591,50.000,471.000,723.000,252.000,0.000,42.2510820790442239,-71.8117892840862595,O,
197.114,49.591,50.000,472.000,723.000,251.000,0.000,42.2511551488052817,-71.8116733301078227,O,
197.602,49.591,50.000,474.000,723.000,249.000,0.000,42.2512282185663395,-71.8115573761293859,O,
198.089,49.591,50.000,476.000,723.000,247.000,0.000,42.2513012883273973,-71.8114414221509492,O,
198.576,49.591,50.000,477.000,723.000,246.000,0.000,42.2513743580884551,-71.8113254681725124,O,
199.063,49.591,50.000,477.000,723.000,246.000,0.000,42.2514474278495129,-71.8112095141940756,O,
199.329,49.591,50.000,476.000,723.000,247.000,0.000,42.2514871999999997,-71.8111463999999984,O,
199.817,49.038,50.000,476.000,723.000,247.000,0.000,42.2515612916381755,-71.8110310962955936,O,
200.306,49.038,50.000,478.000,723.000,245.000,0.000,42.2516353832763585,-71.8109157925912029,O,
200.630,49.038,50.000,480.000,723.000,243.000,0.000,42.2516845999999973,-71.8108392000000038,O,
201.118,49.593,50.000,487.000,723.000,236.000,0.000,42.2517576655930256,-71.8107232433951310,O,
201.309,49.593,50.000,490.000,723.000,233.000,0.000,42.2517862999999991,-71.8106777999999935,O,
201.795,49.890,50.000,495.000,723.000,228.000,0.000,42.2518588162334723,-71.8105614990499532,O,
202.282,49.890,50.000,496.000,723.000,227.000,0.000,42.2519313324669454,-71.8104451980999272,O,
202.689,49.890,50.000,493.000,723.000,230.000,0.000,42.2519920000000013,-71.8103478999999965,O,
203.176,49.450,50.000,490.000,723.000,233.000,0.000,42.2520653292001924,-71.8102321099162424,O,
203.664,49.450,50.000,487.000,723.000,236.000,0.000,42.2521386584003835,-71.8101163198324883,O,
204.152,49.450,50.000,485.000,723.000,238.000,0.000,42.2522119876005746,-71.8100005297487343,O,
204.639,49.450,50.000,484.000,723.000,239.000,0.000,42.2522853168007657,-71.8098847396649802,O,
205.127,49.450,50.000,483.000,723.000,240.000,0.000,42.2523586460009568,-71.8097689495812261,O,
205.614,49.450,50.000,483.000,723.000,240.000,0.000,42.2524319752011479,-71.8096531594974721,O,
206.102,49.450,50.000,484.000,723.000,239.000,0.000,42.2525053044013390,-71.8095373694137180,O,
206.590,49.450,50.000,485.000,723.000,238.000,0.000,42.2525786336015301,-71.8094215793299639,O,
207.004,49.450,50.000,486.000,723.000,237.000,0.000,42.2526409999999970,-71.8093231000000003,O,
207.490,50.148,50.000,487.000,723.000,236.000,0.000,42.2527130378859184,-71.8092065021523069,O,
207.976,50.148,50.000,487.000,723.000,236.000,0.000,42.2527850757718468,-71.8090899043045994,O,
208.462,50.148,50.000,485.000,723.000,238.000,0.000,42.2528571136577682,-71.8089733064569060,O,
208.948,50.148,50.000,481.000,723.000,242.000,0.000,42.2529291515436967,-71.8088567086092127,O,
209.434,50.148,50.000,477.000,723.000,246.000,0.000,42.2530011894296180,-71.8087401107615051,O,
209.920,50.148,50.000,474.000,723.000,249.000,0.000,42.2530732273155465,-71.8086235129138117,O,
210.384,50.148,50.000,475.000,723.000,248.000,0.000,42.2531419999999969,-71.8085121999999956,O,
210.866,52.019,50.000,475.000,723.000,248.000,0.000,42.2532105766554906,-71.8083935334191210,O,
211.348,52.019,50.000,475.000,723.000,248.000,0.000,42.2532791533109773,-71.8082748668382322,O,
211.829,52.019,50.000,477.000,723.000,246.000,0.000,42.2533477299664710,-71.8081562002573577,O,
211.864,52.019,50.000,477.000,723.000,246.000,0.000,42.2533527000000007,-71.8081475999999981,O,
212.262,51.824,50.000,479.000,723.000,244.000,0.000,42.2534094999999965,-71.8080499999999944,O,
212.745,51.094,50.000,481.000,723.000,242.000,0.000,42.2534797881660040,-71.8079323390939237,O,
213.229,51.094,50.000,483.000,723.000,240.000,0.000,42.2535500763320044,-71.8078146781878672,O,
213.713,51.094,50.000,485.000,723.000,238.000,0.000,42.2536203644980120,-71.8076970172817965,O,
214.197,51.094,50.000,483.000,723.000,240.000,0.000,42.2536906526640124,-71.8075793563757401,O,
214.681,51.094,50.000,482.000,723.000,241.000,0.000,42.2537609408300199,-71.8074616954696694,O,
215.164,51.094,50.000,480.000,723.000,243.000,0.000,42.2538312289960203,-71.8073440345635987,O,
215.648,51.094,50.000,479.000,723.000,244.000,0.000,42.2539015171620278,-71.8072263736575422,O,
216.132,51.094,50.000,477.000,723.000,246.000,0.000,42.2539718053280353,-71.8071087127514716,O,
216.616,51.094,50.000,476.000,723.000,247.000,0.000,42.2540420934940357,-71.8069910518454151,O,
217.100,51.094,50.000,474.000,723.000,249.000,0.000,42.2541123816600432,-71.8068733909393444,O,
217.583,51.094,50.000,471.000,723.000,252.000,0.000,42.2541826698260437,-71.8067557300332737,O,
218.067,51.094,50.000,469.000,723.000,254.000,0.000,42.2542529579920512,-71.8066380691272172,O,
218.551,51.093,50.000,466.000,723.000,257.000,0.000,42.2543232461580516,-71.8065204082211466,O,
219.035,51.093,50.000,462.000,723.000,261.000,0.000,42.2543935343240591,-71.8064027473150901,O,
219.518,51.093,50.000,461.000,723.000,262.000,0.000,42.2544638224900595,-71.8062850864090194,O,
219.761,51.093,50.000,461.000,723.000,262.000,0.000,42.2544990000000027,-71.8062261999999976,O,
220.246,50.531,50.000,462.000,723.000,261.000,0.000,42.2545703287712726,-71.8061091670068521,O,
220.731,50.531,50.000,463.000,723.000,260.000,0.000,42.2546416575425354,-71.8059921340136924,O,
221.216,50.531,50.000,463.000,723.000,260.000,0.000,42.2547129863138053,-71.8058751010205469,O,
221.239,50.531,50.000,463.000,723.000,260.000,0.000,42.2547163999999995,-71.8058695000000000,O,
221.728,48.766,50.000,465.000,723.000,258.000,0.000,42.2547909917687647,-71.8057545192053936,O,
222.218,48.766,50.000,468.000,723.000,255.000,0.000,42.2548655835375300,-71.8056395384107873,O,
222.707,48.766,50.000,472.000,723.000,251.000,0.000,42.2549401753062952,-71.8055245576161809,O,
223.196,48.766,50.000,474.000,723.000,249.000,0.000,42.2550147670750675,-71.8054095768215745,O,
223.685,48.766,50.000,473.000,723.000,250.000,0.000,42.2550893588438328,-71.8052945960269540,O,
224.174,48.766,50.000,472.000,723.000,251.000,0.000,42.2551639506125980,-71.8051796152323476,O,
224.664,48.766,50.000,472.000,723.000,251.000,0.000,42.2552385423813632,-71.8050646344377412,O,
225.153,48.766,50.000,471.000,723.000,252.000,0.000,42.2553131341501285,-71.8049496536431349,O,
225.642,48.766,50.000,467.000,723.000,256.000,0.000,42.2553877259188937,-71.8048346728485285,O,
226.131,48.766,50.000,466.000,723.000,257.000,0.000,42.2554623176876589,-71.8047196920539221,O,
226.593,48.766,50.000,465.000,723.000,258.000,0.000,42.2555327000000034,-71.8046111999999965,O,
227.078,50.491,50.000,464.000,723.000,259.000,0.000,42.2556041007987062,-71.8044942109362268,O,
227.292,50.491,50.000,464.000,723.000,259.000,0.000,42.2556355999999980,-71.8044426000000016,O,
227.779,49.842,50.000,464.000,723.000,259.000,0.000,42.2557082027335369,-71.8043263530293814,O,
228.265,49.842,50.000,465.000,723.000,258.000,0.000,42.2557808054670687,-71.8042101060587470,O,
228.752,49.842,50.000,466.000,723.000,257.000,0.000,42.2558534082006076,-71.8040938590881268,O,
229.239,49.842,50.000,467.000,723.000,256.000,0.000,42.2559260109341395,-71.8039776121175066,O,
229.725,49.841,50.000,468.000,723.000,255.000,0.000,42.2559986136676784,-71.8038613651468722,O,
230.212,49.841,50.000,470.000,723.000,253.000,0.000,42.2560712164012102,-71.8037451181762520,O,
230.238,49.841,50.000,470.000,723.000,253.000,0.000,42.2560750999999968,-71.8037388999999990,O,
230.726,49.360,50.000,469.000,723.000,254.000,0.000,42.2561485929835214,-71.8036232138017283,O,
231.214,49.360,50.000,469.000,723.000,254.000,0.000,42.2562220859670390,-71.8035075276034718,O,
231.701,49.360,50.000,470.000,723.000,253.000,0.000,42.2562955789505637,-71.8033918414052010,O,
232.189,49.360,50.000,472.000,723.000,251.000,0.000,42.2563690719340883,-71.8032761552069303,O,
232.677,49.360,50.000,472.000,723.000,251.000,0.000,42.2564425649176059,-71.8031604690086738,O,
233.165,49.360,50.000,471.000,723.000,252.000,0.000,42.2565160579011305,-71.8030447828104030,O,
233.653,49.360,50.000,470.000,723.000,253.000,0.000,42.2565895508846481,-71.8029290966121323,O,
234.140,49.360,50.000,469.000,723.000,254.000,0.000,42.2566630438681727,-71.8028134104138616,O,
234.628,49.360,50.000,469.000,723.000,254.000,0.000,42.2567365368516974,-71.8026977242156050,O,
235.116,49.360,50.000,469.000,723.000,254.000,0.000,42.2568100298352149,-71.8025820380173343,O,
235.604,49.360,50.000,471.000,723.000,252.000,0.000,42.2568835228187396,-71.8024663518190636,O,
236.092,49.360,50.000,475.000,723.000,248.000,0.000,42.2569570158022643,-71.8023506656208070,O,
236.579,49.360,50.000,478.000,723.000,245.000,0.000,42.2570305087857818,-71.8022349794225363,O,
237.067,49.360,50.000,476.000,723.000,247.000,0.000,42.2571040017693065,-71.8021192932242656,O,
237.340,49.360,50.000,475.000,723.000,248.000,0.000,42.2571451000000025,-71.8020546000000053,O,
237.861,49.367,50.000,472.000,723.000,251.000,0.000,42.2572236000000032,-71.8019309999999962,O,
238.348,49.752,50.000,469.000,723.000,254.000,0.000,42.2572963667639172,-71.8018148556365219,O,
238.585,49.752,50.000,467.000,723.000,256.000,0.000,42.2573318000000029,-71.8017583000000030,O,
239.072,49.789,50.000,463.000,723.000,260.000,0.000,42.2574044983330666,-71.8016421127912992,O,
239.559,49.789,50.000,461.000,723.000,262.000,0.000,42.2574771966661231,-71.8015259255825953,O,
240.045,49.789,50.000,462.000,723.000,261.000,0.000,42.2575498949991868,-71.8014097383738914,O,
240.532,49.789,50.000,465.000,723.000,258.000,0.000,42.2576225933322434,-71.8012935511651875,O,
241.019,49.789,50.000,468.000,723.000,255.000,0.000,42.2576952916653070,-71.8011773639564836,O,
241.428,49.789,50.000,469.000,723.000,254.000,0.000,42.2577563999999981,-71.8010797000000025,O,
241.917,49.050,50.000,473.000,723.000,250.000,0.000,42.2578304641509064,-71.8009643786375165,O,
242.405,49.050,50.000,476.000,723.000,247.000,0.000,42.2579045283018147,-71.8008490572750304,O,
242.607,49.050,50.000,477.000,723.000,246.000,-16.000,42.2579351999999986,-71.8008013000000034,O,
257.982,49.050,0.000,477.000,477.000,0.000,0.000,42.2579351999999986,-71.8008013000000034,O,
