time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
125.403,100.499,50.000,152.000,405.000,253.000,0.000,42.1884688537313011,-70.9792445747908829,O,
125.845,100.499,50.000,154.000,405.000,251.000,0.000,42.1884502091044311,-70.9791087922699688,O,
126.288,100.499,50.000,160.000,405.000,245.000,0.000,42.1884315644775540,-70.9789730097490548,O,
126.730,100.499,50.000,164.000,405.000,241.000,0.000,42.1884129198506841,-70.9788372272281407,O,
127.172,100.499,50.000,165.000,405.000,240.000,0.000,42.1883942752238141,-70.9787014447072266,O,
127.615,100.499,50.000,166.000,405.000,239.000,0.000,42.1883756305969442,-70.9785656621863126,O,
128.057,100.499,50.000,167.000,405.000,238.000,0.000,42.1883569859700742,-70.9784298796653985,O,
128.499,100.499,50.000,166.000,405.000,239.000,0.000,42.1883383413432043,-70.9782940971444987,O,
128.942,100.499,50.000,164.000,405.000,241.000,0.000,42.1883196967163343,-70.9781583146235846,O,
129.384,100.499,50.000,163.000,405.000,242.000,0.000,42.1883010520894643,-70.9780225321026705,O,
129.641,100.499,50.000,164.000,405.000,241.000,0.000,42.1882901999999973,-70.9779434999999950,O,
130.084,101.420,50.000,166.000,405.000,239.000,0.000,42.1882699135839587,-70.9778079530471615,O,
130.272,101.420,50.000,166.000,405.000,239.000,0.000,42.1882613000000006,-70.9777504000000050,O,
130.839,102.514,50.000,166.000,405.000,239.000,0.000,42.1882329000000027,-70.9775776999999977,O,
131.284,103.375,50.000,167.000,405.000,238.000,0.000,42.1882091199655065,-70.9774427221312294,O,
131.433,103.375,50.000,167.000,405.000,238.000,0.000,42.1882011000000006,-70.9773971999999986,O,
132.016,103.513,50.000,168.000,405.000,237.000,0.000,42.1881696000000019,-70.9772202999999990,O,
132.462,104.875,50.000,166.000,405.000,239.000,0.000,42.1881431341431323,-70.9770858229628629,O,
132.659,104.875,50.000,165.000,405.000,240.000,0.000,42.1881314000000032,-70.9770261999999974,O,
133.178,105.364,50.000,163.000,405.000,242.000,0.000,42.1880996000000010,-70.9768700000000052,O,
133.767,107.031,50.000,161.000,405.000,244.000,0.000,42.1880596999999966,-70.9766941999999972,O,
134.357,107.370,50.000,159.000,405.000,246.000,0.000,42.1880189999999970,-70.9765186000000057,O,
134.806,108.874,50.000,158.000,405.000,247.000,0.000,42.1879853456245613,-70.9763857395540043,O,
135.022,108.874,50.000,159.000,405.000,246.000,0.000,42.1879691999999977,-70.9763219999999961,O,
135.473,109.571,50.000,160.000,405.000,245.000,0.000,42.1879342875190275,-70.9761894645942846,O,
135.636,109.571,50.000,160.000,405.000,245.000,0.000,42.1879216000000028,-70.9761412999999948,O,
136.089,111.006,50.000,162.000,405.000,243.000,0.000,42.1878840942320181,-70.9760094749930204,O,
136.248,111.006,50.000,162.000,405.000,243.000,0.000,42.1878709000000001,-70.9759631000000013,O,
136.820,111.986,50.000,163.000,405.000,242.000,0.000,42.1878213000000031,-70.9757972999999964,O,
137.275,112.799,50.000,162.000,405.000,243.000,0.000,42.1877805450117620,-70.9756664430321678,O,
137.418,112.799,50.000,162.000,405.000,243.000,0.000,42.1877677000000020,-70.9756251999999961,O,
137.875,114.125,50.000,162.000,405.000,243.000,0.000,42.1877245351165158,-70.9754951180722315,O,
138.040,114.125,50.000,162.000,405.000,243.000,0.000,42.1877088999999970,-70.9754480000000001,O,
138.499,115.381,50.000,162.000,405.000,243.000,0.000,42.1876634474035939,-70.9753186996652090,O,
138.748,115.381,50.000,162.000,405.000,243.000,0.000,42.1876387000000008,-70.9752483000000041,O,
139.208,116.438,50.000,160.000,405.000,245.000,0.000,42.1875913187945102,-70.9751196938708233,O,
139.442,116.438,50.000,158.000,405.000,247.000,0.000,42.1875672999999978,-70.9750544999999988,O,
139.903,117.608,50.000,156.000,405.000,249.000,0.000,42.1875177792421994,-70.9749267024662061,O,
140.176,117.608,50.000,156.000,405.000,249.000,0.000,42.1874886000000018,-70.9748514000000057,O,
140.638,118.131,50.000,156.000,405.000,249.000,0.000,42.1874381219848047,-70.9747239775330740,O,
140.779,118.131,50.000,158.000,405.000,247.000,0.000,42.1874228000000002,-70.9746853000000044,O,
141.244,119.209,50.000,163.000,405.000,242.000,0.000,42.1873703463456664,-70.9745586780064883,O,
141.438,119.209,50.000,166.000,405.000,239.000,0.000,42.1873483999999976,-70.9745056999999946,O,
141.930,120.126,50.000,172.000,405.000,233.000,0.000,42.1872912999999983,-70.9743729000000059,O,
142.413,121.714,50.000,174.000,405.000,231.000,0.000,42.1872326000000015,-70.9742446999999999,O,
142.670,122.095,50.000,175.000,405.000,230.000,0.000,42.1872010000000017,-70.9741767000000010,O,
143.237,122.817,50.000,172.000,405.000,233.000,0.000,42.1871299000000022,-70.9740278999999958,O,
143.821,124.099,50.000,168.000,405.000,237.000,0.000,42.1870540999999974,-70.9738767999999993,O,
144.379,124.711,50.000,168.000,405.000,237.000,0.000,42.1869805999999983,-70.9737336000000028,O,
144.633,125.709,50.000,168.000,405.000,237.000,0.000,42.1869463000000025,-70.9736692000000033,O,
144.872,125.645,50.000,168.000,405.000,237.000,0.000,42.1869141000000027,-70.9736086000000057,O,
145.351,126.456,50.000,173.000,405.000,232.000,0.000,42.1868482902858943,-70.9734883768881417,O,
145.469,126.456,50.000,174.000,405.000,231.000,0.000,42.1868320999999966,-70.9734588000000031,O,
145.950,127.436,50.000,178.000,405.000,227.000,0.000,42.1867644766036065,-70.9733395876207993,O,
146.090,127.436,50.000,179.000,405.000,226.000,0.000,42.1867447999999996,-70.9733049000000022,O,
146.649,128.786,50.000,180.000,405.000,225.000,0.000,42.1866636999999969,-70.9731687000000022,O,
147.135,129.799,50.000,179.000,405.000,226.000,0.000,42.1865917042120060,-70.9730520761533512,O,
147.275,129.799,50.000,177.000,405.000,228.000,0.000,42.1865711000000019,-70.9730186999999972,O,
147.762,130.330,50.000,171.000,405.000,234.000,0.000,42.1864981232030729,-70.9729026874911568,O,
147.937,130.330,50.000,169.000,405.000,236.000,0.000,42.1864719000000008,-70.9728609999999946,O,
148.427,131.230,50.000,161.000,405.000,244.000,0.000,42.1863972575812696,-70.9727460520795148,O,
148.634,131.230,50.000,160.000,405.000,245.000,0.000,42.1863656000000020,-70.9726972999999930,O,
149.125,131.837,50.000,159.000,405.000,246.000,0.000,42.1862898358248941,-70.9725830883330531,O,
149.242,131.837,50.000,158.000,405.000,247.000,0.000,42.1862718000000001,-70.9725559000000032,O,
149.801,132.704,50.000,157.000,405.000,248.000,0.000,42.1861841999999996,-70.9724278000000055,O,
150.368,134.057,50.000,155.000,405.000,250.000,0.000,42.1860929999999996,-70.9723005999999970,O,
150.908,134.477,50.000,154.000,405.000,251.000,0.000,42.1860053999999991,-70.9721801999999968,O,
151.409,135.907,50.000,154.000,405.000,251.000,0.000,42.1859221387339502,-70.9720713327566557,O,
151.507,135.907,50.000,154.000,405.000,251.000,0.000,42.1859059000000016,-70.9720501000000041,O,
152.013,137.684,50.000,154.000,405.000,251.000,0.000,42.1858193861415671,-70.9719437991656008,O,
152.207,137.684,50.000,154.000,405.000,251.000,0.000,42.1857861000000014,-70.9719029000000035,O,
152.769,138.651,50.000,155.000,405.000,250.000,0.000,42.1856885999999989,-70.9717871000000002,O,
153.279,139.483,50.000,157.000,405.000,248.000,0.000,42.1855988144032423,-70.9716835477826749,O,
153.444,139.483,50.000,157.000,405.000,248.000,0.000,42.1855698999999973,-70.9716501999999991,O,
153.959,141.104,50.000,157.000,405.000,248.000,0.000,42.1854771904240806,-70.9715492571962443,O,
154.044,141.104,50.000,157.000,405.000,248.000,0.000,42.1854617999999988,-70.9715324999999950,O,
154.562,142.091,50.000,157.000,405.000,248.000,0.000,42.1853673238145106,-70.9714332086837913,O,
154.668,142.091,50.000,157.000,405.000,248.000,0.000,42.1853479999999976,-70.9714129000000042,O,
155.192,144.574,50.000,157.000,405.000,248.000,0.000,42.1852491290973077,-70.9713179839334174,O,
155.410,144.574,50.000,157.000,405.000,248.000,0.000,42.1852080000000029,-70.9712784999999968,O,
155.936,145.051,50.000,157.000,405.000,248.000,0.000,42.1851082961247101,-70.9711844593048227,O,
156.070,145.051,50.000,157.000,405.000,248.000,0.000,42.1850829999999988,-70.9711606000000046,O,
156.599,146.271,50.000,157.000,405.000,248.000,0.000,42.1849811784773934,-70.9710688563755383,O,
156.831,146.271,50.000,157.000,405.000,248.000,0.000,42.1849364999999992,-70.9710285999999968,O,
157.364,147.519,50.000,156.000,405.000,249.000,0.000,42.1848325417793717,-70.9709392848083382,O,
157.563,147.519,50.000,156.000,405.000,249.000,0.000,42.1847938000000013,-70.9709059999999994,O,
158.099,148.710,50.000,154.000,405.000,251.000,0.000,42.1846878293991878,-70.9708190819531950,O,
158.288,148.710,50.000,153.000,405.000,252.000,0.000,42.1846503000000013,-70.9707882999999953,O,
158.825,148.866,50.000,153.000,405.000,252.000,0.000,42.1845440684324515,-70.9707017011018877,O,
159.086,148.866,50.000,153.000,405.000,252.000,0.000,42.1844923000000023,-70.9706594999999965,O,
159.625,149.657,50.000,153.000,405.000,252.000,0.000,42.1843847525213036,-70.9705745408632254,O,
160.045,149.657,50.000,153.000,405.000,252.000,0.000,42.1843008999999967,-70.9705083000000059,O,
160.585,150.037,50.000,153.000,405.000,252.000,0.000,42.1841927262513749,-70.9704241397053011,O,
161.125,150.037,50.000,153.000,405.000,252.000,0.000,42.1840845525027532,-70.9703399794105962,O,
161.664,150.037,50.000,152.000,405.000,253.000,0.000,42.1839763787541315,-70.9702558191158772,O,
162.204,150.037,50.000,152.000,405.000,253.000,0.000,42.1838682050055027,-70.9701716588211724,O,
162.744,150.036,50.000,152.000,405.000,253.000,0.000,42.1837600312568810,-70.9700874985264676,O,
163.284,150.036,50.000,151.000,405.000,254.000,0.000,42.1836518575082593,-70.9700033382317628,O,
163.823,150.036,50.000,152.000,405.000,253.000,0.000,42.1835436837596376,-70.9699191779370580,O,
164.363,150.036,50.000,153.000,405.000,252.000,0.000,42.1834355100110159,-70.9698350176423531,O,
164.903,150.036,50.000,154.000,405.000,251.000,0.000,42.1833273362623942,-70.9697508573476341,O,
165.443,150.036,50.000,155.000,405.000,250.000,0.000,42.1832191625137654,-70.9696666970529293,O,
165.983,150.036,50.000,156.000,405.000,249.000,0.000,42.1831109887651436,-70.9695825367582245,O,
166.522,150.036,50.000,156.000,405.000,249.000,0.000,42.1830028150165219,-70.9694983764635197,O,
167.062,150.036,50.000,155.000,405.000,250.000,0.000,42.1828946412679002,-70.9694142161688148,O,
167.602,150.036,50.000,154.000,405.000,251.000,0.000,42.1827864675192785,-70.9693300558741100,O,
168.142,150.036,50.000,154.000,405.000,251.000,0.000,42.1826782937706568,-70.9692458955793910,O,
168.681,150.036,50.000,154.000,405.000,251.000,0.000,42.1825701200220351,-70.9691617352846862,O,
169.221,150.036,50.000,157.000,405.000,248.000,0.000,42.1824619462734063,-70.9690775749899814,O,
169.761,150.036,50.000,159.000,405.000,246.000,0.000,42.1823537725247846,-70.9689934146952766,O,
170.301,150.036,50.000,161.000,405.000,244.000,0.000,42.1822455987761629,-70.9689092544005717,O,
170.841,150.036,50.000,160.000,405.000,245.000,0.000,42.1821374250275412,-70.9688250941058669,O,
171.380,150.036,50.000,158.000,405.000,247.000,0.000,42.1820292512789194,-70.9687409338111479,O,
171.920,150.036,50.000,156.000,405.000,249.000,0.000,42.1819210775302977,-70.9686567735164431,O,
172.460,150.036,50.000,155.000,405.000,250.000,0.000,42.1818129037816689,-70.9685726132217383,O,
173.000,150.036,50.000,155.000,405.000,250.000,0.000,42.1817047300330472,-70.9684884529270334,O,
173.539,150.036,50.000,156.000,405.000,249.000,0.000,42.1815965562844255,-70.9684042926323286,O,
174.079,150.036,50.000,160.000,405.000,245.000,0.000,42.1814883825358038,-70.9683201323376238,O,
174.619,150.036,50.000,162.000,405.000,243.000,0.000,42.1813802087871821,-70.9682359720429048,O,
175.159,150.036,50.000,166.000,405.000,239.000,0.000,42.1812720350385604,-70.9681518117482000,O,
175.698,150.035,50.000,169.000,405.000,236.000,0.000,42.1811638612899387,-70.9680676514534952,O,
176.238,150.035,50.000,172.000,405.000,233.000,0.000,42.1810556875413099,-70.9679834911587903,O,
176.778,150.035,50.000,174.000,405.000,231.000,0.000,42.1809475137926881,-70.9678993308640855,O,
177.318,150.035,50.000,177.000,405.000,228.000,0.000,42.1808393400440664,-70.9678151705693807,O,
177.858,150.035,50.000,178.000,405.000,227.000,0.000,42.1807311662954447,-70.9677310102746617,O,
178.397,150.035,50.000,180.000,405.000,225.000,0.000,42.1806229925468230,-70.9676468499799569,O,
178.937,150.035,50.000,180.000,405.000,225.000,0.000,42.1805148187982013,-70.9675626896852521,O,
179.477,150.035,50.000,178.000,405.000,227.000,0.000,42.1804066450495725,-70.9674785293905472,O,
180.017,150.035,50.000,175.000,405.000,230.000,0.000,42.1802984713009508,-70.9673943690958424,O,
180.556,150.035,50.000,172.000,405.000,233.000,0.000,42.1801902975523291,-70.9673102088011376,O,
181.096,150.035,50.000,168.000,405.000,237.000,0.000,42.1800821238037074,-70.9672260485064186,O,
181.636,150.035,50.000,168.000,405.000,237.000,0.000,42.1799739500550857,-70.9671418882117138,O,
182.176,150.035,50.000,166.000,405.000,239.000,0.000,42.1798657763064639,-70.9670577279170089,O,
182.716,150.035,50.000,162.000,405.000,243.000,0.000,42.1797576025578422,-70.9669735676223041,O,
183.255,150.035,50.000,162.000,405.000,243.000,0.000,42.1796494288092134,-70.9668894073275993,O,
183.795,150.035,50.000,162.000,405.000,243.000,0.000,42.1795412550605917,-70.9668052470328945,O,
184.335,150.035,50.000,162.000,405.000,243.000,0.000,42.1794330813119700,-70.9667210867381755,O,
184.875,150.035,50.000,163.000,405.000,242.000,0.000,42.1793249075633483,-70.9666369264434707,O,
185.414,150.035,50.000,164.000,405.000,241.000,0.000,42.1792167338147266,-70.9665527661487658,O,
185.954,150.035,50.000,164.000,405.000,241.000,0.000,42.1791085600661049,-70.9664686058540610,O,
186.494,150.035,50.000,165.000,405.000,240.000,0.000,42.1790003863174761,-70.9663844455593562,O,
187.034,150.035,50.000,166.000,405.000,239.000,0.000,42.1788922125688543,-70.9663002852646514,O,
187.462,150.035,50.000,167.000,405.000,238.000,0.000,42.1788065000000003,-70.9662335999999954,O,
188.001,150.036,50.000,167.000,405.000,238.000,0.000,42.1786983232268113,-70.9661494435929967,O,
188.541,150.036,50.000,167.000,405.000,238.000,0.000,42.1785901464536224,-70.9660652871859980,O,
189.081,150.036,50.000,167.000,405.000,238.000,0.000,42.1784819696804334,-70.9659811307789994,O,
189.621,150.036,50.000,166.000,405.000,239.000,0.000,42.1783737929072444,-70.9658969743720007,O,
190.160,150.036,50.000,165.000,405.000,240.000,0.000,42.1782656161340554,-70.9658128179650021,O,
190.700,150.036,50.000,166.000,405.000,239.000,0.000,42.1781574393608665,-70.9657286615580034,O,
191.240,150.036,50.000,166.000,405.000,239.000,0.000,42.1780492625876846,-70.9656445051510048,O,
191.780,150.036,50.000,167.000,405.000,238.000,0.000,42.1779410858144956,-70.9655603487440061,O,
192.320,150.036,50.000,167.000,405.000,238.000,0.000,42.1778329090413067,-70.9654761923370074,O,
192.859,150.036,50.000,165.000,405.000,240.000,0.000,42.1777247322681177,-70.9653920359300088,O,
193.399,150.036,50.000,162.000,405.000,243.000,0.000,42.1776165554949287,-70.9653078795230101,O,
193.939,150.036,50.000,159.000,405.000,246.000,0.000,42.1775083787217397,-70.9652237231160115,O,
194.479,150.036,50.000,156.000,405.000,249.000,0.000,42.1774002019485508,-70.9651395667090128,O,
195.019,150.036,50.000,153.000,405.000,252.000,0.000,42.1772920251753618,-70.9650554103020141,O,
195.558,150.036,50.000,151.000,405.000,254.000,0.000,42.1771838484021728,-70.9649712538950155,O,
196.098,150.036,50.000,154.000,405.000,251.000,0.000,42.1770756716289839,-70.9648870974880168,O,
196.638,150.036,50.000,157.000,405.000,248.000,0.000,42.1769674948557949,-70.9648029410810182,O,
197.178,150.036,50.000,162.000,405.000,243.000,0.000,42.1768593180826059,-70.9647187846740195,O,
197.717,150.036,50.000,166.000,405.000,239.000,0.000,42.1767511413094240,-70.9646346282670351,O,
198.257,150.036,50.000,168.000,405.000,237.000,0.000,42.1766429645362351,-70.9645504718600364,O,
198.797,150.036,50.000,164.000,405.000,241.000,0.000,42.1765347877630461,-70.9644663154530377,O,
199.337,150.035,50.000,157.000,405.000,248.000,0.000,42.1764266109898571,-70.9643821590460391,O,
199.877,150.035,50.000,153.000,405.000,252.000,0.000,42.1763184342166682,-70.9642980026390404,O,
200.416,150.035,50.000,152.000,405.000,253.000,0.000,42.1762102574434792,-70.9642138462320418,O,
200.956,150.035,50.000,154.000,405.000,251.000,0.000,42.1761020806702902,-70.9641296898250431,O,
201.496,150.035,50.000,159.000,405.000,246.000,0.000,42.1759939038971012,-70.9640455334180444,O,
202.036,150.035,50.000,163.000,405.000,242.000,0.000,42.1758857271239123,-70.9639613770110458,O,
202.576,150.035,50.000,166.000,405.000,239.000,0.000,42.1757775503507233,-70.9638772206040471,O,
203.115,150.035,50.000,164.000,405.000,241.000,0.000,42.1756693735775343,-70.9637930641970485,O,
203.655,150.035,50.000,161.000,405.000,244.000,0.000,42.1755611968043453,-70.9637089077900498,O,
204.195,150.035,50.000,152.000,405.000,253.000,0.000,42.1754530200311635,-70.9636247513830511,O,
204.735,150.035,50.000,143.000,405.000,262.000,0.000,42.1753448432579745,-70.9635405949760525,O,
205.275,150.035,50.000,136.000,405.000,269.000,0.000,42.1752366664847855,-70.9634564385690538,O,
205.814,150.035,50.000,132.000,405.000,273.000,0.000,42.1751284897115966,-70.9633722821620552,O,
206.354,150.035,50.000,132.000,405.000,273.000,0.000,42.1750203129384076,-70.9632881257550565,O,
206.894,150.035,50.000,137.000,405.000,268.000,0.000,42.1749121361652186,-70.9632039693480579,O,
207.434,150.035,50.000,142.000,405.000,263.000,0.000,42.1748039593920296,-70.9631198129410592,O,
207.974,150.035,50.000,145.000,405.000,260.000,0.000,42.1746957826188407,-70.9630356565340605,O,
208.513,150.035,50.000,148.000,405.000,257.000,0.000,42.1745876058456517,-70.9629515001270619,O,
209.021,150.035,50.000,148.000,405.000,257.000,0.000,42.1744857999999994,-70.9628723000000008,O,
209.547,149.812,50.000,147.000,405.000,258.000,0.000,42.1743807000000004,-70.9627897999999959,O,
210.087,150.246,50.000,150.000,405.000,255.000,0.000,42.1742721762261823,-70.9627060915439642,O,
210.628,150.246,50.000,151.000,405.000,254.000,0.000,42.1741636524523571,-70.9626223830879184,O,
211.168,150.246,50.000,150.000,405.000,255.000,0.000,42.1740551286785390,-70.9625386746318867,O,
211.708,150.246,50.000,149.000,405.000,256.000,0.000,42.1739466049047138,-70.9624549661758550,O,
212.249,150.246,50.000,148.000,405.000,257.000,0.000,42.1738380811308957,-70.9623712577198091,O,
212.789,150.246,50.000,147.000,405.000,258.000,0.000,42.1737295573570776,-70.9622875492637775,O,
213.330,150.246,50.000,147.000,405.000,258.000,0.000,42.1736210335832524,-70.9622038408077458,O,
213.870,150.246,50.000,148.000,405.000,257.000,0.000,42.1735125098094343,-70.9621201323516999,O,
214.410,150.246,50.000,151.000,405.000,254.000,0.000,42.1734039860356091,-70.9620364238956682,O,
214.951,150.245,50.000,155.000,405.000,250.000,0.000,42.1732954622617910,-70.9619527154396366,O,
215.491,150.245,50.000,156.000,405.000,249.000,0.000,42.1731869384879658,-70.9618690069836049,O,
216.032,150.245,50.000,159.000,405.000,246.000,0.000,42.1730784147141478,-70.9617852985275590,O,
216.572,150.245,50.000,159.000,405.000,246.000,0.000,42.1729698909403297,-70.9617015900715273,O,
217.112,150.245,50.000,155.000,405.000,250.000,0.000,42.1728613671665045,-70.9616178816154957,O,
217.201,150.245,50.000,155.000,405.000,250.000,0.000,42.1728434999999990,-70.9616041000000024,O,
217.740,149.566,50.000,152.000,405.000,253.000,0.000,42.1727360956996975,-70.9615189599308565,O,
218.278,149.566,50.000,149.000,405.000,256.000,0.000,42.1726286913994031,-70.9614338198617105,O,
218.817,149.566,50.000,148.000,405.000,257.000,0.000,42.1725212870991015,-70.9613486797925788,O,
219.355,149.566,50.000,149.000,405.000,256.000,0.000,42.1724138827988071,-70.9612635397234328,O,
219.894,149.566,50.000,148.000,405.000,257.000,0.000,42.1723064784985056,-70.9611783996542869,O,
220.432,149.566,50.000,148.000,405.000,257.000,0.000,42.1721990741982040,-70.9610932595851409,O,
220.971,149.566,50.000,147.000,405.000,258.000,0.000,42.1720916698979096,-70.9610081195159950,O,
221.509,149.566,50.000,146.000,405.000,259.000,0.000,42.1719842655976080,-70.9609229794468632,O,
222.048,149.566,50.000,144.000,405.000,261.000,0.000,42.1718768612973136,-70.9608378393777173,O,
222.586,149.566,50.000,144.000,405.000,261.000,0.000,42.1717694569970121,-70.9607526993085713,O,
223.125,149.566,50.000,144.000,405.000,261.000,0.000,42.1716620526967176,-70.9606675592394254,O,
223.470,149.566,50.000,145.000,405.000,260.000,0.000,42.1715931000000026,-70.9606129000000010,O,
224.012,150.787,50.000,146.000,405.000,259.000,0.000,42.1714836913036919,-70.9605303515156578,O,
224.554,150.787,50.000,148.000,405.000,257.000,0.000,42.1713742826073812,-70.9604478030313004,O,
225.096,150.787,50.000,151.000,405.000,254.000,0.000,42.1712648739110705,-70.9603652545469572,O,
225.638,150.787,50.000,153.000,405.000,252.000,0.000,42.1711554652147598,-70.9602827060626140,O,
226.180,150.787,50.000,154.000,405.000,251.000,0.000,42.1710460565184491,-70.9602001575782708,O,
226.722,150.786,50.000,156.000,405.000,249.000,0.000,42.1709366478221455,-70.9601176090939134,O,
227.264,150.786,50.000,157.000,405.000,248.000,0.000,42.1708272391258348,-70.9600350606095702,O,
227.806,150.786,50.000,157.000,405.000,248.000,0.000,42.1707178304295240,-70.9599525121252270,O,
228.347,150.786,50.000,157.000,405.000,248.000,0.000,42.1706084217332133,-70.9598699636408696,O,
228.889,150.786,50.000,158.000,405.000,247.000,0.000,42.1704990130369026,-70.9597874151565264,O,
229.363,150.786,50.000,159.000,405.000,246.000,0.000,42.1704032999999967,-70.9597152000000051,O,
229.913,153.560,50.000,161.000,405.000,244.000,0.000,42.1702894877025685,-70.9596388372076774,O,
230.462,153.560,50.000,162.000,405.000,243.000,0.000,42.1701756754051473,-70.9595624744153639,O,
231.012,153.560,50.000,164.000,405.000,241.000,0.000,42.1700618631077191,-70.9594861116230362,O,
231.561,153.560,50.000,164.000,405.000,241.000,0.000,42.1699480508102909,-70.9594097488307227,O,
232.111,153.560,50.000,163.000,405.000,242.000,0.000,42.1698342385128697,-70.9593333860383950,O,
232.660,153.560,50.000,162.000,405.000,243.000,0.000,42.1697204262154415,-70.9592570232460815,O,
233.210,153.560,50.000,161.000,405.000,244.000,0.000,42.1696066139180203,-70.9591806604537538,O,
233.605,153.560,50.000,161.000,405.000,244.000,0.000,42.1695246999999966,-70.9591257000000013,O,
234.164,157.293,50.000,163.000,405.000,242.000,0.000,42.1694053519806786,-70.9590583162825226,O,
234.724,157.293,50.000,165.000,405.000,240.000,0.000,42.1692860039613606,-70.9589909325650439,O,
235.283,157.293,50.000,167.000,405.000,238.000,0.000,42.1691666559420426,-70.9589235488475651,O,
235.842,157.293,50.000,169.000,405.000,236.000,0.000,42.1690473079227246,-70.9588561651300864,O,
236.173,157.293,50.000,171.000,405.000,234.000,0.000,42.1689767000000018,-70.9588162999999952,O,
236.735,158.178,50.000,172.000,405.000,233.000,0.000,42.1688561154846866,-70.9587511548561736,O,
237.296,158.178,50.000,173.000,405.000,232.000,0.000,42.1687355309693714,-70.9586860097123662,O,
237.858,158.178,50.000,174.000,405.000,231.000,0.000,42.1686149464540563,-70.9586208645685446,O,
238.343,158.178,50.000,171.000,405.000,234.000,0.000,42.1685108000000000,-70.9585646000000025,O,
238.908,159.722,50.000,168.000,405.000,237.000,0.000,42.1683881389404576,-70.9585034544395086,O,
239.412,159.722,50.000,163.000,405.000,242.000,0.000,42.1682787000000019,-70.9584488999999934,O,
239.532,160.312,50.000,162.000,405.000,243.000,0.000,42.1682526000000024,-70.9584363000000025,O,
239.972,160.410,50.000,158.000,405.000,247.000,0.000,42.1681567999999984,-70.9583903000000049,O,
240.269,160.391,50.000,156.000,405.000,249.000,0.000,42.1680921000000026,-70.9583592000000039,O,
240.584,161.056,50.000,154.000,405.000,251.000,0.000,42.1680229999999980,-70.9583271999999994,O,
240.696,161.127,50.000,154.000,405.000,251.000,0.000,42.1679985000000030,-70.9583159000000023,O,
241.266,161.462,50.000,152.000,405.000,253.000,0.000,42.1678736286388158,-70.9582594052369586,O,
241.835,161.462,50.000,152.000,405.000,253.000,0.000,42.1677487572776357,-70.9582029104739007,O,
242.404,161.462,50.000,155.000,405.000,250.000,0.000,42.1676238859164485,-70.9581464157108570,O,
242.474,161.462,50.000,155.000,405.000,250.000,0.000,42.1676086000000012,-70.9581395000000015,O,
243.048,163.686,50.000,158.000,405.000,247.000,0.000,42.1674811227609396,-70.9580891604666562,O,
243.623,163.686,50.000,161.000,405.000,244.000,0.000,42.1673536455218780,-70.9580388209333108,O,
244.197,163.686,50.000,166.000,405.000,239.000,0.000,42.1672261682828164,-70.9579884813999513,O,
244.713,163.686,50.000,167.000,405.000,238.000,0.000,42.1671114999999972,-70.9579432000000025,O,
245.291,165.573,50.000,169.000,405.000,236.000,0.000,42.1669820207681099,-70.9578982595548950,O,
245.869,165.573,50.000,169.000,405.000,236.000,0.000,42.1668525415362225,-70.9578533191097875,O,
246.447,165.573,50.000,168.000,405.000,237.000,0.000,42.1667230623043352,-70.9578083786646800,O,
247.025,165.573,50.000,168.000,405.000,237.000,0.000,42.1665935830724550,-70.9577634382195725,O,
247.310,165.573,50.000,169.000,405.000,236.000,0.000,42.1665297999999993,-70.9577412999999950,O,
247.892,167.947,50.000,171.000,405.000,234.000,0.000,42.1663980996326373,-70.9577033588833359,O,
248.474,167.947,50.000,174.000,405.000,231.000,0.000,42.1662663992652753,-70.9576654177666768,O,
249.056,167.947,50.000,175.000,405.000,230.000,0.000,42.1661346988979204,-70.9576274766500177,O,
249.638,167.947,50.000,174.000,405.000,231.000,0.000,42.1660029985305584,-70.9575895355333444,O,
250.221,167.947,50.000,172.000,405.000,233.000,0.000,42.1658712981631965,-70.9575515944166852,O,
250.803,167.947,50.000,171.000,405.000,234.000,0.000,42.1657395977958345,-70.9575136533000261,O,
251.385,167.947,50.000,170.000,405.000,235.000,0.000,42.1656078974284796,-70.9574757121833670,O,
251.967,167.947,50.000,169.000,405.000,236.000,0.000,42.1654761970611176,-70.9574377710667079,O,
252.208,167.947,50.000,169.000,405.000,236.000,0.000,42.1654217999999972,-70.9574221000000023,O,
252.790,168.051,50.000,168.000,405.000,237.000,0.000,42.1652900096527361,-70.9573844726234739,O,
253.372,168.051,50.000,167.000,405.000,238.000,0.000,42.1651582193054679,-70.9573468452469456,O,
253.955,168.051,50.000,166.000,405.000,239.000,0.000,42.1650264289582068,-70.9573092178704172,O,
254.537,168.051,50.000,166.000,405.000,239.000,0.000,42.1648946386109387,-70.9572715904938889,O,
255.119,168.051,50.000,167.000,405.000,238.000,0.000,42.1647628482636776,-70.9572339631173605,O,
255.702,168.051,50.000,167.000,405.000,238.000,0.000,42.1646310579164165,-70.9571963357408322,O,
256.284,168.051,50.000,166.000,405.000,239.000,0.000,42.1644992675691483,-70.9571587083643038,O,
256.866,168.051,50.000,167.000,405.000,238.000,0.000,42.1643674772218873,-70.9571210809877755,O,
257.449,168.051,50.000,169.000,405.000,236.000,0.000,42.1642356868746191,-70.9570834536112613,O,
258.031,168.051,50.000,172.000,405.000,233.000,0.000,42.1641038965273580,-70.9570458262347330,O,
