time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.830,275.864,50.000,104.000,332.000,228.000,16.000,42.0040956787905628,-70.7965126701345042,O,
135.271,275.864,50.000,109.000,348.000,239.000,0.000,42.0041061079283011,-70.7966493293756116,O,
135.712,275.864,50.000,111.000,348.000,237.000,0.000,42.0041165370660323,-70.7967859886167332,O,
136.154,275.864,50.000,114.000,348.000,234.000,0.000,42.0041269662037706,-70.7969226478578548,O,
136.595,275.864,50.000,114.000,348.000,234.000,0.000,42.0041373953415089,-70.7970593070989622,O,
137.036,275.864,50.000,115.000,348.000,233.000,0.000,42.0041478244792401,-70.7971959663400838,O,
137.478,275.864,50.000,116.000,348.000,232.000,0.000,42.0041582536169784,-70.7973326255812054,O,
137.919,275.864,50.000,118.000,348.000,230.000,0.000,42.0041686827547167,-70.7974692848223128,O,
138.360,275.864,50.000,116.000,348.000,232.000,0.000,42.0041791118924479,-70.7976059440634344,O,
138.802,275.864,50.000,113.000,348.000,235.000,0.000,42.0041895410301862,-70.7977426033045418,O,
139.243,275.864,50.000,111.000,348.000,237.000,0.000,42.0041999701679174,-70.7978792625456634,O,
139.684,275.864,50.000,109.000,348.000,239.000,0.000,42.0042103993056557,-70.7980159217867850,O,
140.125,275.864,50.000,109.000,348.000,239.000,0.000,42.0042208284433940,-70.7981525810278924,O,
140.567,275.864,50.000,108.000,348.000,240.000,0.000,42.0042312575811252,-70.7982892402690140,O,
141.008,275.864,50.000,109.000,348.000,239.000,0.000,42.0042416867188635,-70.7984258995101214,O,
141.449,275.864,50.000,110.000,348.000,238.000,0.000,42.0042521158566018,-70.7985625587512430,O,
141.891,275.864,50.000,110.000,348.000,238.000,0.000,42.0042625449943330,-70.7986992179923647,O,
142.332,275.864,50.000,109.000,348.000,239.000,0.000,42.0042729741320713,-70.7988358772334720,O,
142.773,275.864,50.000,108.000,348.000,240.000,0.000,42.0042834032698025,-70.7989725364745937,O,
143.215,275.864,50.000,107.000,348.000,241.000,0.000,42.0042938324075408,-70.7991091957157010,O,
143.656,275.864,50.000,106.000,348.000,242.000,0.000,42.0043042615452791,-70.7992458549568227,O,
144.097,275.864,50.000,104.000,348.000,244.000,0.000,42.0043146906830103,-70.7993825141979443,O,
144.539,275.864,50.000,102.000,348.000,246.000,0.000,42.0043251198207486,-70.7995191734390517,O,
144.980,275.864,50.000,100.000,348.000,248.000,0.000,42.0043355489584869,-70.7996558326801733,O,
145.421,275.864,50.000,98.000,348.000,250.000,0.000,42.0043459780962181,-70.7997924919212807,O,
145.862,275.864,50.000,97.000,348.000,251.000,0.000,42.0043564072339564,-70.7999291511624023,O,
146.304,275.864,50.000,97.000,348.000,251.000,0.000,42.0043668363716876,-70.8000658104035239,O,
146.493,275.864,50.000,97.000,348.000,251.000,0.000,42.0043713000000025,-70.8001242999999931,O,
146.934,277.118,50.000,97.000,348.000,251.000,0.000,42.0043839635938880,-70.8002607703208895,O,
147.376,277.118,50.000,97.000,348.000,251.000,0.000,42.0043966271877665,-70.8003972406417859,O,
147.818,277.118,50.000,99.000,348.000,249.000,0.000,42.0044092907816520,-70.8005337109626964,O,
148.260,277.118,50.000,100.000,348.000,248.000,0.000,42.0044219543755375,-70.8006701812835928,O,
148.702,277.118,50.000,101.000,348.000,247.000,0.000,42.0044346179694230,-70.8008066516044892,O,
149.143,277.118,50.000,102.000,348.000,246.000,0.000,42.0044472815633014,-70.8009431219253855,O,
149.585,277.118,50.000,102.000,348.000,246.000,0.000,42.0044599451571870,-70.8010795922462819,O,
150.027,277.118,50.000,100.000,348.000,248.000,0.000,42.0044726087510725,-70.8012160625671783,O,
150.469,277.118,50.000,99.000,348.000,249.000,0.000,42.0044852723449509,-70.8013525328880888,O,
150.724,277.118,50.000,98.000,348.000,250.000,0.000,42.0044925999999990,-70.8014315000000067,O,
151.167,279.521,50.000,96.000,348.000,252.000,0.000,42.0045095505760600,-70.8015675043862132,O,
151.610,279.521,50.000,95.000,348.000,253.000,0.000,42.0045265011521209,-70.8017035087724196,O,
152.053,279.521,50.000,94.000,348.000,254.000,0.000,42.0045434517281819,-70.8018395131586260,O,
152.387,279.521,50.000,93.000,348.000,255.000,0.000,42.0045562000000032,-70.8019417999999945,O,
152.831,282.334,50.000,94.000,348.000,254.000,0.000,42.0045781812748089,-70.8020770824402916,O,
153.276,282.334,50.000,95.000,348.000,253.000,0.000,42.0046001625496146,-70.8022123648806030,O,
153.721,282.334,50.000,95.000,348.000,253.000,0.000,42.0046221438244132,-70.8023476473209001,O,
154.166,282.334,50.000,94.000,348.000,254.000,0.000,42.0046441250992189,-70.8024829297612115,O,
154.611,282.334,50.000,93.000,348.000,255.000,0.000,42.0046661063740245,-70.8026182122015086,O,
155.007,282.334,50.000,92.000,348.000,256.000,0.000,42.0046857000000031,-70.8027388000000002,O,
155.455,285.823,50.000,94.000,348.000,254.000,0.000,42.0047139443619244,-70.8028729147684430,O,
155.903,285.823,50.000,97.000,348.000,251.000,0.000,42.0047421887238528,-70.8030070295369001,O,
156.351,285.823,50.000,102.000,348.000,246.000,0.000,42.0047704330857741,-70.8031411443053429,O,
156.798,285.823,50.000,106.000,348.000,242.000,0.000,42.0047986774477025,-70.8032752590737857,O,
157.246,285.823,50.000,108.000,348.000,240.000,0.000,42.0048269218096237,-70.8034093738422428,O,
157.694,285.823,50.000,108.000,348.000,240.000,0.000,42.0048551661715521,-70.8035434886106856,O,
157.931,285.823,50.000,108.000,348.000,240.000,0.000,42.0048700999999980,-70.8036144000000007,O,
158.383,289.761,50.000,110.000,348.000,238.000,0.000,42.0049054494905150,-70.8037468195175137,O,
158.835,289.761,50.000,111.000,348.000,237.000,0.000,42.0049407989810319,-70.8038792390350125,O,
159.287,289.761,50.000,114.000,348.000,234.000,0.000,42.0049761484715489,-70.8040116585525254,O,
159.739,289.761,50.000,117.000,348.000,231.000,0.000,42.0050114979620659,-70.8041440780700242,O,
160.191,289.761,50.000,118.000,348.000,230.000,0.000,42.0050468474525829,-70.8042764975875372,O,
160.643,289.761,50.000,119.000,348.000,229.000,0.000,42.0050821969430999,-70.8044089171050359,O,
161.095,289.761,50.000,116.000,348.000,232.000,0.000,42.0051175464336097,-70.8045413366225489,O,
161.535,289.761,50.000,111.000,348.000,237.000,0.000,42.0051520000000025,-70.8046704000000062,O,
161.996,296.243,50.000,106.000,348.000,242.000,0.000,42.0051991456257383,-70.8047990926768449,O,
162.457,296.243,50.000,101.000,348.000,247.000,0.000,42.0052462912514741,-70.8049277853536694,O,
162.918,296.243,50.000,98.000,348.000,250.000,0.000,42.0052934368772100,-70.8050564780305081,O,
163.379,296.243,50.000,98.000,348.000,250.000,0.000,42.0053405825029458,-70.8051851707073325,O,
163.840,296.243,50.000,98.000,348.000,250.000,0.000,42.0053877281286816,-70.8053138633841712,O,
164.301,296.244,50.000,98.000,348.000,250.000,0.000,42.0054348737544174,-70.8054425560609957,O,
164.446,296.244,50.000,98.000,348.000,250.000,0.000,42.0054498000000009,-70.8054833000000059,O,
164.910,297.913,50.000,98.000,348.000,250.000,0.000,42.0055000032687573,-70.8056108309644969,O,
165.374,297.913,50.000,96.000,348.000,252.000,0.000,42.0055502065375066,-70.8057383619289737,O,
165.837,297.913,50.000,95.000,348.000,253.000,0.000,42.0056004098062630,-70.8058658928934648,O,
166.301,297.913,50.000,93.000,348.000,255.000,0.000,42.0056506130750194,-70.8059934238579558,O,
166.764,297.913,50.000,92.000,348.000,256.000,0.000,42.0057008163437686,-70.8061209548224326,O,
167.228,297.913,50.000,91.000,348.000,257.000,0.000,42.0057510196125250,-70.8062484857869237,O,
167.692,297.913,50.000,89.000,348.000,259.000,0.000,42.0058012228812814,-70.8063760167514147,O,
167.861,297.913,50.000,89.000,348.000,259.000,0.000,42.0058196000000024,-70.8064226999999988,O,
168.334,302.956,50.000,91.000,348.000,257.000,0.000,42.0058790833278906,-70.8065461757012571,O,
168.807,302.956,50.000,92.000,348.000,256.000,0.000,42.0059385666557787,-70.8066696514025011,O,
169.279,302.956,50.000,92.000,348.000,256.000,0.000,42.0059980499836669,-70.8067931271037594,O,
169.752,302.956,50.000,92.000,348.000,256.000,0.000,42.0060575333115551,-70.8069166028050034,O,
170.225,302.956,50.000,93.000,348.000,255.000,0.000,42.0061170166394433,-70.8070400785062617,O,
170.698,302.956,50.000,96.000,348.000,252.000,0.000,42.0061764999673386,-70.8071635542075057,O,
171.170,302.956,50.000,98.000,348.000,250.000,0.000,42.0062359832952268,-70.8072870299087640,O,
171.643,302.956,50.000,98.000,348.000,250.000,0.000,42.0062954666231150,-70.8074105056100080,O,
172.116,302.956,50.000,98.000,348.000,250.000,0.000,42.0063549499510032,-70.8075339813112663,O,
172.588,302.956,50.000,97.000,348.000,251.000,0.000,42.0064144332788914,-70.8076574570125103,O,
173.061,302.956,50.000,97.000,348.000,251.000,0.000,42.0064739166067795,-70.8077809327137686,O,
173.103,302.956,50.000,97.000,348.000,251.000,0.000,42.0064792000000011,-70.8077918999999980,O,
173.577,303.382,50.000,94.000,348.000,254.000,0.000,42.0065394706184776,-70.8079149933290068,O,
174.050,303.382,50.000,91.000,348.000,257.000,0.000,42.0065997412369470,-70.8080380866580015,O,
174.524,303.382,50.000,88.000,348.000,260.000,0.000,42.0066600118554234,-70.8081611799870103,O,
174.997,303.382,50.000,84.000,348.000,264.000,0.000,42.0067202824738928,-70.8082842733160049,O,
175.471,303.382,50.000,83.000,348.000,265.000,0.000,42.0067805530923692,-70.8084073666450138,O,
175.944,303.382,50.000,83.000,348.000,265.000,0.000,42.0068408237108386,-70.8085304599740226,O,
176.418,303.382,50.000,85.000,348.000,263.000,0.000,42.0069010943293151,-70.8086535533030172,O,
176.891,303.382,50.000,88.000,348.000,260.000,0.000,42.0069613649477915,-70.8087766466320261,O,
177.365,303.382,50.000,90.000,348.000,258.000,0.000,42.0070216355662609,-70.8088997399610349,O,
177.838,303.382,50.000,90.000,348.000,258.000,0.000,42.0070819061847374,-70.8090228332900296,O,
178.312,303.383,50.000,90.000,348.000,258.000,0.000,42.0071421768032067,-70.8091459266190384,O,
178.785,303.383,50.000,88.000,348.000,260.000,0.000,42.0072024474216832,-70.8092690199480330,O,
179.259,303.383,50.000,86.000,348.000,262.000,0.000,42.0072627180401597,-70.8093921132770419,O,
179.732,303.383,50.000,86.000,348.000,262.000,0.000,42.0073229886586290,-70.8095152066060507,O,
180.206,303.383,50.000,87.000,348.000,261.000,0.000,42.0073832592771055,-70.8096382999350453,O,
180.451,303.383,50.000,87.000,348.000,261.000,0.000,42.0074144000000018,-70.8097018999999932,O,
180.881,303.076,50.000,89.000,348.000,259.000,0.000,42.0074686999999969,-70.8098140999999970,O,
181.416,303.783,50.000,91.000,348.000,257.000,-16.000,42.0075374999999980,-70.8099524999999943,O,
197.478,303.783,0.000,91.000,91.000,0.000,0.000,42.0075374999999980,-70.8099524999999943,O,
