time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.289,270.752,50.000,65.000,311.000,246.000,0.000,42.0023467952825058,-70.7576287014288852,O,
133.729,270.752,50.000,67.000,311.000,244.000,0.000,42.0023481324876613,-70.7577657515181926,O,
134.170,270.752,50.000,68.000,311.000,243.000,0.000,42.0023494696928168,-70.7579028016075000,O,
134.610,270.752,50.000,68.000,311.000,243.000,0.000,42.0023508068979723,-70.7580398516968074,O,
135.050,270.752,50.000,68.000,311.000,243.000,0.000,42.0023521441031278,-70.7581769017861006,O,
135.490,270.752,50.000,69.000,311.000,242.000,0.000,42.0023534813082904,-70.7583139518754081,O,
135.931,270.752,50.000,70.000,311.000,241.000,0.000,42.0023548185134459,-70.7584510019647155,O,
136.371,270.752,50.000,70.000,311.000,241.000,0.000,42.0023561557186014,-70.7585880520540229,O,
136.811,270.752,50.000,73.000,311.000,238.000,0.000,42.0023574929237569,-70.7587251021433303,O,
137.252,270.752,50.000,75.000,311.000,236.000,0.000,42.0023588301289124,-70.7588621522326378,O,
137.692,270.752,50.000,78.000,311.000,233.000,0.000,42.0023601673340750,-70.7589992023219452,O,
138.132,270.752,50.000,81.000,311.000,230.000,0.000,42.0023615045392305,-70.7591362524112526,O,
138.573,270.752,50.000,82.000,311.000,229.000,0.000,42.0023628417443859,-70.7592733025005458,O,
139.013,270.752,50.000,82.000,311.000,229.000,0.000,42.0023641789495414,-70.7594103525898532,O,
139.349,270.752,50.000,82.000,311.000,229.000,-16.000,42.0023651999999998,-70.7595149999999933,O,
153.662,270.752,0.000,82.000,82.000,0.000,0.000,42.0023651999999998,-70.7595149999999933,O,
