time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.929,266.819,50.000,232.000,465.000,233.000,0.000,42.2655360345694646,-71.5043336816358561,O,
130.368,266.819,50.000,233.000,465.000,232.000,0.000,42.2655304018541997,-71.5044706224537805,O,
130.807,266.819,50.000,235.000,465.000,230.000,0.000,42.2655247691389349,-71.5046075632717049,O,
130.851,266.819,50.000,235.000,465.000,230.000,0.000,42.2655242000000015,-71.5046214000000049,O,
131.289,269.245,50.000,237.000,465.000,228.000,0.000,42.2655228629259483,-71.5047584500905913,O,
131.728,269.245,50.000,240.000,465.000,225.000,16.000,42.2655215258518950,-71.5048955001811777,O,
132.166,269.245,50.000,243.000,481.000,238.000,0.000,42.2655201887778418,-71.5050325502717641,O,
132.605,269.245,50.000,246.000,481.000,235.000,0.000,42.2655188517037814,-71.5051696003623505,O,
132.622,269.245,50.000,246.000,481.000,235.000,0.000,42.2655188000000024,-71.5051749000000001,O,
133.060,271.104,50.000,248.000,481.000,233.000,0.000,42.2655207549123659,-71.5053119426700476,O,
133.499,271.104,50.000,247.000,481.000,234.000,0.000,42.2655227098247295,-71.5054489853400952,O,
133.937,271.104,50.000,245.000,481.000,236.000,0.000,42.2655246647370859,-71.5055860280101427,O,
133.945,271.104,50.000,245.000,481.000,236.000,0.000,42.2655247000000003,-71.5055885000000018,O,
134.384,272.988,50.000,244.000,481.000,237.000,0.000,42.2655299905150557,-71.5057254544652352,O,
134.823,272.988,50.000,243.000,481.000,238.000,0.000,42.2655352810301110,-71.5058624089304686,O,
135.261,272.988,50.000,243.000,481.000,238.000,0.000,42.2655405715451735,-71.5059993633957021,O,
135.264,272.988,50.000,243.000,481.000,238.000,0.000,42.2655406000000013,-71.5060000999999943,O,
135.703,275.235,50.000,243.000,481.000,238.000,0.000,42.2655498723625342,-71.5061368425990196,O,
136.142,275.235,50.000,243.000,481.000,238.000,0.000,42.2655591447250600,-71.5062735851980591,O,
136.582,275.235,50.000,243.000,481.000,238.000,0.000,42.2655684170875929,-71.5064103277970844,O,
136.595,275.235,50.000,243.000,481.000,238.000,0.000,42.2655687000000029,-71.5064145000000053,O,
137.035,276.759,50.000,241.000,481.000,240.000,0.000,42.2655806753589687,-71.5065510324352545,O,
137.475,276.759,50.000,240.000,481.000,241.000,0.000,42.2655926507179345,-71.5066875648704894,O,
137.914,276.759,50.000,240.000,481.000,241.000,0.000,42.2656046000000032,-71.5068238000000065,O,
138.355,280.207,50.000,240.000,481.000,241.000,0.000,42.2656227015791117,-71.5069596559823140,O,
138.797,280.207,50.000,243.000,481.000,238.000,0.000,42.2656408031582274,-71.5070955119646356,O,
139.238,280.207,50.000,245.000,481.000,236.000,0.000,42.2656589047373359,-71.5072313679469431,O,
139.555,280.207,50.000,245.000,481.000,236.000,0.000,42.2656719000000010,-71.5073289000000045,O,
139.999,282.997,50.000,244.000,481.000,237.000,0.000,42.2656949758396081,-71.5074640000396897,O,
140.442,282.997,50.000,244.000,481.000,237.000,0.000,42.2657180516792153,-71.5075991000793749,O,
140.886,282.997,50.000,243.000,481.000,238.000,0.000,42.2657411275188224,-71.5077342001190601,O,
141.182,282.997,50.000,242.000,481.000,239.000,0.000,42.2657565000000019,-71.5078242000000017,O,
141.627,285.123,50.000,241.000,481.000,240.000,0.000,42.2657833790131860,-71.5079585950659293,O,
142.072,285.123,50.000,240.000,481.000,241.000,0.000,42.2658102580263701,-71.5080929901318569,O,
142.518,285.123,50.000,239.000,481.000,242.000,0.000,42.2658371370395614,-71.5082273851977988,O,
142.810,285.123,50.000,239.000,481.000,242.000,0.000,42.2658547999999996,-71.5083156999999972,O,
143.258,287.894,50.000,242.000,481.000,239.000,0.000,42.2658866512063085,-71.5084490042225553,O,
143.707,287.894,50.000,244.000,481.000,237.000,0.000,42.2659185024126103,-71.5085823084451278,O,
144.155,287.894,50.000,246.000,481.000,235.000,0.000,42.2659503536189192,-71.5087156126676859,O,
144.428,287.894,50.000,247.000,481.000,234.000,0.000,42.2659698000000006,-71.5087970000000013,O,
144.881,291.549,50.000,248.000,481.000,233.000,0.000,42.2660082455244464,-71.5089285540069568,O,
145.333,291.549,50.000,249.000,481.000,232.000,0.000,42.2660466910488921,-71.5090601080139123,O,
145.786,291.549,50.000,250.000,481.000,231.000,0.000,42.2660851365733379,-71.5091916620208679,O,
146.238,291.549,50.000,251.000,481.000,230.000,0.000,42.2661235820977836,-71.5093232160278234,O,
146.691,291.549,50.000,253.000,481.000,228.000,0.000,42.2661620276222294,-71.5094547700347789,O,
146.822,291.549,50.000,252.000,481.000,229.000,0.000,42.2661731999999972,-71.5094930000000062,O,
147.281,295.924,50.000,251.000,481.000,230.000,0.000,42.2662195924232407,-71.5096219661124621,O,
147.740,295.924,50.000,249.000,481.000,232.000,0.000,42.2662659848464912,-71.5097509322249181,O,
148.198,295.924,50.000,247.000,481.000,234.000,0.000,42.2663123772697347,-71.5098798983373740,O,
148.657,295.924,50.000,246.000,481.000,235.000,0.000,42.2663587696929852,-71.5100088644498300,O,
149.104,295.924,50.000,243.000,481.000,238.000,0.000,42.2664040000000014,-71.5101346000000007,O,
149.563,296.130,50.000,241.000,481.000,240.000,0.000,42.2664507676479886,-71.5102634305173410,O,
150.022,296.130,50.000,241.000,481.000,240.000,0.000,42.2664975352959758,-71.5103922610346814,O,
150.482,296.130,50.000,242.000,481.000,239.000,0.000,42.2665443029439629,-71.5105210915520217,O,
150.941,296.130,50.000,243.000,481.000,238.000,0.000,42.2665910705919501,-71.5106499220693621,O,
151.400,296.130,50.000,245.000,481.000,236.000,0.000,42.2666378382399373,-71.5107787525867025,O,
151.859,296.130,50.000,246.000,481.000,235.000,0.000,42.2666846058879244,-71.5109075831040428,O,
152.318,296.130,50.000,247.000,481.000,234.000,0.000,42.2667313735359116,-71.5110364136213832,O,
152.777,296.130,50.000,248.000,481.000,233.000,0.000,42.2667781411838988,-71.5111652441387236,O,
153.236,296.130,50.000,249.000,481.000,232.000,0.000,42.2668249088318788,-71.5112940746560639,O,
153.695,296.130,50.000,250.000,481.000,231.000,0.000,42.2668716764798660,-71.5114229051734043,O,
153.758,296.130,50.000,250.000,481.000,231.000,0.000,42.2668780999999996,-71.5114406000000002,O,
154.216,295.716,50.000,250.000,481.000,231.000,0.000,42.2669241121887964,-71.5115697022601609,O,
154.675,295.716,50.000,249.000,481.000,232.000,0.000,42.2669701243775933,-71.5116988045203215,O,
155.133,295.716,50.000,246.000,481.000,235.000,0.000,42.2670161365663901,-71.5118279067804821,O,
155.592,295.716,50.000,244.000,481.000,237.000,0.000,42.2670621487551870,-71.5119570090406427,O,
156.050,295.716,50.000,244.000,481.000,237.000,0.000,42.2671081609439909,-71.5120861113008033,O,
156.508,295.716,50.000,244.000,481.000,237.000,0.000,42.2671541731327878,-71.5122152135609639,O,
156.967,295.716,50.000,246.000,481.000,235.000,0.000,42.2672001853215846,-71.5123443158211245,O,
157.425,295.716,50.000,246.000,481.000,235.000,0.000,42.2672461975103815,-71.5124734180812851,O,
157.884,295.716,50.000,248.000,481.000,233.000,0.000,42.2672922096991783,-71.5126025203414315,O,
158.237,295.716,50.000,250.000,481.000,231.000,0.000,42.2673277000000027,-71.5127020999999985,O,
158.693,294.154,50.000,252.000,481.000,229.000,0.000,42.2673708688848748,-71.5128321805999150,O,
159.149,294.154,50.000,253.000,481.000,228.000,0.000,42.2674140377697469,-71.5129622611998315,O,
159.350,294.154,50.000,253.000,481.000,228.000,0.000,42.2674329999999969,-71.5130194000000046,O,
159.804,292.994,50.000,253.000,481.000,228.000,0.000,42.2674740630068584,-71.5131501606384319,O,
160.258,292.994,50.000,252.000,481.000,229.000,0.000,42.2675151260137270,-71.5132809212768734,O,
160.484,292.994,50.000,252.000,481.000,229.000,0.000,42.2675355000000010,-71.5133457999999962,O,
160.936,291.293,50.000,251.000,481.000,230.000,0.000,42.2675734809058667,-71.5134774888981042,O,
161.388,291.293,50.000,250.000,481.000,231.000,0.000,42.2676114618117396,-71.5136091777962122,O,
161.592,291.293,50.000,250.000,481.000,231.000,0.000,42.2676286000000019,-71.5136686000000026,O,
162.042,289.228,50.000,251.000,481.000,230.000,0.000,42.2676628522086943,-71.5138013075781487,O,
162.491,289.228,50.000,251.000,481.000,230.000,0.000,42.2676971044173797,-71.5139340151562806,O,
162.732,289.228,50.000,251.000,481.000,230.000,0.000,42.2677154000000002,-71.5140049000000033,O,
163.179,287.702,50.000,250.000,481.000,231.000,0.000,42.2677469050429266,-71.5141382864587172,O,
163.522,287.702,50.000,249.000,481.000,232.000,0.000,42.2677710000000033,-71.5142402999999973,O,
163.968,285.996,50.000,249.000,481.000,232.000,0.000,42.2677994415209497,-71.5143743730956629,O,
164.284,285.996,50.000,248.000,481.000,233.000,0.000,42.2678196000000028,-71.5144693999999959,O,
164.729,284.659,50.000,248.000,481.000,233.000,0.000,42.2678456473424689,-71.5146039587271218,O,
165.057,284.659,50.000,247.000,481.000,234.000,0.000,42.2678647999999981,-71.5147029000000032,O,
165.501,284.148,50.000,245.000,481.000,236.000,0.000,42.2678899332273446,-71.5148376324607540,O,
165.831,284.148,50.000,243.000,481.000,238.000,0.000,42.2679085999999984,-71.5149377000000044,O,
166.274,282.226,50.000,239.000,481.000,242.000,0.000,42.2679302986567009,-71.5150730280584099,O,
166.599,282.226,50.000,237.000,481.000,244.000,0.000,42.2679461999999972,-71.5151721999999950,O,
167.041,280.945,50.000,235.000,481.000,246.000,0.000,42.2679656149938126,-71.5153078745116488,O,
167.366,280.945,50.000,235.000,481.000,246.000,0.000,42.2679799000000003,-71.5154076999999972,O,
167.807,279.743,50.000,234.000,481.000,247.000,0.000,42.2679971764600353,-71.5155436633738333,O,
168.112,279.743,50.000,235.000,481.000,246.000,0.000,42.2680091000000004,-71.5156374999999969,O,
168.552,278.140,50.000,236.000,481.000,245.000,0.000,42.2680235258367532,-71.5157737953056056,O,
168.875,278.140,50.000,238.000,481.000,243.000,0.000,42.2680341000000013,-71.5158737000000002,O,
169.410,277.334,50.000,241.000,481.000,240.000,0.000,42.2680499000000012,-71.5160395999999992,O,
169.937,276.075,50.000,245.000,481.000,236.000,0.000,42.2680628000000027,-71.5162033999999949,O,
170.468,275.988,50.000,249.000,481.000,232.000,0.000,42.2680756000000031,-71.5163682999999963,O,
171.005,274.518,50.000,253.000,481.000,228.000,0.000,42.2680853999999968,-71.5165358999999938,O,
171.531,273.821,50.000,255.000,481.000,226.000,0.000,42.2680934999999991,-71.5166997999999978,O,
172.063,272.559,50.000,251.000,481.000,230.000,0.000,42.2680989999999994,-71.5168661000000014,O,
172.600,271.895,50.000,247.000,481.000,234.000,0.000,42.2681030999999976,-71.5170336000000049,O,
173.144,270.500,50.000,243.000,481.000,238.000,0.000,42.2681042000000033,-71.5172038999999984,O,
173.583,268.236,50.000,241.000,481.000,240.000,0.000,42.2681010764834895,-71.5173409210156876,O,
174.021,268.236,50.000,240.000,481.000,241.000,0.000,42.2680979529669756,-71.5174779420313769,O,
174.460,268.236,50.000,241.000,481.000,240.000,0.000,42.2680948294504688,-71.5176149630470661,O,
174.899,268.236,50.000,243.000,481.000,238.000,0.000,42.2680917059339549,-71.5177519840627554,O,
175.264,268.236,50.000,244.000,481.000,237.000,0.000,42.2680890999999974,-71.5178662999999943,O,
175.703,267.004,50.000,246.000,481.000,235.000,0.000,42.2680837955935189,-71.5180032539279011,O,
176.142,267.004,50.000,247.000,481.000,234.000,0.000,42.2680784911870404,-71.5181402078558079,O,
176.315,267.004,50.000,248.000,481.000,233.000,0.000,42.2680763999999982,-71.5181941999999964,O,
176.754,264.964,50.000,249.000,481.000,232.000,0.000,42.2680674813718369,-71.5183309661258022,O,
177.193,264.964,50.000,251.000,481.000,230.000,0.000,42.2680585627436827,-71.5184677322516080,O,
177.374,264.964,50.000,252.000,481.000,229.000,0.000,42.2680549000000028,-71.5185239000000053,O,
177.814,261.293,50.000,253.000,481.000,228.000,0.000,42.2680394657233123,-71.5186600847943055,O,
178.255,261.293,50.000,254.000,481.000,227.000,0.000,42.2680240314466218,-71.5187962695886057,O,
178.490,261.293,50.000,255.000,481.000,226.000,0.000,42.2680158000000006,-71.5188689000000011,O,
178.931,260.219,50.000,254.000,481.000,227.000,0.000,42.2679984559756434,-71.5190048547715804,O,
179.373,260.219,50.000,253.000,481.000,228.000,0.000,42.2679811119512792,-71.5191408095431598,O,
179.594,260.219,50.000,252.000,481.000,229.000,0.000,42.2679723999999979,-71.5192090999999976,O,
180.037,258.067,50.000,248.000,481.000,233.000,0.000,42.2679512231706340,-71.5193445106974934,O,
180.480,258.067,50.000,244.000,481.000,237.000,0.000,42.2679300463412702,-71.5194799213949750,O,
180.692,258.067,50.000,243.000,481.000,238.000,0.000,42.2679199000000025,-71.5195448000000056,O,
181.136,256.454,50.000,240.000,481.000,241.000,0.000,42.2678958429327238,-71.5196797287686650,O,
181.580,256.454,50.000,238.000,481.000,243.000,0.000,42.2678717858654451,-71.5198146575373102,O,
181.796,256.454,50.000,237.000,481.000,244.000,0.000,42.2678601000000000,-71.5198802000000029,O,
182.241,255.327,50.000,236.000,481.000,245.000,0.000,42.2678340284407525,-71.5200147540370779,O,
182.686,255.327,50.000,236.000,481.000,245.000,0.000,42.2678079568814979,-71.5201493080741670,O,
183.131,255.327,50.000,236.000,481.000,245.000,0.000,42.2677818853222504,-71.5202838621112420,O,
183.576,255.327,50.000,236.000,481.000,245.000,0.000,42.2677558137630029,-71.5204184161483170,O,
184.020,255.327,50.000,236.000,481.000,245.000,0.000,42.2677297422037483,-71.5205529701854061,O,
184.465,255.327,50.000,236.000,481.000,245.000,0.000,42.2677036706445008,-71.5206875242224811,O,
184.910,255.327,50.000,237.000,481.000,244.000,0.000,42.2676775990852462,-71.5208220782595703,O,
185.355,255.327,50.000,239.000,481.000,242.000,0.000,42.2676515275259987,-71.5209566322966452,O,
185.800,255.327,50.000,241.000,481.000,240.000,0.000,42.2676254559667512,-71.5210911863337202,O,
186.175,255.327,50.000,243.000,481.000,238.000,0.000,42.2676034999999999,-71.5212044999999961,O,
186.620,255.693,50.000,245.000,481.000,236.000,0.000,42.2675780832526726,-71.5213391792636202,O,
187.064,255.693,50.000,246.000,481.000,235.000,0.000,42.2675526665053525,-71.5214738585272585,O,
187.509,255.693,50.000,246.000,481.000,235.000,0.000,42.2675272497580252,-71.5216085377908826,O,
187.954,255.693,50.000,246.000,481.000,235.000,0.000,42.2675018330106980,-71.5217432170545067,O,
188.398,255.693,50.000,246.000,481.000,235.000,0.000,42.2674764162633778,-71.5218778963181450,O,
188.843,255.693,50.000,246.000,481.000,235.000,0.000,42.2674509995160506,-71.5220125755817691,O,
189.287,255.693,50.000,248.000,481.000,233.000,0.000,42.2674255827687233,-71.5221472548454074,O,
189.732,255.693,50.000,249.000,481.000,232.000,0.000,42.2674001660214032,-71.5222819341090315,O,
189.793,255.693,50.000,249.000,481.000,232.000,0.000,42.2673966999999990,-71.5223002999999977,O,
190.237,255.671,50.000,252.000,481.000,229.000,0.000,42.2673712427566386,-71.5224349716148851,O,
190.587,255.671,50.000,253.000,481.000,228.000,0.000,42.2673512000000002,-71.5225410000000039,O,
190.709,255.819,50.000,254.000,481.000,227.000,0.000,42.2673442999999978,-71.5225779000000017,O,
191.154,255.599,50.000,255.000,481.000,226.000,0.000,42.2673187144660929,-71.5227125473005714,O,
191.599,255.599,50.000,256.000,481.000,225.000,0.000,42.2672931289321809,-71.5228471946011410,O,
192.043,255.599,50.000,256.000,481.000,225.000,0.000,42.2672675433982761,-71.5229818419017107,O,
192.488,255.599,50.000,256.000,481.000,225.000,0.000,42.2672419578643712,-71.5231164892022804,O,
192.933,255.599,50.000,256.000,481.000,225.000,0.000,42.2672163723304593,-71.5232511365028500,O,
192.979,255.599,50.000,256.000,481.000,225.000,0.000,42.2672136999999992,-71.5232651999999973,O,
193.424,255.700,50.000,256.000,481.000,225.000,16.000,42.2671882951345594,-71.5233998815054406,O,
193.868,255.700,50.000,257.000,497.000,240.000,0.000,42.2671628902691197,-71.5235345630108839,O,
194.313,255.700,50.000,257.000,497.000,240.000,0.000,42.2671374854036799,-71.5236692445163271,O,
194.758,255.700,50.000,256.000,497.000,241.000,0.000,42.2671120805382401,-71.5238039260217704,O,
194.971,255.700,50.000,256.000,497.000,241.000,0.000,42.2670998999999981,-71.5238685000000061,O,
195.415,256.333,50.000,256.000,497.000,241.000,0.000,42.2670756265002012,-71.5240033900007575,O,
195.859,256.333,50.000,256.000,497.000,241.000,0.000,42.2670513530004044,-71.5241382800015231,O,
196.303,256.333,50.000,256.000,497.000,241.000,0.000,42.2670270795006076,-71.5242731700022745,O,
196.429,256.333,50.000,256.000,497.000,241.000,0.000,42.2670201999999975,-71.5243114000000020,O,
196.872,257.648,50.000,257.000,497.000,240.000,0.000,42.2669982757447471,-71.5244466916927593,O,
197.150,257.648,50.000,257.000,497.000,240.000,0.000,42.2669844999999995,-71.5245316999999972,O,
197.593,258.023,50.000,256.000,497.000,241.000,0.000,42.2669632452264068,-71.5246670984848265,O,
197.865,258.023,50.000,256.000,497.000,241.000,0.000,42.2669501999999966,-71.5247501999999997,O,
198.307,259.733,50.000,257.000,497.000,240.000,0.000,42.2669319904702547,-71.5248860415552201,O,
198.748,259.733,50.000,259.000,497.000,238.000,0.000,42.2669137809405129,-71.5250218831104263,O,
199.015,259.733,50.000,261.000,497.000,236.000,0.000,42.2669027999999969,-71.5251037999999966,O,
199.456,260.842,50.000,265.000,497.000,232.000,0.000,42.2668865638273772,-71.5252398915199166,O,
199.897,260.842,50.000,269.000,497.000,228.000,0.000,42.2668703276547504,-71.5253759830398366,O,
200.131,260.842,50.000,271.000,497.000,226.000,16.000,42.2668616999999998,-71.5254482999999937,O,
200.571,261.896,50.000,273.000,513.000,240.000,0.000,42.2668473383029948,-71.5255846020790500,O,
201.012,261.896,50.000,275.000,513.000,238.000,0.000,42.2668329766059898,-71.5257209041581064,O,
201.281,261.896,50.000,276.000,513.000,237.000,0.000,42.2668242000000021,-71.5258041999999961,O,
201.721,263.303,50.000,277.000,513.000,236.000,0.000,42.2668123353997984,-71.5259407421047086,O,
202.160,263.303,50.000,278.000,513.000,235.000,0.000,42.2668004707995877,-71.5260772842094070,O,
202.389,263.303,50.000,279.000,513.000,234.000,0.000,42.2667943000000008,-71.5261483000000027,O,
202.829,263.840,50.000,281.000,513.000,232.000,0.000,42.2667833888441251,-71.5262849216006913,O,
203.268,263.840,50.000,283.000,513.000,230.000,0.000,42.2667724776882494,-71.5264215432013799,O,
203.708,263.840,50.000,282.000,513.000,231.000,0.000,42.2667615665323808,-71.5265581648020543,O,
203.904,263.840,50.000,282.000,513.000,231.000,0.000,42.2667567000000020,-71.5266191000000049,O,
204.343,264.581,50.000,282.000,513.000,231.000,0.000,42.2667471016094964,-71.5267558201009308,O,
204.783,264.581,50.000,283.000,513.000,230.000,0.000,42.2667375032189980,-71.5268925402018425,O,
205.222,264.581,50.000,285.000,513.000,228.000,0.000,42.2667279048284925,-71.5270292603027684,O,
205.661,264.581,50.000,286.000,513.000,227.000,0.000,42.2667183064379941,-71.5271659804036943,O,
206.101,264.581,50.000,287.000,513.000,226.000,0.000,42.2667087080474886,-71.5273027005046202,O,
206.540,264.581,50.000,287.000,513.000,226.000,0.000,42.2666991096569831,-71.5274394206055320,O,
206.979,264.581,50.000,284.000,513.000,229.000,0.000,42.2666895112664847,-71.5275761407064579,O,
207.419,264.581,50.000,279.000,513.000,234.000,0.000,42.2666799128759791,-71.5277128608073838,O,
207.858,264.581,50.000,273.000,513.000,240.000,0.000,42.2666703144854807,-71.5278495809082955,O,
208.297,264.581,50.000,268.000,513.000,245.000,0.000,42.2666607160949752,-71.5279863010092214,O,
208.737,264.581,50.000,265.000,513.000,248.000,0.000,42.2666511177044697,-71.5281230211101473,O,
209.176,264.581,50.000,265.000,513.000,248.000,0.000,42.2666415193139713,-71.5282597412110732,O,
209.615,264.581,50.000,265.000,513.000,248.000,0.000,42.2666319209234658,-71.5283964613119849,O,
210.055,264.581,50.000,264.000,513.000,249.000,0.000,42.2666223225329674,-71.5285331814129108,O,
210.494,264.581,50.000,264.000,513.000,249.000,0.000,42.2666127241424618,-71.5286699015138367,O,
210.934,264.581,50.000,266.000,513.000,247.000,0.000,42.2666031257519563,-71.5288066216147485,O,
211.373,264.581,50.000,266.000,513.000,247.000,0.000,42.2665935273614579,-71.5289433417156744,O,
211.812,264.581,50.000,266.000,513.000,247.000,0.000,42.2665839289709524,-71.5290800618166003,O,
212.252,264.581,50.000,267.000,513.000,246.000,0.000,42.2665743305804540,-71.5292167819175262,O,
212.691,264.581,50.000,269.000,513.000,244.000,0.000,42.2665647321899485,-71.5293535020184379,O,
213.130,264.581,50.000,271.000,513.000,242.000,0.000,42.2665551337994430,-71.5294902221193638,O,
213.570,264.581,50.000,272.000,513.000,241.000,0.000,42.2665455354089445,-71.5296269422202897,O,
214.009,264.581,50.000,274.000,513.000,239.000,0.000,42.2665359370184390,-71.5297636623212014,O,
214.448,264.581,50.000,276.000,513.000,237.000,0.000,42.2665263386279406,-71.5299003824221273,O,
214.888,264.581,50.000,278.000,513.000,235.000,0.000,42.2665167402374351,-71.5300371025230532,O,
215.327,264.581,50.000,278.000,513.000,235.000,0.000,42.2665071418469296,-71.5301738226239792,O,
215.766,264.581,50.000,278.000,513.000,235.000,0.000,42.2664975434564312,-71.5303105427248909,O,
216.206,264.581,50.000,278.000,513.000,235.000,0.000,42.2664879450659257,-71.5304472628258168,O,
216.645,264.581,50.000,278.000,513.000,235.000,0.000,42.2664783466754272,-71.5305839829267427,O,
217.084,264.581,50.000,276.000,513.000,237.000,0.000,42.2664687482849217,-71.5307207030276544,O,
217.524,264.581,50.000,275.000,513.000,238.000,0.000,42.2664591498944162,-71.5308574231285803,O,
217.963,264.581,50.000,273.000,513.000,240.000,0.000,42.2664495515039178,-71.5309941432295062,O,
218.402,264.581,50.000,271.000,513.000,242.000,0.000,42.2664399531134123,-71.5311308633304179,O,
218.842,264.581,50.000,268.000,513.000,245.000,0.000,42.2664303547229139,-71.5312675834313438,O,
219.281,264.581,50.000,266.000,513.000,247.000,0.000,42.2664207563324084,-71.5314043035322698,O,
219.720,264.581,50.000,266.000,513.000,247.000,0.000,42.2664111579419028,-71.5315410236331957,O,
220.160,264.581,50.000,266.000,513.000,247.000,0.000,42.2664015595514044,-71.5316777437341074,O,
220.599,264.581,50.000,266.000,513.000,247.000,0.000,42.2663919611608989,-71.5318144638350333,O,
221.038,264.581,50.000,266.000,513.000,247.000,0.000,42.2663823627704005,-71.5319511839359592,O,
221.478,264.581,50.000,267.000,513.000,246.000,0.000,42.2663727643798950,-71.5320879040368709,O,
221.917,264.581,50.000,269.000,513.000,244.000,0.000,42.2663631659893895,-71.5322246241377968,O,
222.356,264.581,50.000,271.000,513.000,242.000,0.000,42.2663535675988911,-71.5323613442387227,O,
222.796,264.581,50.000,273.000,513.000,240.000,0.000,42.2663439692083855,-71.5324980643396486,O,
223.235,264.581,50.000,275.000,513.000,238.000,0.000,42.2663343708178800,-71.5326347844405603,O,
223.674,264.581,50.000,276.000,513.000,237.000,0.000,42.2663247724273816,-71.5327715045414863,O,
224.114,264.581,50.000,275.000,513.000,238.000,0.000,42.2663151740368761,-71.5329082246424122,O,
224.553,264.581,50.000,273.000,513.000,240.000,0.000,42.2663055756463777,-71.5330449447433239,O,
224.992,264.581,50.000,273.000,513.000,240.000,0.000,42.2662959772558722,-71.5331816648442498,O,
225.432,264.581,50.000,274.000,513.000,239.000,0.000,42.2662863788653667,-71.5333183849451757,O,
225.871,264.581,50.000,273.000,513.000,240.000,0.000,42.2662767804748682,-71.5334551050461016,O,
226.310,264.581,50.000,272.000,513.000,241.000,0.000,42.2662671820843627,-71.5335918251470133,O,
226.750,264.581,50.000,271.000,513.000,242.000,0.000,42.2662575836938643,-71.5337285452479392,O,
227.189,264.581,50.000,269.000,513.000,244.000,0.000,42.2662479853033588,-71.5338652653488651,O,
227.628,264.581,50.000,268.000,513.000,245.000,0.000,42.2662383869128533,-71.5340019854497768,O,
228.068,264.581,50.000,266.000,513.000,247.000,0.000,42.2662287885223549,-71.5341387055507028,O,
228.507,264.581,50.000,265.000,513.000,248.000,0.000,42.2662191901318494,-71.5342754256516287,O,
228.584,264.581,50.000,264.000,513.000,249.000,0.000,42.2662175000000033,-71.5342995000000030,O,
229.024,264.472,50.000,264.000,513.000,249.000,0.000,42.2662077092014030,-71.5344362064569026,O,
229.463,264.472,50.000,264.000,513.000,249.000,0.000,42.2661979184028098,-71.5345729129138164,O,
229.903,264.472,50.000,264.000,513.000,249.000,0.000,42.2661881276042095,-71.5347096193707159,O,
230.342,264.472,50.000,269.000,513.000,244.000,0.000,42.2661783368056092,-71.5348463258276155,O,
230.781,264.472,50.000,275.000,513.000,238.000,0.000,42.2661685460070160,-71.5349830322845150,O,
231.221,264.472,50.000,278.000,513.000,235.000,0.000,42.2661587552084157,-71.5351197387414288,O,
231.660,264.472,50.000,282.000,513.000,231.000,0.000,42.2661489644098225,-71.5352564451983284,O,
232.100,264.472,50.000,285.000,513.000,228.000,0.000,42.2661391736112222,-71.5353931516552279,O,
232.539,264.472,50.000,288.000,513.000,225.000,0.000,42.2661293828126219,-71.5355298581121417,O,
232.978,264.472,50.000,287.000,513.000,226.000,0.000,42.2661195920140287,-71.5356665645690413,O,
233.418,264.472,50.000,286.000,513.000,227.000,0.000,42.2661098012154284,-71.5358032710259408,O,
233.857,264.472,50.000,283.000,513.000,230.000,0.000,42.2661000104168281,-71.5359399774828404,O,
234.006,264.472,50.000,282.000,513.000,231.000,-16.000,42.2660966999999985,-71.5359861999999964,O,
248.443,264.472,0.000,282.000,282.000,0.000,0.000,42.2660966999999985,-71.5359861999999964,O,
