time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.833,55.615,50.000,16.000,287.000,271.000,0.000,42.3749946000000008,-71.0863851000000011,O,
141.298,60.185,50.000,17.000,287.000,270.000,0.000,42.3750480308495412,-71.0862588872454353,O,
141.426,60.185,50.000,17.000,287.000,270.000,0.000,42.3750628000000020,-71.0862240000000014,O,
141.971,62.215,50.000,18.000,287.000,269.000,0.000,42.3751214999999988,-71.0860732000000013,O,
142.545,68.178,50.000,18.000,287.000,269.000,0.000,42.3751709000000005,-71.0859061999999966,O,
142.991,74.059,50.000,19.000,287.000,268.000,0.000,42.3751991977428872,-71.0857720964845896,O,
143.154,74.059,50.000,19.000,287.000,268.000,0.000,42.3752095999999980,-71.0857227999999992,O,
143.628,76.072,50.000,19.000,287.000,268.000,0.000,42.3752360000000010,-71.0855786999999992,O,
144.067,83.549,50.000,18.000,287.000,269.000,0.000,42.3752474083044604,-71.0854421190141892,O,
144.317,83.549,50.000,17.000,287.000,270.000,0.000,42.3752538999999970,-71.0853644000000031,O,
144.755,89.022,50.000,17.000,287.000,270.000,0.000,42.3752556289197742,-71.0852273542925417,O,
145.077,89.022,50.000,18.000,287.000,269.000,-16.000,42.3752568999999966,-71.0851265999999953,O,
161.889,89.022,0.000,18.000,18.000,0.000,0.000,42.3752568999999966,-71.0851265999999953,O,
