time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.950,251.359,50.000,133.000,369.000,236.000,0.000,41.6426280137627884,-70.5904246597257981,O,
135.403,251.359,50.000,132.000,369.000,237.000,0.000,41.6425945112263989,-70.5905575585412635,O,
135.856,251.359,50.000,133.000,369.000,236.000,0.000,41.6425610086900093,-70.5906904573567147,O,
136.309,251.359,50.000,132.000,369.000,237.000,0.000,41.6425275061536198,-70.5908233561721801,O,
136.763,251.359,50.000,134.000,369.000,235.000,0.000,41.6424940036172302,-70.5909562549876455,O,
137.216,251.359,50.000,136.000,369.000,233.000,0.000,41.6424605010808406,-70.5910891538031109,O,
137.669,251.359,50.000,138.000,369.000,231.000,0.000,41.6424269985444511,-70.5912220526185763,O,
138.122,251.359,50.000,140.000,369.000,229.000,0.000,41.6423934960080615,-70.5913549514340417,O,
138.575,251.359,50.000,139.000,369.000,230.000,0.000,41.6423599934716790,-70.5914878502495071,O,
139.028,251.359,50.000,138.000,369.000,231.000,0.000,41.6423264909352895,-70.5916207490649725,O,
139.481,251.359,50.000,137.000,369.000,232.000,0.000,41.6422929883988999,-70.5917536478804379,O,
139.604,251.359,50.000,137.000,369.000,232.000,0.000,41.6422839000000025,-70.5917897000000067,O,
140.057,251.380,50.000,136.000,369.000,233.000,0.000,41.6422504356332936,-70.5919226084318581,O,
140.510,251.380,50.000,136.000,369.000,233.000,0.000,41.6422169712665848,-70.5920555168637094,O,
140.963,251.380,50.000,137.000,369.000,232.000,0.000,41.6421835068998760,-70.5921884252955607,O,
141.416,251.380,50.000,138.000,369.000,231.000,0.000,41.6421500425331672,-70.5923213337274120,O,
141.870,251.380,50.000,139.000,369.000,230.000,0.000,41.6421165781664584,-70.5924542421592633,O,
142.323,251.380,50.000,140.000,369.000,229.000,0.000,41.6420831137997425,-70.5925871505911147,O,
142.776,251.380,50.000,142.000,369.000,227.000,0.000,41.6420496494330337,-70.5927200590229660,O,
143.229,251.380,50.000,143.000,369.000,226.000,0.000,41.6420161850663249,-70.5928529674548173,O,
143.682,251.380,50.000,144.000,369.000,225.000,16.000,41.6419827206996160,-70.5929858758866686,O,
144.135,251.380,50.000,145.000,385.000,240.000,0.000,41.6419492563329072,-70.5931187843185199,O,
144.588,251.380,50.000,146.000,385.000,239.000,0.000,41.6419157919661984,-70.5932516927503713,O,
145.041,251.380,50.000,145.000,385.000,240.000,0.000,41.6418823275994896,-70.5933846011822226,O,
145.494,251.380,50.000,144.000,385.000,241.000,0.000,41.6418488632327808,-70.5935175096140739,O,
145.947,251.380,50.000,143.000,385.000,242.000,0.000,41.6418153988660720,-70.5936504180459252,O,
146.400,251.380,50.000,140.000,385.000,245.000,0.000,41.6417819344993632,-70.5937833264777623,O,
146.853,251.380,50.000,137.000,385.000,248.000,0.000,41.6417484701326472,-70.5939162349096136,O,
147.307,251.380,50.000,134.000,385.000,251.000,0.000,41.6417150057659384,-70.5940491433414650,O,
147.760,251.380,50.000,132.000,385.000,253.000,0.000,41.6416815413992296,-70.5941820517733163,O,
148.213,251.380,50.000,133.000,385.000,252.000,0.000,41.6416480770325208,-70.5943149602051676,O,
148.666,251.380,50.000,134.000,385.000,251.000,0.000,41.6416146126658120,-70.5944478686370189,O,
149.119,251.380,50.000,133.000,385.000,252.000,0.000,41.6415811482991032,-70.5945807770688702,O,
149.572,251.380,50.000,134.000,385.000,251.000,0.000,41.6415476839323944,-70.5947136855007216,O,
150.012,251.380,50.000,133.000,385.000,252.000,0.000,41.6415152000000006,-70.5948427000000009,O,
150.465,251.365,50.000,133.000,385.000,252.000,0.000,41.6414817074396382,-70.5949756013299350,O,
150.648,251.365,50.000,132.000,385.000,253.000,0.000,41.6414681999999985,-70.5950291999999990,O,
151.101,251.382,50.000,128.000,385.000,257.000,0.000,41.6414347379261400,-70.5951621090091379,O,
151.554,251.382,50.000,124.000,385.000,261.000,0.000,41.6414012758522887,-70.5952950180182768,O,
152.007,251.382,50.000,123.000,385.000,262.000,0.000,41.6413678137784302,-70.5954279270274014,O,
152.460,251.382,50.000,122.000,385.000,263.000,0.000,41.6413343517045789,-70.5955608360365403,O,
152.913,251.382,50.000,122.000,385.000,263.000,0.000,41.6413008896307204,-70.5956937450456792,O,
152.963,251.382,50.000,122.000,385.000,263.000,0.000,41.6412971999999968,-70.5957084000000066,O,
153.416,251.716,50.000,123.000,385.000,262.000,0.000,41.6412643440905939,-70.5958414601529967,O,
153.868,251.716,50.000,124.000,385.000,261.000,0.000,41.6412314881811980,-70.5959745203059867,O,
154.321,251.716,50.000,125.000,385.000,260.000,0.000,41.6411986322717951,-70.5961075804589768,O,
154.774,251.716,50.000,126.000,385.000,259.000,0.000,41.6411657763623921,-70.5962406406119669,O,
155.227,251.716,50.000,128.000,385.000,257.000,0.000,41.6411329204529963,-70.5963737007649570,O,
155.679,251.716,50.000,127.000,385.000,258.000,0.000,41.6411000645435934,-70.5965067609179471,O,
156.132,251.716,50.000,126.000,385.000,259.000,0.000,41.6410672086341904,-70.5966398210709372,O,
156.585,251.716,50.000,126.000,385.000,259.000,0.000,41.6410343527247946,-70.5967728812239272,O,
157.038,251.716,50.000,126.000,385.000,259.000,0.000,41.6410014968153916,-70.5969059413769173,O,
157.490,251.716,50.000,125.000,385.000,260.000,0.000,41.6409686409059887,-70.5970390015299074,O,
157.943,251.716,50.000,123.000,385.000,262.000,0.000,41.6409357849965929,-70.5971720616828975,O,
158.396,251.716,50.000,122.000,385.000,263.000,0.000,41.6409029290871899,-70.5973051218358876,O,
158.848,251.716,50.000,119.000,385.000,266.000,0.000,41.6408700731777941,-70.5974381819888777,O,
159.301,251.716,50.000,116.000,385.000,269.000,0.000,41.6408372172683912,-70.5975712421418677,O,
159.754,251.716,50.000,114.000,385.000,271.000,0.000,41.6408043613589882,-70.5977043022948578,O,
160.207,251.716,50.000,112.000,385.000,273.000,0.000,41.6407715054495924,-70.5978373624478479,O,
160.659,251.716,50.000,110.000,385.000,275.000,0.000,41.6407386495401894,-70.5979704226008380,O,
161.112,251.716,50.000,110.000,385.000,275.000,0.000,41.6407057936307865,-70.5981034827538281,O,
161.565,251.716,50.000,110.000,385.000,275.000,0.000,41.6406729377213907,-70.5982365429068182,O,
162.017,251.716,50.000,110.000,385.000,275.000,-16.000,41.6406400818119877,-70.5983696030598082,O,
162.470,251.716,50.000,108.000,369.000,261.000,0.000,41.6406072259025848,-70.5985026632127983,O,
162.923,251.716,50.000,105.000,369.000,264.000,0.000,41.6405743699931890,-70.5986357233657884,O,
163.376,251.716,50.000,103.000,369.000,266.000,0.000,41.6405415140837860,-70.5987687835187785,O,
163.828,251.716,50.000,102.000,369.000,267.000,0.000,41.6405086581743831,-70.5989018436717686,O,
164.281,251.716,50.000,103.000,369.000,266.000,0.000,41.6404758022649872,-70.5990349038247587,O,
164.734,251.716,50.000,104.000,369.000,265.000,0.000,41.6404429463555843,-70.5991679639777487,O,
165.187,251.716,50.000,104.000,369.000,265.000,0.000,41.6404100904461814,-70.5993010241307388,O,
165.218,251.716,50.000,104.000,369.000,265.000,0.000,41.6404077999999984,-70.5993102999999991,O,
165.671,252.008,50.000,104.000,369.000,265.000,0.000,41.6403754747653636,-70.5994434900683245,O,
166.123,252.008,50.000,102.000,369.000,267.000,0.000,41.6403431495307288,-70.5995766801366642,O,
166.575,252.008,50.000,100.000,369.000,269.000,0.000,41.6403108242960940,-70.5997098702049897,O,
167.010,252.008,50.000,97.000,369.000,272.000,0.000,41.6402798000000018,-70.5998376999999948,O,
167.459,255.570,50.000,94.000,369.000,275.000,-16.000,41.6402539187420260,-70.5999722907707792,O,
167.908,255.570,50.000,91.000,353.000,262.000,0.000,41.6402280374840572,-70.6001068815415778,O,
168.101,255.570,50.000,90.000,353.000,263.000,0.000,41.6402168999999986,-70.6001648000000017,O,
168.547,259.658,50.000,88.000,353.000,265.000,0.000,41.6401983796260993,-70.6003005995244735,O,
168.993,259.658,50.000,89.000,353.000,264.000,0.000,41.6401798592521928,-70.6004363990489452,O,
168.999,259.658,50.000,89.000,353.000,264.000,0.000,41.6401796000000033,-70.6004382999999933,O,
169.442,265.481,50.000,89.000,353.000,264.000,0.000,41.6401715187778336,-70.6005751181601369,O,
169.866,265.481,50.000,89.000,353.000,264.000,0.000,41.6401638000000034,-70.6007058000000001,O,
170.309,271.158,50.000,89.000,353.000,264.000,0.000,41.6401658696151244,-70.6008428409858055,O,
170.751,271.158,50.000,90.000,353.000,263.000,0.000,41.6401679392302526,-70.6009798819715968,O,
170.957,271.158,50.000,91.000,353.000,262.000,0.000,41.6401688999999990,-70.6010435000000030,O,
171.409,275.156,50.000,93.000,353.000,260.000,0.000,41.6401783000000023,-70.6011828999999977,O,
171.946,275.171,50.000,96.000,353.000,257.000,0.000,41.6401894999999982,-70.6013485000000003,O,
172.393,280.863,50.000,98.000,353.000,255.000,0.000,41.6402089565480722,-70.6014841685587555,O,
172.793,280.863,50.000,101.000,353.000,252.000,0.000,41.6402264000000031,-70.6016058000000015,O,
173.243,286.073,50.000,102.000,353.000,251.000,0.000,41.6402552497015819,-70.6017397858567790,O,
173.694,286.073,50.000,99.000,353.000,254.000,0.000,41.6402840994031607,-70.6018737717135423,O,
174.144,286.073,50.000,98.000,353.000,255.000,0.000,41.6403129491047395,-70.6020077575703198,O,
174.595,286.073,50.000,96.000,353.000,257.000,0.000,41.6403417988063183,-70.6021417434270973,O,
175.045,286.073,50.000,95.000,353.000,258.000,0.000,41.6403706485078970,-70.6022757292838605,O,
175.496,286.073,50.000,95.000,353.000,258.000,0.000,41.6403994982094829,-70.6024097151406380,O,
175.946,286.073,50.000,95.000,353.000,258.000,0.000,41.6404283479110617,-70.6025437009974155,O,
176.397,286.073,50.000,94.000,353.000,259.000,0.000,41.6404571976126405,-70.6026776868541788,O,
176.847,286.073,50.000,93.000,353.000,260.000,0.000,41.6404860473142193,-70.6028116727109563,O,
177.297,286.073,50.000,90.000,353.000,263.000,0.000,41.6405148970157981,-70.6029456585677337,O,
177.748,286.073,50.000,88.000,353.000,265.000,0.000,41.6405437467173769,-70.6030796444244970,O,
178.198,286.073,50.000,86.000,353.000,267.000,0.000,41.6405725964189557,-70.6032136302812745,O,
178.649,286.073,50.000,83.000,353.000,270.000,0.000,41.6406014461205345,-70.6033476161380520,O,
179.099,286.073,50.000,82.000,353.000,271.000,0.000,41.6406302958221133,-70.6034816019948153,O,
179.550,286.073,50.000,81.000,353.000,272.000,0.000,41.6406591455236921,-70.6036155878515927,O,
180.000,286.073,50.000,80.000,353.000,273.000,0.000,41.6406879952252709,-70.6037495737083702,O,
180.451,286.073,50.000,79.000,353.000,274.000,-16.000,41.6407168449268497,-70.6038835595651335,O,
180.901,286.073,50.000,76.000,337.000,261.000,0.000,41.6407456946284356,-70.6040175454219110,O,
181.352,286.073,50.000,73.000,337.000,264.000,0.000,41.6407745443300144,-70.6041515312786743,O,
181.802,286.073,50.000,73.000,337.000,264.000,0.000,41.6408033940315931,-70.6042855171354518,O,
182.253,286.073,50.000,72.000,337.000,265.000,0.000,41.6408322437331719,-70.6044195029922292,O,
182.703,286.073,50.000,73.000,337.000,264.000,0.000,41.6408610934347507,-70.6045534888489925,O,
183.154,286.073,50.000,74.000,337.000,263.000,0.000,41.6408899431363295,-70.6046874747057700,O,
183.604,286.073,50.000,74.000,337.000,263.000,0.000,41.6409187928379083,-70.6048214605625475,O,
184.054,286.073,50.000,74.000,337.000,263.000,0.000,41.6409476425394871,-70.6049554464193108,O,
184.505,286.073,50.000,75.000,337.000,262.000,0.000,41.6409764922410659,-70.6050894322760882,O,
184.855,286.073,50.000,76.000,337.000,261.000,0.000,41.6409988999999996,-70.6051934999999986,O,
185.305,286.083,50.000,76.000,337.000,261.000,0.000,41.6410277689857438,-70.6053274817030712,O,
185.756,286.083,50.000,76.000,337.000,261.000,0.000,41.6410566379714879,-70.6054614634061437,O,
185.889,286.083,50.000,76.000,337.000,261.000,0.000,41.6410651999999999,-70.6055012000000062,O,
186.339,285.497,50.000,77.000,337.000,260.000,0.000,41.6410930093775775,-70.6056354056392905,O,
186.789,285.497,50.000,78.000,337.000,259.000,0.000,41.6411208187551622,-70.6057696112785749,O,
187.239,285.497,50.000,79.000,337.000,258.000,0.000,41.6411486281327399,-70.6059038169178450,O,
187.689,285.497,50.000,80.000,337.000,257.000,0.000,41.6411764375103175,-70.6060380225571294,O,
188.139,285.497,50.000,81.000,337.000,256.000,0.000,41.6412042468878951,-70.6061722281964137,O,
188.589,285.497,50.000,81.000,337.000,256.000,0.000,41.6412320562654799,-70.6063064338356980,O,
189.039,285.497,50.000,80.000,337.000,257.000,0.000,41.6412598656430575,-70.6064406394749824,O,
189.489,285.497,50.000,80.000,337.000,257.000,0.000,41.6412876750206351,-70.6065748451142525,O,
189.939,285.497,50.000,79.000,337.000,258.000,0.000,41.6413154843982127,-70.6067090507535369,O,
190.389,285.497,50.000,78.000,337.000,259.000,0.000,41.6413432937757975,-70.6068432563928212,O,
190.839,285.497,50.000,76.000,337.000,261.000,0.000,41.6413711031533751,-70.6069774620321056,O,
191.288,285.498,50.000,75.000,337.000,262.000,0.000,41.6413989125309527,-70.6071116676713899,O,
191.738,285.498,50.000,75.000,337.000,262.000,0.000,41.6414267219085374,-70.6072458733106600,O,
191.958,285.498,50.000,75.000,337.000,262.000,0.000,41.6414402999999993,-70.6073114000000004,O,
192.408,285.130,50.000,75.000,337.000,262.000,0.000,41.6414674450256115,-70.6074457415895438,O,
192.857,285.130,50.000,75.000,337.000,262.000,0.000,41.6414945900512237,-70.6075800831790872,O,
193.307,285.130,50.000,77.000,337.000,260.000,0.000,41.6415217350768359,-70.6077144247686306,O,
193.583,285.130,50.000,77.000,337.000,260.000,0.000,41.6415384000000017,-70.6077968999999968,O,
194.032,285.169,50.000,80.000,337.000,257.000,0.000,41.6415656162362566,-70.6079312271810835,O,
194.482,285.169,50.000,82.000,337.000,255.000,0.000,41.6415928324725115,-70.6080655543621845,O,
194.932,285.169,50.000,83.000,337.000,254.000,0.000,41.6416200487087735,-70.6081998815432712,O,
195.121,285.169,50.000,83.000,337.000,254.000,0.000,41.6416315000000026,-70.6082564000000019,O,
195.567,279.943,50.000,82.000,337.000,255.000,0.000,41.6416493034096931,-70.6083922953777687,O,
196.012,279.943,50.000,80.000,337.000,257.000,0.000,41.6416671068193835,-70.6085281907555498,O,
196.240,279.943,50.000,79.000,337.000,258.000,0.000,41.6416761999999991,-70.6085975999999960,O,
196.683,273.154,50.000,77.000,337.000,260.000,0.000,41.6416818387293688,-70.6087345405704241,O,
197.126,273.154,50.000,75.000,337.000,262.000,0.000,41.6416874774587384,-70.6088714811408380,O,
197.340,273.154,50.000,74.000,337.000,263.000,0.000,41.6416901999999993,-70.6089376000000044,O,
197.783,269.226,50.000,71.000,337.000,266.000,0.000,41.6416888167350834,-70.6090746496321628,O,
198.226,269.226,50.000,69.000,337.000,268.000,0.000,41.6416874334701603,-70.6092116992643213,O,
198.588,269.226,50.000,69.000,337.000,268.000,0.000,41.6416863000000035,-70.6093240000000009,O,
199.032,265.105,50.000,69.000,337.000,268.000,0.000,41.6416775452552486,-70.6094607767141724,O,
199.475,265.105,50.000,71.000,337.000,266.000,0.000,41.6416687905105007,-70.6095975534283582,O,
199.919,265.105,50.000,72.000,337.000,265.000,0.000,41.6416600357657458,-70.6097343301425298,O,
200.362,265.105,50.000,70.000,337.000,267.000,0.000,41.6416512810209980,-70.6098711068567013,O,
200.645,265.105,50.000,68.000,337.000,269.000,0.000,41.6416456999999980,-70.6099583000000024,O,
201.089,264.359,50.000,66.000,337.000,271.000,0.000,41.6416356101416696,-70.6100949847096615,O,
201.532,264.359,50.000,65.000,337.000,272.000,0.000,41.6416255202833483,-70.6102316694193206,O,
201.976,264.359,50.000,65.000,337.000,272.000,0.000,41.6416154304250199,-70.6103683541289939,O,
202.197,264.359,50.000,66.000,337.000,271.000,0.000,41.6416103999999976,-70.6104365000000058,O,
202.641,266.488,50.000,67.000,337.000,270.000,0.000,41.6416041205088874,-70.6105734126841753,O,
203.084,266.488,50.000,69.000,337.000,268.000,0.000,41.6415978410177701,-70.6107103253683590,O,
203.094,266.488,50.000,69.000,337.000,268.000,0.000,41.6415976999999984,-70.6107133999999945,O,
203.537,267.785,50.000,71.000,337.000,266.000,0.000,41.6415937399125227,-70.6108503993897898,O,
203.979,267.785,50.000,72.000,337.000,265.000,0.000,41.6415897798250541,-70.6109873987795851,O,
204.422,267.785,50.000,73.000,337.000,264.000,0.000,41.6415858197375783,-70.6111243981693661,O,
204.447,267.785,50.000,73.000,337.000,264.000,0.000,41.6415855999999991,-70.6111319999999978,O,
204.890,271.067,50.000,73.000,337.000,264.000,0.000,41.6415875075192758,-70.6112690433379129,O,
205.190,271.067,50.000,72.000,337.000,265.000,0.000,41.6415888000000010,-70.6113619000000057,O,
205.634,277.887,50.000,71.000,337.000,266.000,0.000,41.6416029133364347,-70.6114982280192436,O,
206.079,277.887,50.000,69.000,337.000,268.000,0.000,41.6416170266728756,-70.6116345560384957,O,
206.365,277.887,50.000,68.000,337.000,269.000,0.000,41.6416261000000034,-70.6117222000000027,O,
206.813,283.806,50.000,65.000,337.000,272.000,0.000,41.6416508547862918,-70.6118570025061132,O,
207.262,283.806,50.000,62.000,337.000,275.000,-16.000,41.6416756095725802,-70.6119918050122095,O,
207.495,283.806,50.000,61.000,321.000,260.000,0.000,41.6416885000000008,-70.6120619999999946,O,
207.949,288.935,50.000,59.000,321.000,262.000,0.000,41.6417225361782286,-70.6121947631487501,O,
208.402,288.935,50.000,58.000,321.000,263.000,0.000,41.6417565723564493,-70.6123275262975056,O,
208.729,288.935,50.000,58.000,321.000,263.000,0.000,41.6417811000000029,-70.6124231999999949,O,
209.192,296.285,50.000,58.000,321.000,263.000,0.000,41.6418285577706015,-70.6125517778950922,O,
209.656,296.285,50.000,59.000,321.000,262.000,0.000,41.6418760155412002,-70.6126803557901752,O,
209.935,296.285,50.000,59.000,321.000,262.000,0.000,41.6419045999999966,-70.6127577999999971,O,
210.409,302.891,50.000,60.000,321.000,261.000,0.000,41.6419642385987174,-70.6128812007805493,O,
210.884,302.891,50.000,62.000,321.000,259.000,0.000,41.6420238771974311,-70.6130046015610873,O,
211.328,302.891,50.000,62.000,321.000,259.000,0.000,41.6420796000000024,-70.6131199000000009,O,
211.814,308.496,50.000,62.000,321.000,259.000,0.000,41.6421496250867662,-70.6132377176655694,O,
212.300,308.496,50.000,62.000,321.000,259.000,0.000,41.6422196501735371,-70.6133555353311380,O,
212.658,308.496,50.000,62.000,321.000,259.000,0.000,41.6422711000000021,-70.6134421000000003,O,
213.159,314.884,50.000,60.000,321.000,261.000,0.000,41.6423529307476343,-70.6135520465499127,O,
213.660,314.884,50.000,58.000,321.000,263.000,0.000,41.6424347614952595,-70.6136619930998393,O,
213.932,314.884,50.000,58.000,321.000,263.000,0.000,41.6424791999999968,-70.6137216999999993,O,
214.457,323.633,50.000,57.000,321.000,264.000,0.000,41.6425768256837898,-70.6138178963666689,O,
214.981,323.633,50.000,55.000,321.000,266.000,0.000,41.6426744513675828,-70.6139140927333386,O,
215.505,323.633,50.000,54.000,321.000,267.000,0.000,41.6427720770513830,-70.6140102890999941,O,
215.509,323.634,50.000,54.000,321.000,267.000,0.000,41.6427728999999971,-70.6140110999999990,O,
216.051,330.072,50.000,55.000,321.000,266.000,0.000,41.6428814763957291,-70.6140947401900121,O,
216.592,330.072,50.000,56.000,321.000,265.000,0.000,41.6429900527914612,-70.6141783803800251,O,
216.656,330.072,50.000,56.000,321.000,265.000,0.000,41.6430027999999979,-70.6141882000000010,O,
217.220,338.700,50.000,56.000,321.000,265.000,0.000,41.6431243137270926,-70.6142515950252374,O,
217.784,338.701,50.000,57.000,321.000,264.000,0.000,41.6432458274541872,-70.6143149900504596,O,
218.347,338.701,50.000,57.000,321.000,264.000,0.000,41.6433673411812819,-70.6143783850756961,O,
218.793,338.701,50.000,56.000,321.000,265.000,0.000,41.6434634000000017,-70.6144285000000025,O,
219.373,346.282,50.000,56.000,321.000,265.000,0.000,41.6435936822672801,-70.6144710563852982,O,
219.725,346.282,50.000,57.000,321.000,264.000,0.000,41.6436727999999974,-70.6144969000000060,O,
220.312,351.385,50.000,59.000,321.000,262.000,0.000,41.6438071236648426,-70.6145241335851495,O,
220.680,351.385,50.000,60.000,321.000,261.000,0.000,41.6438912999999999,-70.6145412000000050,O,
221.270,353.743,50.000,63.000,321.000,258.000,0.000,41.6440269048542646,-70.6145610956929062,O,
221.356,353.743,50.000,63.000,321.000,258.000,0.000,41.6440466999999970,-70.6145640000000014,O,
221.948,357.306,50.000,66.000,321.000,255.000,0.000,41.6441834857699575,-70.6145726120980441,O,
222.002,357.306,50.000,66.000,321.000,255.000,0.000,41.6441960000000009,-70.6145733999999976,O,
222.594,1.728,50.000,69.000,321.000,252.000,0.000,41.6443329450104969,-70.6145678701539765,O,
222.730,1.728,50.000,70.000,321.000,251.000,0.000,41.6443644000000006,-70.6145666000000034,O,
223.321,4.861,50.000,71.000,321.000,250.000,0.000,41.6445005774211978,-70.6145511008047748,O,
223.443,4.861,50.000,70.000,321.000,251.000,0.000,41.6445287000000022,-70.6145479000000051,O,
224.026,11.982,50.000,68.000,321.000,253.000,0.000,41.6446605423810183,-70.6145104553520042,O,
224.608,11.982,50.000,65.000,321.000,256.000,0.000,41.6447923847620345,-70.6144730107039891,O,
225.191,11.982,50.000,63.000,321.000,258.000,0.000,41.6449242271430506,-70.6144355660559881,O,
225.259,11.982,50.000,63.000,321.000,258.000,0.000,41.6449396000000007,-70.6144311999999985,O,
225.841,12.384,50.000,63.000,321.000,258.000,0.000,41.6450710980308543,-70.6143925634502381,O,
226.390,12.384,50.000,64.000,321.000,257.000,0.000,41.6451952000000034,-70.6143560999999949,O,
226.978,7.981,50.000,65.000,321.000,256.000,0.000,41.6453299064200522,-70.6143308275744204,O,
227.566,7.981,50.000,65.000,321.000,256.000,0.000,41.6454646128401009,-70.6143055551488459,O,
227.863,7.981,50.000,65.000,321.000,256.000,-16.000,41.6455326000000028,-70.6142928000000012,O,
243.863,7.981,0.000,65.000,65.000,0.000,0.000,41.6455326000000028,-70.6142928000000012,O,
