time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.883,330.700,50.000,122.000,386.000,264.000,0.000,42.2249423000000021,-72.6172435999999948,O,
131.418,328.609,50.000,121.000,386.000,265.000,0.000,42.2250480741214602,-72.6173307570440301,O,
131.913,328.610,50.000,119.000,386.000,267.000,0.000,42.2251456999999988,-72.6174112000000065,O,
132.444,327.222,50.000,116.000,386.000,270.000,0.000,42.2252491248070640,-72.6175011323322366,O,
132.926,327.222,50.000,116.000,386.000,270.000,0.000,42.2253426999999988,-72.6175824999999975,O,
133.451,325.018,50.000,117.000,386.000,269.000,0.000,42.2254423178370075,-72.6176766318312019,O,
133.711,325.019,50.000,116.000,386.000,270.000,0.000,42.2254915999999980,-72.6177232000000004,O,
134.233,323.824,50.000,117.000,386.000,269.000,0.000,42.2255891220990804,-72.6178195013773973,O,
134.481,323.824,50.000,120.000,386.000,266.000,0.000,42.2256354000000016,-72.6178651999999971,O,
135.000,322.616,50.000,124.000,386.000,262.000,0.000,42.2257307807698083,-72.6179636226795395,O,
135.249,322.616,50.000,124.000,386.000,262.000,0.000,42.2257765000000020,-72.6180107999999933,O,
135.764,321.205,50.000,126.000,386.000,260.000,0.000,42.2258693583348261,-72.6181116059757557,O,
136.007,321.205,50.000,127.000,386.000,259.000,0.000,42.2259132000000008,-72.6181591999999938,O,
136.520,320.343,50.000,124.000,386.000,262.000,0.000,42.2260045063352720,-72.6182614138358247,O,
136.881,320.343,50.000,121.000,386.000,265.000,0.000,42.2260689000000013,-72.6183335000000056,O,
137.389,318.493,50.000,118.000,386.000,268.000,0.000,42.2261568544391253,-72.6184386119961545,O,
137.748,318.493,50.000,117.000,386.000,269.000,0.000,42.2262191000000016,-72.6185129999999930,O,
138.253,317.165,50.000,115.000,386.000,271.000,0.000,42.2263046323546902,-72.6186200921630984,O,
138.604,317.165,50.000,114.000,386.000,272.000,0.000,42.2263643000000002,-72.6186948000000001,O,
139.104,315.360,50.000,116.000,386.000,270.000,0.000,42.2264465246103526,-72.6188044523075433,O,
139.459,315.360,50.000,119.000,386.000,267.000,0.000,42.2265049000000019,-72.6188822999999957,O,
139.954,313.697,50.000,125.000,386.000,261.000,0.000,42.2265840625168565,-72.6189941830238297,O,
140.397,313.697,50.000,129.000,386.000,257.000,0.000,42.2266548999999998,-72.6190943000000004,O,
140.888,311.858,50.000,128.000,386.000,258.000,0.000,42.2267306692574280,-72.6192085082953440,O,
141.327,311.858,50.000,126.000,386.000,260.000,0.000,42.2267983999999998,-72.6193106000000057,O,
141.815,310.768,50.000,122.000,386.000,264.000,0.000,42.2268721538439920,-72.6194261200657678,O,
142.211,310.768,50.000,122.000,386.000,264.000,0.000,42.2269318999999967,-72.6195196999999979,O,
142.695,308.893,50.000,126.000,386.000,260.000,0.000,42.2270021855713154,-72.6196373624560323,O,
143.111,308.893,50.000,127.000,386.000,259.000,0.000,42.2270625999999965,-72.6197384999999969,O,
143.593,308.466,50.000,131.000,386.000,255.000,0.000,42.2271320962131540,-72.6198566304002071,O,
143.844,308.466,50.000,133.000,386.000,253.000,0.000,42.2271682000000013,-72.6199179999999984,O,
144.324,306.895,50.000,139.000,386.000,247.000,0.000,42.2272347891277775,-72.6200377931682510,O,
144.557,306.895,50.000,138.000,386.000,248.000,0.000,42.2272672000000000,-72.6200960999999978,O,
145.033,304.903,50.000,134.000,386.000,252.000,0.000,42.2273301080595189,-72.6202178665436122,O,
145.238,304.903,50.000,132.000,386.000,254.000,0.000,42.2273573000000013,-72.6202705000000037,O,
145.711,303.864,50.000,124.000,386.000,262.000,0.000,42.2274182891375887,-72.6203932389106797,O,
145.922,303.864,50.000,120.000,386.000,266.000,-16.000,42.2274455000000017,-72.6204479999999961,O,
146.393,302.633,50.000,108.000,370.000,262.000,0.000,42.2275042206019577,-72.6205718402438691,O,
146.673,302.633,50.000,108.000,370.000,262.000,0.000,42.2275391000000013,-72.6206454000000008,O,
147.141,301.621,50.000,108.000,370.000,262.000,0.000,42.2275959570310846,-72.6207701068286582,O,
147.440,301.621,50.000,108.000,370.000,262.000,0.000,42.2276322000000022,-72.6208495999999997,O,
147.907,300.299,50.000,108.000,370.000,262.000,0.000,42.2276866261200325,-72.6209753867741625,O,
148.373,300.299,50.000,108.000,370.000,262.000,0.000,42.2277410522400629,-72.6211011735483254,O,
148.839,300.299,50.000,108.000,370.000,262.000,0.000,42.2277954783601004,-72.6212269603224883,O,
149.024,300.299,50.000,108.000,370.000,262.000,0.000,42.2278170000000017,-72.6212766999999957,O,
149.484,297.047,50.000,108.000,370.000,262.000,0.000,42.2278654671234221,-72.6214049008308962,O,
149.945,297.047,50.000,108.000,370.000,262.000,0.000,42.2279139342468355,-72.6215331016617966,O,
150.200,297.047,50.000,108.000,370.000,262.000,0.000,42.2279406999999978,-72.6216038999999967,O,
150.658,295.443,50.000,108.000,370.000,262.000,0.000,42.2279862406263504,-72.6217331693561761,O,
151.116,295.443,50.000,108.000,370.000,262.000,0.000,42.2280317812527031,-72.6218624387123555,O,
151.421,295.443,50.000,108.000,370.000,262.000,0.000,42.2280621000000025,-72.6219485000000020,O,
151.876,292.926,50.000,108.000,370.000,262.000,0.000,42.2281030614296071,-72.6220792924935949,O,
152.330,292.926,50.000,108.000,370.000,262.000,0.000,42.2281440228592118,-72.6222100849871879,O,
152.605,292.926,50.000,120.000,370.000,250.000,0.000,42.2281687999999988,-72.6222891999999973,O,
153.059,292.299,50.000,136.000,370.000,234.000,0.000,42.2282086247335329,-72.6224203430733724,O,
153.513,292.299,50.000,144.000,370.000,226.000,16.000,42.2282484494670669,-72.6225514861467616,O,
153.811,292.299,50.000,153.000,386.000,233.000,16.000,42.2282745999999989,-72.6226376000000045,O,
154.264,291.880,50.000,174.000,402.000,228.000,0.000,42.2283136652458992,-72.6227689713121691,O,
154.717,291.880,50.000,176.000,402.000,226.000,0.000,42.2283527304917996,-72.6229003426243338,O,
154.910,291.880,50.000,177.000,402.000,225.000,16.000,42.2283693999999983,-72.6229564000000067,O,
155.365,293.069,50.000,179.000,418.000,239.000,0.000,42.2284106220142874,-72.6230871105987887,O,
155.820,293.069,50.000,174.000,418.000,244.000,0.000,42.2284518440285765,-72.6232178211975707,O,
155.911,293.069,50.000,173.000,418.000,245.000,0.000,42.2284600999999995,-72.6232439999999997,O,
156.368,294.973,50.000,169.000,418.000,249.000,0.000,42.2285047840563266,-72.6233735679366390,O,
156.778,294.973,50.000,165.000,418.000,253.000,0.000,42.2285448000000017,-72.6234895999999992,O,
157.241,298.315,50.000,160.000,418.000,258.000,0.000,42.2285955858793471,-72.6236169000768115,O,
157.704,298.315,50.000,159.000,418.000,259.000,0.000,42.2286463717586855,-72.6237442001536238,O,
157.744,298.315,50.000,159.000,418.000,259.000,0.000,42.2286507999999969,-72.6237552999999991,O,
158.214,302.261,50.000,159.000,418.000,259.000,0.000,42.2287088347273070,-72.6238794631407529,O,
158.528,302.261,50.000,159.000,418.000,259.000,0.000,42.2287475999999984,-72.6239623999999964,O,
159.004,305.232,50.000,159.000,418.000,259.000,0.000,42.2288111148116627,-72.6240838511580620,O,
159.125,305.232,50.000,159.000,418.000,259.000,0.000,42.2288272999999990,-72.6241148000000010,O,
159.640,307.979,50.000,163.000,418.000,255.000,0.000,42.2289006000000029,-72.6242416000000048,O,
160.188,309.419,50.000,168.000,418.000,250.000,0.000,42.2289809999999974,-72.6243737000000067,O,
160.714,311.998,50.000,171.000,418.000,247.000,0.000,42.2290623999999966,-72.6244958000000054,O,
161.227,313.994,50.000,177.000,418.000,241.000,0.000,42.2291449000000014,-72.6246112000000039,O,
161.728,316.488,50.000,180.000,418.000,238.000,0.000,42.2292289000000025,-72.6247189000000049,O,
162.225,317.964,50.000,174.000,418.000,244.000,0.000,42.2293143999999998,-72.6248230000000063,O,
162.732,320.222,50.000,169.000,418.000,249.000,0.000,42.2294045000000011,-72.6249243000000035,O,
163.226,322.020,50.000,164.000,418.000,254.000,0.000,42.2294946000000024,-72.6250193000000053,O,
163.769,326.224,50.000,159.000,418.000,259.000,0.000,42.2295990000000003,-72.6251136000000059,O,
164.306,327.519,50.000,153.000,418.000,265.000,0.000,42.2297038000000029,-72.6252037000000001,O,
164.851,331.917,50.000,150.000,418.000,268.000,0.000,42.2298149951238102,-72.6252838258980375,O,
165.206,331.917,50.000,151.000,418.000,267.000,0.000,42.2298874000000026,-72.6253360000000043,O,
165.758,334.436,50.000,150.000,418.000,268.000,0.000,42.2300025229957257,-72.6254103721113893,O,
165.995,334.436,50.000,150.000,418.000,268.000,0.000,42.2300521000000018,-72.6254423999999972,O,
166.552,336.458,50.000,146.000,418.000,272.000,0.000,42.2301702245249047,-72.6255119061990939,O,
166.769,336.458,50.000,145.000,418.000,273.000,-16.000,42.2302160999999998,-72.6255388999999951,O,
167.337,341.027,50.000,141.000,402.000,261.000,0.000,42.2303404106383979,-72.6255966181104640,O,
167.595,341.027,50.000,141.000,402.000,261.000,0.000,42.2303968000000012,-72.6256228000000021,O,
168.170,344.243,50.000,140.000,402.000,262.000,0.000,42.2305248729209026,-72.6256716041189776,O,
168.354,344.243,50.000,140.000,402.000,262.000,0.000,42.2305658000000008,-72.6256872000000016,O,
168.935,347.560,50.000,147.000,402.000,255.000,0.000,42.2306971508397595,-72.6257263340260124,O,
168.954,347.560,50.000,147.000,402.000,255.000,0.000,42.2307014000000009,-72.6257276000000047,O,
169.539,349.937,50.000,153.000,402.000,249.000,0.000,42.2308346824580383,-72.6257595421582778,O,
169.570,349.937,50.000,153.000,402.000,249.000,0.000,42.2308415999999980,-72.6257611999999995,O,
170.116,351.955,50.000,156.000,402.000,246.000,0.000,42.2309667999999974,-72.6257851000000016,O,
170.665,353.164,50.000,158.000,402.000,244.000,0.000,42.2310927999999990,-72.6258054999999985,O,
171.244,355.437,50.000,161.000,402.000,241.000,0.000,42.2312263999999971,-72.6258198999999962,O,
171.821,357.390,50.000,163.000,402.000,239.000,0.000,42.2313595999999976,-72.6258281000000068,O,
172.413,358.399,50.000,163.000,402.000,239.000,0.000,42.2314965590293241,-72.6258332710136045,O,
173.005,358.399,50.000,162.000,402.000,240.000,0.000,42.2316335180586577,-72.6258384420272165,O,
173.447,358.399,50.000,157.000,402.000,245.000,0.000,42.2317357000000015,-72.6258423000000022,O,
174.039,359.775,50.000,149.000,402.000,253.000,0.000,42.2318727546769779,-72.6258430284330387,O,
174.632,359.775,50.000,145.000,402.000,257.000,0.000,42.2320098093539613,-72.6258437568660895,O,
175.074,359.775,50.000,145.000,402.000,257.000,0.000,42.2321120000000008,-72.6258442999999971,O,
175.666,0.911,50.000,146.000,402.000,256.000,0.000,42.2322490250229734,-72.6258413575220345,O,
176.259,0.911,50.000,151.000,402.000,251.000,0.000,42.2323860500459389,-72.6258384150440861,O,
176.851,0.911,50.000,155.000,402.000,247.000,0.000,42.2325230750689116,-72.6258354725661235,O,
177.443,0.911,50.000,156.000,402.000,246.000,0.000,42.2326601000918771,-72.6258325300881751,O,
178.036,0.911,50.000,158.000,402.000,244.000,0.000,42.2327971251148497,-72.6258295876102125,O,
178.335,0.911,50.000,160.000,402.000,242.000,0.000,42.2328663999999989,-72.6258281000000068,O,
178.927,2.868,50.000,164.000,402.000,238.000,0.000,42.2330031439809161,-72.6258188480391880,O,
179.519,2.868,50.000,165.000,402.000,237.000,0.000,42.2331398879618334,-72.6258095960783550,O,
179.615,2.868,50.000,165.000,402.000,237.000,0.000,42.2331620000000001,-72.6258081000000004,O,
180.206,4.366,50.000,164.000,402.000,238.000,0.000,42.2332983336582188,-72.6257940412399705,O,
180.754,4.366,50.000,163.000,402.000,239.000,0.000,42.2334248000000017,-72.6257810000000035,O,
181.344,6.014,50.000,160.000,402.000,242.000,0.000,42.2335604898630308,-72.6257616925877727,O,
181.741,6.014,50.000,158.000,402.000,244.000,0.000,42.2336517999999970,-72.6257487000000026,O,
182.330,6.877,50.000,154.000,402.000,248.000,0.000,42.2337870739480366,-72.6257266665236756,O,
182.757,6.877,50.000,152.000,402.000,250.000,0.000,42.2338851000000020,-72.6257106999999991,O,
183.343,9.114,50.000,154.000,402.000,248.000,0.000,42.2340190482213487,-72.6256816760599690,O,
183.930,9.114,50.000,157.000,402.000,245.000,0.000,42.2341529964426954,-72.6256526521199390,O,
184.363,9.114,50.000,160.000,402.000,242.000,0.000,42.2342519999999979,-72.6256312000000008,O,
184.948,10.487,50.000,163.000,402.000,239.000,0.000,42.2343849644449421,-72.6255979588887612,O,
185.532,10.487,50.000,166.000,402.000,236.000,0.000,42.2345179288898933,-72.6255647177775217,O,
186.117,10.487,50.000,166.000,402.000,236.000,0.000,42.2346508933348375,-72.6255314766662963,O,
186.701,10.487,50.000,162.000,402.000,240.000,0.000,42.2347838577797887,-72.6254982355550567,O,
187.286,10.487,50.000,154.000,402.000,248.000,0.000,42.2349168222247329,-72.6254649944438171,O,
187.870,10.487,50.000,146.000,402.000,256.000,0.000,42.2350497866696770,-72.6254317533325775,O,
188.455,10.487,50.000,138.000,402.000,264.000,0.000,42.2351827511146283,-72.6253985122213521,O,
188.981,10.487,50.000,133.000,402.000,269.000,0.000,42.2353024000000019,-72.6253686000000016,O,
189.565,10.728,50.000,133.000,402.000,269.000,0.000,42.2354351782586903,-72.6253346228147763,O,
190.149,10.728,50.000,134.000,402.000,268.000,0.000,42.2355679565173787,-72.6253006456295367,O,
190.511,10.728,50.000,141.000,402.000,261.000,0.000,42.2356502000000020,-72.6252795999999989,O,
190.683,10.223,50.000,145.000,402.000,257.000,0.000,42.2356892000000030,-72.6252700999999945,O,
191.266,11.255,50.000,156.000,402.000,246.000,0.000,42.2358215587876487,-72.6252345237940631,O,
191.750,11.255,50.000,161.000,402.000,241.000,0.000,42.2359313999999983,-72.6252049999999940,O,
192.334,10.681,50.000,169.000,402.000,233.000,0.000,42.2360642150415941,-72.6251711668827511,O,
192.919,10.681,50.000,172.000,402.000,230.000,0.000,42.2361970300831899,-72.6251373337655082,O,
193.503,10.681,50.000,171.000,402.000,231.000,0.000,42.2363298451247857,-72.6251035006482795,O,
193.862,10.681,50.000,171.000,402.000,231.000,0.000,42.2364115000000027,-72.6250826999999930,O,
194.446,11.172,50.000,169.000,402.000,233.000,0.000,42.2365439262104019,-72.6250473755906398,O,
195.029,11.172,50.000,168.000,402.000,234.000,0.000,42.2366763524208011,-72.6250120511813009,O,
195.613,11.172,50.000,169.000,402.000,233.000,0.000,42.2368087786312003,-72.6249767267719477,O,
195.671,11.172,50.000,169.000,402.000,233.000,0.000,42.2368219999999965,-72.6249731999999995,O,
196.252,12.938,50.000,171.000,402.000,231.000,0.000,42.2369529003805226,-72.6249325846645348,O,
196.793,12.938,50.000,167.000,402.000,235.000,0.000,42.2370749999999973,-72.6248946999999987,O,
197.371,14.339,50.000,164.000,402.000,238.000,0.000,42.2372045527339424,-72.6248499718855243,O,
197.667,14.338,50.000,160.000,402.000,242.000,0.000,42.2372707999999975,-72.6248271000000045,O,
198.241,16.352,50.000,152.000,402.000,250.000,0.000,42.2373982153514405,-72.6247766040267635,O,
198.277,16.352,50.000,152.000,402.000,250.000,0.000,42.2374063000000035,-72.6247733999999951,O,
198.848,17.914,50.000,148.000,402.000,254.000,0.000,42.2375319055372529,-72.6247185569137486,O,
199.419,17.914,50.000,148.000,402.000,254.000,0.000,42.2376575110744952,-72.6246637138274878,O,
199.582,17.914,50.000,148.000,402.000,254.000,0.000,42.2376934999999989,-72.6246479999999934,O,
200.151,18.617,50.000,150.000,402.000,252.000,0.000,42.2378182507603626,-72.6245912394249018,O,
200.720,18.617,50.000,153.000,402.000,249.000,0.000,42.2379430015207333,-72.6245344788498102,O,
200.976,18.616,50.000,154.000,402.000,248.000,0.000,42.2379990000000021,-72.6245090000000033,O,
201.543,19.479,50.000,154.000,402.000,248.000,0.000,42.2381226677115222,-72.6244499169040836,O,
202.110,19.479,50.000,153.000,402.000,249.000,0.000,42.2382463354230495,-72.6243908338081781,O,
202.677,19.479,50.000,153.000,402.000,249.000,0.000,42.2383700031345697,-72.6243317507122583,O,
203.244,19.479,50.000,155.000,402.000,247.000,0.000,42.2384936708460970,-72.6242726676163528,O,
203.811,19.479,50.000,157.000,402.000,245.000,0.000,42.2386173385576171,-72.6242135845204331,O,
204.140,19.479,50.000,157.000,402.000,245.000,0.000,42.2386891000000020,-72.6241792999999944,O,
204.707,19.550,50.000,157.000,402.000,245.000,0.000,42.2388126766478678,-72.6241200266737934,O,
205.274,19.550,50.000,155.000,402.000,247.000,0.000,42.2389362532957264,-72.6240607533475924,O,
205.841,19.550,50.000,153.000,402.000,249.000,0.000,42.2390598299435922,-72.6240014800213913,O,
206.408,19.550,50.000,150.000,402.000,252.000,0.000,42.2391834065914580,-72.6239422066951761,O,
206.974,19.550,50.000,152.000,402.000,250.000,0.000,42.2393069832393167,-72.6238829333689750,O,
207.375,19.550,50.000,154.000,402.000,248.000,0.000,42.2393941999999996,-72.6238411000000070,O,
207.942,19.330,50.000,156.000,402.000,246.000,0.000,42.2395180570740791,-72.6237824149056763,O,
208.509,19.330,50.000,159.000,402.000,243.000,0.000,42.2396419141481587,-72.6237237298113456,O,
209.077,19.330,50.000,162.000,402.000,240.000,0.000,42.2397657712222454,-72.6236650447170149,O,
209.644,19.330,50.000,168.000,402.000,234.000,0.000,42.2398896282963250,-72.6236063596226842,O,
210.182,19.330,50.000,171.000,402.000,231.000,0.000,42.2400070999999997,-72.6235506999999956,O,
210.750,19.322,50.000,170.000,402.000,232.000,0.000,42.2401309664633544,-72.6234920347261834,O,
211.317,19.322,50.000,170.000,402.000,232.000,0.000,42.2402548329267162,-72.6234333694523713,O,
211.885,19.322,50.000,169.000,402.000,233.000,0.000,42.2403786993900709,-72.6233747041785591,O,
212.452,19.322,50.000,168.000,402.000,234.000,0.000,42.2405025658534328,-72.6233160389047470,O,
213.019,19.322,50.000,161.000,402.000,241.000,0.000,42.2406264323167875,-72.6232573736309206,O,
213.056,19.322,50.000,161.000,402.000,241.000,0.000,42.2406343999999976,-72.6232535999999982,O,
213.623,19.511,50.000,153.000,402.000,249.000,0.000,42.2407580266368186,-72.6231944310067234,O,
214.190,19.511,50.000,146.000,402.000,256.000,0.000,42.2408816532736324,-72.6231352620134487,O,
214.757,19.511,50.000,140.000,402.000,262.000,0.000,42.2410052799104534,-72.6230760930201740,O,
215.324,19.511,50.000,137.000,402.000,265.000,0.000,42.2411289065472744,-72.6230169240268992,O,
215.891,19.511,50.000,139.000,402.000,263.000,0.000,42.2412525331840882,-72.6229577550336245,O,
216.251,19.511,50.000,141.000,402.000,261.000,0.000,42.2413310000000024,-72.6229201999999958,O,
216.817,19.829,50.000,145.000,402.000,257.000,0.000,42.2414542180123505,-72.6228601846975295,O,
217.383,19.828,50.000,150.000,402.000,252.000,0.000,42.2415774360246985,-72.6228001693950773,O,
217.949,19.828,50.000,155.000,402.000,247.000,0.000,42.2417006540370465,-72.6227401540926110,O,
218.516,19.828,50.000,160.000,402.000,242.000,0.000,42.2418238720493946,-72.6226801387901588,O,
219.082,19.828,50.000,165.000,402.000,237.000,0.000,42.2419470900617426,-72.6226201234876925,O,
219.573,19.828,50.000,162.000,402.000,240.000,0.000,42.2420539000000019,-72.6225680999999952,O,
220.135,21.378,50.000,156.000,402.000,246.000,0.000,42.2421750612715172,-72.6225040339295589,O,
220.698,21.378,50.000,151.000,402.000,251.000,0.000,42.2422962225430396,-72.6224399678591368,O,
221.260,21.378,50.000,147.000,402.000,255.000,0.000,42.2424173838145549,-72.6223759017887005,O,
221.823,21.378,50.000,145.000,402.000,257.000,0.000,42.2425385450860702,-72.6223118357182642,O,
222.385,21.378,50.000,146.000,402.000,256.000,0.000,42.2426597063575926,-72.6222477696478421,O,
222.948,21.378,50.000,148.000,402.000,254.000,0.000,42.2427808676291079,-72.6221837035774058,O,
223.510,21.378,50.000,147.000,402.000,255.000,0.000,42.2429020289006232,-72.6221196375069695,O,
224.072,21.378,50.000,145.000,402.000,257.000,0.000,42.2430231901721456,-72.6220555714365474,O,
224.635,21.378,50.000,143.000,402.000,259.000,0.000,42.2431443514436609,-72.6219915053661111,O,
225.197,21.378,50.000,140.000,402.000,262.000,0.000,42.2432655127151762,-72.6219274392956748,O,
225.374,21.378,50.000,139.000,402.000,263.000,0.000,42.2433035999999973,-72.6219073000000037,O,
225.936,21.646,50.000,138.000,402.000,264.000,0.000,42.2434243947493329,-72.6218425455126777,O,
226.498,21.646,50.000,138.000,402.000,264.000,0.000,42.2435451894986684,-72.6217777910253517,O,
227.060,21.646,50.000,138.000,402.000,264.000,0.000,42.2436659842480040,-72.6217130365380115,O,
227.621,21.646,50.000,138.000,402.000,264.000,0.000,42.2437867789973396,-72.6216482820506855,O,
228.183,21.646,50.000,137.000,402.000,265.000,0.000,42.2439075737466752,-72.6215835275633594,O,
228.546,21.646,50.000,137.000,402.000,265.000,0.000,42.2439856000000020,-72.6215416999999945,O,
229.107,21.898,50.000,138.000,402.000,264.000,0.000,42.2441060465196898,-72.6214763000688635,O,
229.668,21.898,50.000,140.000,402.000,262.000,0.000,42.2442264930393776,-72.6214109001377324,O,
230.230,21.898,50.000,147.000,402.000,255.000,0.000,42.2443469395590654,-72.6213455002066155,O,
230.791,21.898,50.000,155.000,402.000,247.000,0.000,42.2444673860787532,-72.6212801002754844,O,
231.352,21.898,50.000,161.000,402.000,241.000,0.000,42.2445878325984410,-72.6212147003443533,O,
231.386,21.898,50.000,162.000,402.000,240.000,0.000,42.2445951999999991,-72.6212107000000060,O,
231.949,21.348,50.000,166.000,402.000,236.000,0.000,42.2447164014967882,-72.6211467100611685,O,
232.498,21.348,50.000,167.000,402.000,235.000,0.000,42.2448347999999996,-72.6210841999999985,O,
233.060,21.611,50.000,166.000,402.000,236.000,0.000,42.2449556419488843,-72.6210195336371385,O,
233.622,21.611,50.000,161.000,402.000,241.000,0.000,42.2450764838977690,-72.6209548672742784,O,
233.981,21.611,50.000,157.000,402.000,245.000,0.000,42.2451536000000019,-72.6209135999999944,O,
234.542,21.692,50.000,149.000,402.000,253.000,0.000,42.2452743303525438,-72.6208487255283615,O,
235.104,21.692,50.000,155.000,402.000,247.000,0.000,42.2453950607050928,-72.6207838510567143,O,
235.494,21.692,50.000,159.000,402.000,243.000,0.000,42.2454789000000019,-72.6207387999999980,O,
236.058,20.855,50.000,163.000,402.000,239.000,0.000,42.2456007659416670,-72.6206760847119170,O,
236.506,20.855,50.000,162.000,402.000,240.000,0.000,42.2456977000000009,-72.6206262000000038,O,
237.074,19.132,50.000,156.000,402.000,246.000,0.000,42.2458218050200500,-72.6205680410875800,O,
237.549,19.132,50.000,154.000,402.000,248.000,0.000,42.2459255999999996,-72.6205194000000063,O,
238.118,18.490,50.000,151.000,402.000,251.000,0.000,42.2460505032887497,-72.6204629758601783,O,
238.569,18.490,50.000,148.000,402.000,254.000,0.000,42.2461494000000002,-72.6204182999999972,O,
239.141,17.597,50.000,148.000,402.000,254.000,0.000,42.2462753806601157,-72.6203643241871362,O,
239.596,17.597,50.000,149.000,402.000,253.000,0.000,42.2463758000000027,-72.6203213000000005,O,
240.169,16.764,50.000,147.000,402.000,255.000,0.000,42.2465027487427136,-72.6202696421659368,O,
240.742,16.764,50.000,146.000,402.000,256.000,0.000,42.2466296974854316,-72.6202179843318874,O,
241.315,16.764,50.000,145.000,402.000,257.000,0.000,42.2467566462281425,-72.6201663264978237,O,
241.889,16.764,50.000,145.000,402.000,257.000,0.000,42.2468835949708605,-72.6201146686637600,O,
242.462,16.764,50.000,147.000,402.000,255.000,0.000,42.2470105437135715,-72.6200630108297105,O,
242.950,16.763,50.000,150.000,402.000,252.000,0.000,42.2471187000000015,-72.6200189999999992,O,
243.524,16.587,50.000,154.000,402.000,248.000,0.000,42.2472458484744919,-72.6199678357494918,O,
244.097,16.587,50.000,157.000,402.000,245.000,0.000,42.2473729969489895,-72.6199166714989701,O,
244.671,16.587,50.000,158.000,402.000,244.000,0.000,42.2475001454234800,-72.6198655072484627,O,
245.244,16.587,50.000,157.000,402.000,245.000,0.000,42.2476272938979704,-72.6198143429979552,O,
245.818,16.587,50.000,156.000,402.000,246.000,0.000,42.2477544423724609,-72.6197631787474336,O,
246.391,16.587,50.000,158.000,402.000,244.000,0.000,42.2478815908469585,-72.6197120144969261,O,
246.675,16.587,50.000,159.000,402.000,243.000,0.000,42.2479445000000027,-72.6196867000000026,O,
247.248,16.918,50.000,167.000,402.000,235.000,0.000,42.2480712722847400,-72.6196346106256527,O,
247.821,16.917,50.000,171.000,402.000,231.000,0.000,42.2481980445694703,-72.6195825212513171,O,
248.393,16.917,50.000,173.000,402.000,229.000,0.000,42.2483248168542076,-72.6195304318769672,O,
248.966,16.917,50.000,167.000,402.000,235.000,0.000,42.2484515891389378,-72.6194783425026174,O,
249.539,16.917,50.000,156.000,402.000,246.000,0.000,42.2485783614236752,-72.6194262531282817,O,
250.112,16.917,50.000,148.000,402.000,254.000,0.000,42.2487051337084054,-72.6193741637539318,O,
250.409,16.917,50.000,146.000,402.000,256.000,0.000,42.2487709999999979,-72.6193470999999988,O,
250.982,17.152,50.000,147.000,402.000,255.000,0.000,42.2488975015540831,-72.6192943565462770,O,
251.554,17.152,50.000,146.000,402.000,256.000,0.000,42.2490240031081683,-72.6192416130925693,O,
251.793,17.152,50.000,146.000,402.000,256.000,0.000,42.2490767999999974,-72.6192195999999939,O,
252.357,20.559,50.000,145.000,402.000,257.000,0.000,42.2491990587894009,-72.6191576540274895,O,
252.922,20.559,50.000,144.000,402.000,258.000,0.000,42.2493213175788043,-72.6190957080549708,O,
253.279,20.559,50.000,143.000,402.000,259.000,0.000,42.2493987000000004,-72.6190564999999992,O,
253.836,23.402,50.000,143.000,402.000,259.000,0.000,42.2495170184361797,-72.6189873244063619,O,
254.394,23.402,50.000,143.000,402.000,259.000,0.000,42.2496353368723661,-72.6189181488127105,O,
254.951,23.402,50.000,144.000,402.000,258.000,0.000,42.2497536553085453,-72.6188489732190732,O,
255.508,23.402,50.000,146.000,402.000,256.000,0.000,42.2498719737447317,-72.6187797976254359,O,
255.772,23.402,50.000,146.000,402.000,256.000,0.000,42.2499279000000030,-72.6187470999999931,O,
256.326,24.439,50.000,145.000,402.000,257.000,0.000,42.2500447014844340,-72.6186753927595561,O,
256.881,24.439,50.000,143.000,402.000,259.000,0.000,42.2501615029688580,-72.6186036855191190,O,
257.436,24.439,50.000,144.000,402.000,258.000,0.000,42.2502783044532890,-72.6185319782786678,O,
257.990,24.439,50.000,144.000,402.000,258.000,0.000,42.2503951059377201,-72.6184602710382308,O,
258.248,24.439,50.000,144.000,402.000,258.000,0.000,42.2504492999999997,-72.6184269999999970,O,
258.802,24.324,50.000,143.000,402.000,259.000,0.000,42.2505662712493475,-72.6183555700208387,O,
259.357,24.324,50.000,140.000,402.000,262.000,0.000,42.2506832424986953,-72.6182841400416805,O,
259.912,24.324,50.000,135.000,402.000,267.000,0.000,42.2508002137480432,-72.6182127100625223,O,
260.467,24.324,50.000,133.000,402.000,269.000,0.000,42.2509171849973910,-72.6181412800833641,O,
260.481,24.324,50.000,133.000,402.000,269.000,0.000,42.2509201000000019,-72.6181394999999981,O,
261.036,24.267,50.000,136.000,402.000,266.000,0.000,42.2510371548162951,-72.6180682070474717,O,
261.591,24.267,50.000,139.000,402.000,263.000,0.000,42.2511542096325812,-72.6179969140949453,O,
262.146,24.267,50.000,137.000,402.000,265.000,0.000,42.2512712644488744,-72.6179256211424189,O,
262.701,24.267,50.000,136.000,402.000,266.000,0.000,42.2513883192651605,-72.6178543281899067,O,
262.712,24.267,50.000,136.000,402.000,266.000,0.000,42.2513904999999994,-72.6178529999999967,O,
