time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.595,38.445,50.000,66.000,311.000,245.000,0.000,42.2696451999999994,-71.0982070999999962,O,
144.105,40.887,50.000,66.000,311.000,245.000,0.000,42.2697342459186274,-71.0981029110395752,O,
144.614,40.887,50.000,66.000,311.000,245.000,0.000,42.2698232918372483,-71.0979987220791685,O,
144.860,40.887,50.000,67.000,311.000,244.000,0.000,42.2698662999999968,-71.0979484000000070,O,
145.366,41.935,50.000,68.000,311.000,243.000,0.000,42.2699534398601955,-71.0978426117215463,O,
145.872,41.935,50.000,69.000,311.000,242.000,0.000,42.2700405797204013,-71.0977368234430713,O,
145.897,41.935,50.000,69.000,311.000,242.000,0.000,42.2700448000000009,-71.0977316999999971,O,
146.401,42.996,50.000,71.000,311.000,240.000,0.000,42.2701300027874680,-71.0976243454467465,O,
146.904,42.995,50.000,73.000,311.000,238.000,0.000,42.2702152055749352,-71.0975169908934959,O,
146.947,42.995,50.000,73.000,311.000,238.000,0.000,42.2702225000000027,-71.0975078000000025,O,
147.524,44.517,50.000,75.000,311.000,236.000,0.000,42.2703176999999997,-71.0973812999999950,O,
148.025,44.006,50.000,76.000,311.000,235.000,0.000,42.2704010510260701,-71.0972725014634790,O,
148.125,44.006,50.000,77.000,311.000,234.000,0.000,42.2704176000000018,-71.0972509000000059,O,
148.617,47.597,50.000,77.000,311.000,234.000,0.000,42.2704943391787538,-71.0971373411450429,O,
149.109,47.597,50.000,78.000,311.000,233.000,0.000,42.2705710783575057,-71.0970237822900799,O,
149.601,47.597,50.000,80.000,311.000,231.000,0.000,42.2706478175362577,-71.0969102234351169,O,
150.093,47.597,50.000,81.000,311.000,230.000,0.000,42.2707245567150096,-71.0967966645801539,O,
150.585,47.597,50.000,82.000,311.000,229.000,0.000,42.2708012958937616,-71.0966831057251767,O,
151.076,47.597,50.000,80.000,311.000,231.000,0.000,42.2708780350725064,-71.0965695468702137,O,
151.568,47.597,50.000,78.000,311.000,233.000,0.000,42.2709547742512584,-71.0964559880152507,O,
152.060,47.597,50.000,77.000,311.000,234.000,0.000,42.2710315134300103,-71.0963424291602877,O,
152.552,47.597,50.000,77.000,311.000,234.000,0.000,42.2711082526087623,-71.0962288703053247,O,
153.044,47.597,50.000,76.000,311.000,235.000,0.000,42.2711849917875142,-71.0961153114503617,O,
153.536,47.597,50.000,77.000,311.000,234.000,0.000,42.2712617309662662,-71.0960017525953987,O,
154.028,47.597,50.000,78.000,311.000,233.000,0.000,42.2713384701450181,-71.0958881937404357,O,
154.520,47.597,50.000,80.000,311.000,231.000,0.000,42.2714152093237701,-71.0957746348854585,O,
155.012,47.596,50.000,82.000,311.000,229.000,0.000,42.2714919485025220,-71.0956610760304955,O,
155.504,47.596,50.000,84.000,311.000,227.000,0.000,42.2715686876812740,-71.0955475171755324,O,
155.996,47.596,50.000,85.000,311.000,226.000,0.000,42.2716454268600188,-71.0954339583205694,O,
156.488,47.596,50.000,85.000,311.000,226.000,0.000,42.2717221660387708,-71.0953203994656064,O,
156.980,47.596,50.000,85.000,311.000,226.000,0.000,42.2717989052175227,-71.0952068406106434,O,
157.472,47.596,50.000,85.000,311.000,226.000,0.000,42.2718756443962747,-71.0950932817556804,O,
157.964,47.596,50.000,85.000,311.000,226.000,0.000,42.2719523835750266,-71.0949797229007174,O,
158.456,47.596,50.000,85.000,311.000,226.000,0.000,42.2720291227537786,-71.0948661640457402,O,
158.947,47.596,50.000,85.000,311.000,226.000,0.000,42.2721058619325305,-71.0947526051907772,O,
159.439,47.596,50.000,84.000,311.000,227.000,0.000,42.2721826011112825,-71.0946390463358142,O,
159.440,47.596,50.000,84.000,311.000,227.000,0.000,42.2721827000000019,-71.0946389000000067,O,
159.933,47.170,50.000,83.000,311.000,228.000,0.000,42.2722602252589894,-71.0945258763329520,O,
160.426,47.170,50.000,83.000,311.000,228.000,0.000,42.2723377505179840,-71.0944128526658972,O,
160.919,47.170,50.000,81.000,311.000,230.000,0.000,42.2724152757769716,-71.0942998289988424,O,
161.412,47.170,50.000,79.000,311.000,232.000,0.000,42.2724928010359662,-71.0941868053317876,O,
161.905,47.170,50.000,79.000,311.000,232.000,0.000,42.2725703262949537,-71.0940737816647328,O,
162.398,47.170,50.000,80.000,311.000,231.000,0.000,42.2726478515539412,-71.0939607579976780,O,
162.581,47.170,50.000,80.000,311.000,231.000,0.000,42.2726766999999981,-71.0939187000000032,O,
163.086,42.490,50.000,82.000,311.000,229.000,0.000,42.2727628245586260,-71.0938120835120770,O,
163.591,42.490,50.000,83.000,311.000,228.000,0.000,42.2728489491172539,-71.0937054670241508,O,
164.096,42.490,50.000,84.000,311.000,227.000,0.000,42.2729350736758818,-71.0935988505362246,O,
164.136,42.490,50.000,84.000,311.000,227.000,0.000,42.2729418999999993,-71.0935903999999965,O,
164.642,41.898,50.000,84.000,311.000,227.000,0.000,42.2730291050712097,-71.0934846654708679,O,
165.149,41.898,50.000,83.000,311.000,228.000,0.000,42.2731163101424201,-71.0933789309417250,O,
165.655,41.898,50.000,83.000,311.000,228.000,0.000,42.2732035152136376,-71.0932731964125963,O,
165.699,41.898,50.000,83.000,311.000,228.000,0.000,42.2732110999999975,-71.0932640000000049,O,
166.218,37.501,50.000,84.000,311.000,227.000,0.000,42.2733062351026021,-71.0931653398391035,O,
166.736,37.501,50.000,84.000,311.000,227.000,0.000,42.2734013702052067,-71.0930666796782020,O,
167.255,37.501,50.000,84.000,311.000,227.000,0.000,42.2734965053078184,-71.0929680195173148,O,
167.773,37.501,50.000,82.000,311.000,229.000,0.000,42.2735916404104231,-71.0928693593564134,O,
168.199,37.501,50.000,80.000,311.000,231.000,0.000,42.2736699000000016,-71.0927882000000011,O,
168.718,37.286,50.000,78.000,311.000,233.000,0.000,42.2737654174389377,-71.0926899099498684,O,
169.237,37.286,50.000,76.000,311.000,235.000,0.000,42.2738609348778738,-71.0925916198997356,O,
169.756,37.286,50.000,76.000,311.000,235.000,0.000,42.2739564523168099,-71.0924933298496029,O,
170.275,37.286,50.000,78.000,311.000,233.000,0.000,42.2740519697557460,-71.0923950397994702,O,
170.794,37.286,50.000,80.000,311.000,231.000,0.000,42.2741474871946892,-71.0922967497493374,O,
171.313,37.286,50.000,82.000,311.000,229.000,0.000,42.2742430046336253,-71.0921984596992047,O,
171.832,37.286,50.000,83.000,311.000,228.000,0.000,42.2743385220725614,-71.0921001696490720,O,
172.351,37.286,50.000,82.000,311.000,229.000,0.000,42.2744340395114975,-71.0920018795989392,O,
172.870,37.286,50.000,80.000,311.000,231.000,0.000,42.2745295569504336,-71.0919035895487923,O,
173.389,37.286,50.000,78.000,311.000,233.000,0.000,42.2746250743893697,-71.0918052994986596,O,
173.478,37.286,50.000,77.000,311.000,234.000,0.000,42.2746414000000001,-71.0917885000000069,O,
173.996,37.692,50.000,75.000,311.000,236.000,0.000,42.2747361938938013,-71.0916895119563179,O,
174.514,37.692,50.000,74.000,311.000,237.000,0.000,42.2748309877875954,-71.0915905239126147,O,
175.032,37.692,50.000,73.000,311.000,238.000,0.000,42.2749257816813966,-71.0914915358689257,O,
175.549,37.692,50.000,72.000,311.000,239.000,0.000,42.2750205755751978,-71.0913925478252224,O,
176.067,37.692,50.000,73.000,311.000,238.000,0.000,42.2751153694689918,-71.0912935597815334,O,
176.585,37.692,50.000,74.000,311.000,237.000,0.000,42.2752101633627930,-71.0911945717378302,O,
177.103,37.692,50.000,76.000,311.000,235.000,0.000,42.2753049572565942,-71.0910955836941412,O,
177.621,37.692,50.000,78.000,311.000,233.000,0.000,42.2753997511503883,-71.0909965956504379,O,
178.139,37.692,50.000,79.000,311.000,232.000,0.000,42.2754945450441895,-71.0908976076067489,O,
178.657,37.692,50.000,79.000,311.000,232.000,0.000,42.2755893389379906,-71.0907986195630457,O,
179.174,37.692,50.000,80.000,311.000,231.000,0.000,42.2756841328317847,-71.0906996315193567,O,
179.692,37.692,50.000,79.000,311.000,232.000,0.000,42.2757789267255859,-71.0906006434756534,O,
180.210,37.692,50.000,79.000,311.000,232.000,0.000,42.2758737206193871,-71.0905016554319644,O,
180.728,37.692,50.000,78.000,311.000,233.000,0.000,42.2759685145131812,-71.0904026673882612,O,
181.246,37.691,50.000,76.000,311.000,235.000,0.000,42.2760633084069823,-71.0903036793445722,O,
181.764,37.691,50.000,75.000,311.000,236.000,0.000,42.2761581023007835,-71.0902046913008689,O,
182.282,37.691,50.000,75.000,311.000,236.000,0.000,42.2762528961945776,-71.0901057032571799,O,
182.799,37.691,50.000,75.000,311.000,236.000,0.000,42.2763476900883788,-71.0900067152134767,O,
183.317,37.691,50.000,75.000,311.000,236.000,0.000,42.2764424839821800,-71.0899077271697877,O,
183.835,37.691,50.000,74.000,311.000,237.000,0.000,42.2765372778759740,-71.0898087391260844,O,
184.353,37.691,50.000,73.000,311.000,238.000,0.000,42.2766320717697752,-71.0897097510823954,O,
184.871,37.691,50.000,73.000,311.000,238.000,0.000,42.2767268656635764,-71.0896107630386922,O,
185.389,37.691,50.000,73.000,311.000,238.000,0.000,42.2768216595573705,-71.0895117749950032,O,
185.907,37.691,50.000,73.000,311.000,238.000,0.000,42.2769164534511717,-71.0894127869512999,O,
186.424,37.691,50.000,73.000,311.000,238.000,0.000,42.2770112473449728,-71.0893137989076109,O,
186.942,37.691,50.000,73.000,311.000,238.000,0.000,42.2771060412387669,-71.0892148108639077,O,
187.047,37.691,50.000,73.000,311.000,238.000,0.000,42.2771253000000016,-71.0891946999999931,O,
187.566,37.462,50.000,73.000,311.000,238.000,0.000,42.2772205016812421,-71.0890961040823015,O,
188.084,37.462,50.000,73.000,311.000,238.000,0.000,42.2773157033624827,-71.0889975081646099,O,
188.603,37.462,50.000,73.000,311.000,238.000,0.000,42.2774109050437232,-71.0888989122469184,O,
189.121,37.462,50.000,73.000,311.000,238.000,0.000,42.2775061067249638,-71.0888003163292268,O,
189.640,37.462,50.000,77.000,311.000,234.000,0.000,42.2776013084062043,-71.0887017204115352,O,
190.158,37.462,50.000,80.000,311.000,231.000,0.000,42.2776965100874449,-71.0886031244938579,O,
190.677,37.462,50.000,83.000,311.000,228.000,0.000,42.2777917117686926,-71.0885045285761663,O,
191.195,37.462,50.000,85.000,311.000,226.000,0.000,42.2778869134499331,-71.0884059326584747,O,
191.714,37.462,50.000,85.000,311.000,226.000,0.000,42.2779821151311737,-71.0883073367407832,O,
192.232,37.462,50.000,85.000,311.000,226.000,0.000,42.2780773168124142,-71.0882087408230916,O,
192.751,37.462,50.000,84.000,311.000,227.000,0.000,42.2781725184936548,-71.0881101449054000,O,
193.269,37.462,50.000,83.000,311.000,228.000,0.000,42.2782677201748953,-71.0880115489877085,O,
193.788,37.462,50.000,83.000,311.000,228.000,0.000,42.2783629218561359,-71.0879129530700169,O,
194.306,37.462,50.000,84.000,311.000,227.000,0.000,42.2784581235373764,-71.0878143571523253,O,
194.825,37.462,50.000,85.000,311.000,226.000,16.000,42.2785533252186170,-71.0877157612346338,O,
195.343,37.462,50.000,88.000,327.000,239.000,0.000,42.2786485268998575,-71.0876171653169422,O,
195.862,37.462,50.000,90.000,327.000,237.000,0.000,42.2787437285810981,-71.0875185693992648,O,
196.380,37.461,50.000,90.000,327.000,237.000,0.000,42.2788389302623386,-71.0874199734815733,O,
196.899,37.461,50.000,90.000,327.000,237.000,0.000,42.2789341319435792,-71.0873213775638817,O,
197.417,37.461,50.000,90.000,327.000,237.000,0.000,42.2790293336248197,-71.0872227816461901,O,
197.936,37.461,50.000,90.000,327.000,237.000,0.000,42.2791245353060674,-71.0871241857284986,O,
198.454,37.461,50.000,90.000,327.000,237.000,0.000,42.2792197369873080,-71.0870255898108070,O,
198.972,37.461,50.000,90.000,327.000,237.000,0.000,42.2793149386685485,-71.0869269938931154,O,
199.130,37.461,50.000,90.000,327.000,237.000,0.000,42.2793439000000006,-71.0868969999999933,O,
199.652,36.330,50.000,90.000,327.000,237.000,0.000,42.2794411083779238,-71.0868003819563512,O,
199.925,36.330,50.000,91.000,327.000,236.000,0.000,42.2794920999999988,-71.0867496999999986,O,
200.446,36.609,50.000,92.000,327.000,235.000,0.000,42.2795888140447218,-71.0866525871344805,O,
200.709,36.609,50.000,93.000,327.000,234.000,0.000,42.2796376000000009,-71.0866036000000037,O,
201.232,35.730,50.000,95.000,327.000,232.000,0.000,42.2797358661276093,-71.0865080579502973,O,
201.497,35.730,50.000,96.000,327.000,231.000,0.000,42.2797855000000027,-71.0864598000000001,O,
202.024,34.134,50.000,97.000,327.000,230.000,0.000,42.2798865512026580,-71.0863672085882001,O,
202.289,34.134,50.000,98.000,327.000,229.000,0.000,42.2799371999999991,-71.0863207999999958,O,
202.804,33.434,50.000,100.000,327.000,227.000,0.000,42.2800366000000025,-71.0862321000000037,O,
203.318,33.083,50.000,100.000,327.000,227.000,0.000,42.2801362000000012,-71.0861443999999949,O,
203.853,31.449,50.000,99.000,327.000,228.000,0.000,42.2802418384331489,-71.0860570785447976,O,
204.335,31.449,50.000,99.000,327.000,228.000,0.000,42.2803369000000018,-71.0859784999999960,O,
204.872,30.641,50.000,99.000,327.000,228.000,0.000,42.2804438892256726,-71.0858928389196478,O,
205.106,30.641,50.000,99.000,327.000,228.000,0.000,42.2804903999999979,-71.0858556000000021,O,
205.649,28.790,50.000,99.000,327.000,228.000,0.000,42.2806004280109775,-71.0857738788161129,O,
205.886,28.789,50.000,98.000,327.000,229.000,0.000,42.2806485999999992,-71.0857381000000004,O,
206.428,29.208,50.000,98.000,327.000,229.000,0.000,42.2807579485095815,-71.0856554718053673,O,
206.969,29.208,50.000,98.000,327.000,229.000,0.000,42.2808672970191708,-71.0855728436107341,O,
207.511,29.208,50.000,98.000,327.000,229.000,0.000,42.2809766455287530,-71.0854902154161152,O,
208.052,29.208,50.000,97.000,327.000,230.000,0.000,42.2810859940383423,-71.0854075872214821,O,
208.081,29.208,50.000,97.000,327.000,230.000,0.000,42.2810917999999987,-71.0854032000000018,O,
208.624,28.892,50.000,97.000,327.000,230.000,0.000,42.2812016615172723,-71.0853212551275675,O,
209.166,28.892,50.000,97.000,327.000,230.000,0.000,42.2813115230345389,-71.0852393102551190,O,
209.709,28.892,50.000,96.000,327.000,231.000,0.000,42.2814213845518125,-71.0851573653826847,O,
210.251,28.892,50.000,96.000,327.000,231.000,0.000,42.2815312460690862,-71.0850754205102504,O,
210.275,28.892,50.000,96.000,327.000,231.000,0.000,42.2815360999999967,-71.0850717999999944,O,
210.817,28.938,50.000,96.000,327.000,231.000,0.000,42.2816458866637603,-71.0849897548687863,O,
211.360,28.938,50.000,96.000,327.000,231.000,0.000,42.2817556733275310,-71.0849077097375783,O,
211.902,28.938,50.000,97.000,327.000,230.000,0.000,42.2818654599912946,-71.0848256646063703,O,
212.444,28.938,50.000,98.000,327.000,229.000,0.000,42.2819752466550653,-71.0847436194751481,O,
212.987,28.938,50.000,98.000,327.000,229.000,0.000,42.2820850333188289,-71.0846615743439401,O,
213.529,28.938,50.000,97.000,327.000,230.000,0.000,42.2821948199825997,-71.0845795292127320,O,
214.071,28.938,50.000,97.000,327.000,230.000,0.000,42.2823046066463633,-71.0844974840815240,O,
214.613,28.938,50.000,96.000,327.000,231.000,0.000,42.2824143933101340,-71.0844154389503160,O,
214.781,28.938,50.000,96.000,327.000,231.000,0.000,42.2824482999999987,-71.0843900999999931,O,
215.323,29.192,50.000,97.000,327.000,230.000,0.000,42.2825576739444600,-71.0843075054761471,O,
215.864,29.192,50.000,100.000,327.000,227.000,0.000,42.2826670478889142,-71.0842249109523010,O,
216.406,29.192,50.000,102.000,327.000,225.000,16.000,42.2827764218333755,-71.0841423164284407,O,
216.947,29.192,50.000,103.000,343.000,240.000,0.000,42.2828857957778368,-71.0840597219045947,O,
217.489,29.192,50.000,104.000,343.000,239.000,0.000,42.2829951697222910,-71.0839771273807486,O,
218.031,29.192,50.000,104.000,343.000,239.000,0.000,42.2831045436667523,-71.0838945328569025,O,
218.572,29.192,50.000,103.000,343.000,240.000,0.000,42.2832139176112136,-71.0838119383330564,O,
219.114,29.191,50.000,102.000,343.000,241.000,0.000,42.2833232915556678,-71.0837293438091962,O,
219.655,29.191,50.000,99.000,343.000,244.000,0.000,42.2834326655001291,-71.0836467492853501,O,
219.726,29.191,50.000,99.000,343.000,244.000,0.000,42.2834469000000013,-71.0836359999999985,O,
220.267,29.466,50.000,98.000,343.000,245.000,0.000,42.2835558251745596,-71.0835528145358637,O,
220.807,29.466,50.000,97.000,343.000,246.000,0.000,42.2836647503491179,-71.0834696290717289,O,
221.348,29.466,50.000,97.000,343.000,246.000,0.000,42.2837736755236762,-71.0833864436075800,O,
221.774,29.466,50.000,96.000,343.000,247.000,0.000,42.2838594999999984,-71.0833209000000039,O,
222.312,30.753,50.000,96.000,343.000,247.000,0.000,42.2839663006240798,-71.0832350038895413,O,
222.849,30.753,50.000,94.000,343.000,249.000,0.000,42.2840731012481612,-71.0831491077790787,O,
222.977,30.753,50.000,93.000,343.000,250.000,0.000,42.2840986000000001,-71.0831285999999949,O,
223.508,32.910,50.000,91.000,343.000,252.000,0.000,42.2842017564980992,-71.0830383600310398,O,
224.040,32.910,50.000,91.000,343.000,252.000,0.000,42.2843049129961983,-71.0829481200620990,O,
224.186,32.910,50.000,90.000,343.000,253.000,0.000,42.2843334000000013,-71.0829231999999962,O,
224.713,34.640,50.000,88.000,343.000,255.000,0.000,42.2844335699309539,-71.0828296558925956,O,
225.195,34.640,50.000,88.000,343.000,255.000,0.000,42.2845253999999997,-71.0827438999999970,O,
225.720,35.065,50.000,89.000,343.000,254.000,0.000,42.2846248275798118,-71.0826495672301348,O,
226.195,35.065,50.000,90.000,343.000,253.000,0.000,42.2847147000000021,-71.0825643000000014,O,
226.714,37.093,50.000,90.000,343.000,253.000,0.000,42.2848105531655136,-71.0824663373246750,O,
227.234,37.093,50.000,90.000,343.000,253.000,0.000,42.2849064063310252,-71.0823683746493344,O,
227.598,37.093,50.000,90.000,343.000,253.000,0.000,42.2849737000000019,-71.0822995999999989,O,
228.113,38.954,50.000,91.000,343.000,252.000,0.000,42.2850662262904038,-71.0821984891663448,O,
228.627,38.954,50.000,91.000,343.000,252.000,0.000,42.2851587525808057,-71.0820973783327048,O,
229.030,38.954,50.000,90.000,343.000,253.000,0.000,42.2852312999999995,-71.0820180999999991,O,
229.543,39.462,50.000,89.000,343.000,254.000,0.000,42.2853229116768290,-71.0819161597441393,O,
230.056,39.462,50.000,90.000,343.000,253.000,0.000,42.2854145233536514,-71.0818142194882796,O,
230.569,39.462,50.000,91.000,343.000,252.000,0.000,42.2855061350304808,-71.0817122792324199,O,
231.082,39.461,50.000,92.000,343.000,251.000,0.000,42.2855977467073103,-71.0816103389765459,O,
231.595,39.461,50.000,93.000,343.000,250.000,0.000,42.2856893583841327,-71.0815083987206862,O,
232.108,39.461,50.000,95.000,343.000,248.000,0.000,42.2857809700609621,-71.0814064584648264,O,
232.621,39.461,50.000,97.000,343.000,246.000,0.000,42.2858725817377916,-71.0813045182089667,O,
233.033,39.461,50.000,100.000,343.000,243.000,0.000,42.2859461999999979,-71.0812226000000038,O,
233.544,40.291,50.000,102.000,343.000,241.000,0.000,42.2860363119760763,-71.0811193316754100,O,
234.055,40.291,50.000,100.000,343.000,243.000,0.000,42.2861264239521617,-71.0810160633508303,O,
234.565,40.291,50.000,97.000,343.000,246.000,0.000,42.2862165359282400,-71.0809127950262365,O,
235.017,40.291,50.000,94.000,343.000,249.000,0.000,42.2862962000000024,-71.0808214999999990,O,
235.529,39.743,50.000,91.000,343.000,252.000,0.000,42.2863873030190973,-71.0807191049073026,O,
236.019,39.743,50.000,87.000,343.000,256.000,0.000,42.2864744999999971,-71.0806211000000019,O,
236.534,38.733,50.000,85.000,343.000,258.000,0.000,42.2865674224089716,-71.0805203530843812,O,
237.026,38.732,50.000,84.000,343.000,259.000,0.000,42.2866562000000030,-71.0804241000000019,O,
237.546,37.104,50.000,85.000,343.000,258.000,0.000,42.2867520315411909,-71.0803261161706814,O,
238.065,37.104,50.000,86.000,343.000,257.000,0.000,42.2868478630823859,-71.0802281323413467,O,
238.450,37.104,50.000,87.000,343.000,256.000,0.000,42.2869189000000034,-71.0801555000000036,O,
238.974,35.459,50.000,87.000,343.000,256.000,0.000,42.2870176355399110,-71.0800604431314724,O,
239.162,35.459,50.000,87.000,343.000,256.000,0.000,42.2870531000000014,-71.0800263000000001,O,
239.691,33.733,50.000,86.000,343.000,257.000,0.000,42.2871548409158038,-71.0799344669931514,O,
239.878,33.733,50.000,86.000,343.000,257.000,0.000,42.2871906999999965,-71.0799020999999982,O,
240.411,32.312,50.000,84.000,343.000,259.000,0.000,42.2872948751133819,-71.0798130378820758,O,
240.943,32.312,50.000,83.000,343.000,260.000,0.000,42.2873990502267603,-71.0797239757641677,O,
240.999,32.312,50.000,83.000,343.000,260.000,0.000,42.2874099000000001,-71.0797146999999967,O,
241.535,31.106,50.000,82.000,343.000,261.000,0.000,42.2875161082809328,-71.0796280725438550,O,
242.071,31.106,50.000,83.000,343.000,260.000,0.000,42.2876223165618583,-71.0795414450876990,O,
242.135,31.106,50.000,83.000,343.000,260.000,0.000,42.2876350000000016,-71.0795310999999970,O,
242.680,28.217,50.000,82.000,343.000,261.000,0.000,42.2877459458093341,-71.0794506292445192,O,
243.224,28.217,50.000,82.000,343.000,261.000,0.000,42.2878568916186666,-71.0793701584890272,O,
243.768,28.217,50.000,82.000,343.000,261.000,0.000,42.2879678374279990,-71.0792896877335494,O,
244.232,28.217,50.000,80.000,343.000,263.000,0.000,42.2880624000000012,-71.0792210999999980,O,
244.786,24.565,50.000,79.000,343.000,264.000,0.000,42.2881789950249853,-71.0791490575455356,O,
244.934,24.565,50.000,79.000,343.000,264.000,0.000,42.2882099999999994,-71.0791298999999981,O,
245.489,24.158,50.000,79.000,343.000,264.000,0.000,42.2883271976431345,-71.0790588420831995,O,
246.044,24.158,50.000,78.000,343.000,265.000,0.000,42.2884443952862625,-71.0789877841663866,O,
246.150,24.158,50.000,78.000,343.000,265.000,0.000,42.2884668000000019,-71.0789742000000047,O,
246.711,22.081,50.000,76.000,343.000,267.000,0.000,42.2885869729387451,-71.0789082987110135,O,
246.931,22.081,50.000,76.000,343.000,267.000,0.000,42.2886341999999971,-71.0788823999999977,O,
247.495,21.016,50.000,76.000,343.000,267.000,0.000,42.2887558327251369,-71.0788192335906359,O,
247.722,21.015,50.000,76.000,343.000,267.000,0.000,42.2888050000000035,-71.0787937000000056,O,
248.290,19.071,50.000,75.000,343.000,268.000,0.000,42.2889291671842216,-71.0787356739243137,O,
248.513,19.071,50.000,75.000,343.000,268.000,0.000,42.2889778999999990,-71.0787128999999993,O,
249.082,18.790,50.000,75.000,343.000,268.000,0.000,42.2891024179183646,-71.0786556304347528,O,
249.299,18.790,50.000,75.000,343.000,268.000,0.000,42.2891501000000005,-71.0786336999999975,O,
249.873,16.612,50.000,77.000,343.000,266.000,0.000,42.2892772089749087,-71.0785824376981168,O,
250.258,16.612,50.000,77.000,343.000,266.000,0.000,42.2893625999999969,-71.0785479999999978,O,
250.834,15.429,50.000,78.000,343.000,265.000,0.000,42.2894910113369278,-71.0785000933862250,O,
251.217,15.429,50.000,78.000,343.000,265.000,0.000,42.2895765000000026,-71.0784682000000032,O,
251.797,13.244,50.000,79.000,343.000,264.000,0.000,42.2897071060929193,-71.0784266480615656,O,
252.377,13.244,50.000,76.000,343.000,267.000,0.000,42.2898376999999996,-71.0783851000000055,O,
252.960,11.542,50.000,73.000,343.000,270.000,0.000,42.2899698149452234,-71.0783486286914865,O,
253.543,11.542,50.000,71.000,343.000,272.000,0.000,42.2901019298904401,-71.0783121573829675,O,
253.546,11.542,50.000,71.000,343.000,272.000,0.000,42.2901025000000033,-71.0783119999999968,O,
254.132,9.112,50.000,69.000,343.000,274.000,0.000,42.2902364445093042,-71.0782829589338263,O,
254.634,9.112,50.000,68.000,343.000,275.000,0.000,42.2903511000000023,-71.0782580999999993,O,
255.222,8.295,50.000,69.000,343.000,274.000,0.000,42.2904855697374344,-71.0782315970792098,O,
255.716,8.295,50.000,70.000,343.000,273.000,0.000,42.2905986999999968,-71.0782092999999975,O,
256.307,6.455,50.000,73.000,343.000,270.000,0.000,42.2907347000000016,-71.0781884999999960,O,
256.900,4.802,50.000,75.000,343.000,268.000,0.000,42.2908711999999980,-71.0781730000000067,O,
257.490,4.922,50.000,73.000,343.000,270.000,0.000,42.2910073372426609,-71.0781571517743487,O,
257.500,4.922,50.000,73.000,343.000,270.000,0.000,42.2910095000000013,-71.0781568999999962,O,
258.087,3.434,50.000,72.000,343.000,271.000,0.000,42.2911451000000014,-71.0781458999999955,O,
258.679,2.079,50.000,72.000,343.000,271.000,0.000,42.2912819919511733,-71.0781391836914764,O,
258.872,2.079,50.000,71.000,343.000,272.000,0.000,42.2913264999999967,-71.0781369999999981,O,
259.464,1.213,50.000,70.000,343.000,273.000,0.000,42.2914635005208410,-71.0781330792366077,O,
259.657,1.213,50.000,70.000,343.000,273.000,0.000,42.2915082000000027,-71.0781317999999942,O,
260.250,359.327,50.000,68.000,343.000,275.000,0.000,42.2916452393501174,-71.0781339752277717,O,
260.556,359.327,50.000,68.000,343.000,275.000,0.000,42.2917161000000021,-71.0781350999999972,O,
261.148,358.262,50.000,68.000,343.000,275.000,0.000,42.2918530414350258,-71.0781407176926336,O,
261.283,358.262,50.000,68.000,343.000,275.000,0.000,42.2918842999999995,-71.0781419999999997,O,
261.875,356.343,50.000,69.000,343.000,274.000,0.000,42.2920208477621031,-71.0781537993118917,O,
262.466,356.343,50.000,72.000,343.000,271.000,0.000,42.2921573955242067,-71.0781655986237837,O,
262.597,356.343,50.000,72.000,343.000,271.000,0.000,42.2921874999999972,-71.0781681999999932,O,
263.187,354.798,50.000,75.000,343.000,268.000,0.000,42.2923235301972582,-71.0781849421781260,O,
263.528,354.798,50.000,77.000,343.000,266.000,0.000,42.2924020000000027,-71.0781946000000033,O,
264.118,354.132,50.000,80.000,343.000,263.000,0.000,42.2925377527623922,-71.0782134600795246,O,
264.708,354.132,50.000,81.000,343.000,262.000,0.000,42.2926735055247818,-71.0782323201590458,O,
264.713,354.132,50.000,81.000,343.000,262.000,0.000,42.2926748000000003,-71.0782324999999986,O,
265.303,353.574,50.000,82.000,343.000,261.000,0.000,42.2928102948539859,-71.0782531315205546,O,
265.892,353.574,50.000,82.000,343.000,261.000,0.000,42.2929457897079644,-71.0782737630411248,O,
266.482,353.574,50.000,82.000,343.000,261.000,0.000,42.2930812845619499,-71.0782943945616807,O,
267.071,353.574,50.000,84.000,343.000,259.000,0.000,42.2932167794159284,-71.0783150260822367,O,
267.661,353.574,50.000,86.000,343.000,257.000,0.000,42.2933522742699139,-71.0783356576027927,O,
268.250,353.574,50.000,87.000,343.000,256.000,0.000,42.2934877691238924,-71.0783562891233629,O,
268.840,353.574,50.000,89.000,343.000,254.000,0.000,42.2936232639778780,-71.0783769206439189,O,
269.429,353.574,50.000,92.000,343.000,251.000,0.000,42.2937587588318564,-71.0783975521644749,O,
270.018,353.574,50.000,94.000,343.000,249.000,0.000,42.2938942536858420,-71.0784181836850451,O,
270.608,353.574,50.000,93.000,343.000,250.000,0.000,42.2940297485398204,-71.0784388152056010,O,
271.197,353.574,50.000,92.000,343.000,251.000,0.000,42.2941652433938060,-71.0784594467261570,O,
271.787,353.574,50.000,89.000,343.000,254.000,0.000,42.2943007382477916,-71.0784800782467272,O,
272.376,353.574,50.000,87.000,343.000,256.000,0.000,42.2944362331017700,-71.0785007097672832,O,
272.966,353.574,50.000,87.000,343.000,256.000,0.000,42.2945717279557556,-71.0785213412878392,O,
