time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
252.839,351.186,50.000,577.000,839.000,262.000,0.000,42.0540405245540967,-72.3198581356498522,O,
252.973,351.186,50.000,577.000,839.000,262.000,0.000,42.0540710000000004,-72.3198644999999942,O,
253.563,354.124,50.000,578.000,839.000,261.000,0.000,42.0542067587106843,-72.3198833172147175,O,
254.152,354.124,50.000,580.000,839.000,259.000,0.000,42.0543425174213681,-72.3199021344294550,O,
254.390,354.124,50.000,581.000,839.000,258.000,0.000,42.0543971000000028,-72.3199096999999966,O,
254.981,356.323,50.000,584.000,839.000,255.000,0.000,42.0545336461010422,-72.3199215185187825,O,
255.573,356.323,50.000,587.000,839.000,252.000,0.000,42.0546701922020887,-72.3199333370375825,O,
255.791,356.323,50.000,588.000,839.000,251.000,0.000,42.0547206000000031,-72.3199376999999970,O,
256.383,358.156,50.000,591.000,839.000,248.000,0.000,42.0548575279746686,-72.3199436367373636,O,
256.976,358.156,50.000,594.000,839.000,245.000,0.000,42.0549944559493341,-72.3199495734747302,O,
257.028,358.156,50.000,594.000,839.000,245.000,0.000,42.0550065999999987,-72.3199500999999998,O,
257.621,0.359,50.000,596.000,839.000,243.000,0.000,42.0551436517294164,-72.3199489430385114,O,
258.213,0.359,50.000,598.000,839.000,241.000,0.000,42.0552807034588341,-72.3199477860770230,O,
258.257,0.359,50.000,598.000,839.000,241.000,0.000,42.0552909000000028,-72.3199477000000002,O,
258.849,2.532,50.000,598.000,839.000,241.000,0.000,42.0554277141868269,-72.3199395517866606,O,
259.441,2.532,50.000,598.000,839.000,241.000,0.000,42.0555645283736439,-72.3199314035733067,O,
259.507,2.532,50.000,597.000,839.000,242.000,0.000,42.0555797000000027,-72.3199304999999981,O,
260.098,4.271,50.000,595.000,839.000,244.000,0.000,42.0557160687007467,-72.3199167853161100,O,
260.689,4.271,50.000,592.000,839.000,247.000,0.000,42.0558524374014908,-72.3199030706322219,O,
260.722,4.271,50.000,592.000,839.000,247.000,0.000,42.0558600999999967,-72.3199022999999954,O,
261.312,6.106,50.000,589.000,839.000,250.000,0.000,42.0559957558228703,-72.3198827548518324,O,
261.383,6.106,50.000,589.000,839.000,250.000,0.000,42.0560120999999967,-72.3198804000000024,O,
261.972,7.498,50.000,587.000,839.000,252.000,0.000,42.0561470528844907,-72.3198564785856917,O,
262.035,7.498,50.000,587.000,839.000,252.000,0.000,42.0561616000000029,-72.3198538999999982,O,
262.621,9.290,50.000,585.000,839.000,254.000,0.000,42.0562954469037393,-72.3198244123507834,O,
262.773,9.290,50.000,584.000,839.000,255.000,0.000,42.0563300000000027,-72.3198167999999981,O,
263.355,11.845,50.000,584.000,839.000,255.000,0.000,42.0564618953381810,-72.3197795423180594,O,
263.514,11.845,50.000,584.000,839.000,255.000,0.000,42.0564978000000025,-72.3197693999999984,O,
264.098,10.938,50.000,584.000,839.000,255.000,0.000,42.0566304376202424,-72.3197348778796680,O,
264.682,10.938,50.000,586.000,839.000,253.000,0.000,42.0567630752404895,-72.3197003557593234,O,
264.896,10.938,50.000,587.000,839.000,252.000,0.000,42.0568116999999972,-72.3196877000000029,O,
265.475,13.582,50.000,590.000,839.000,249.000,0.000,42.0569420304956409,-72.3196452915456405,O,
266.055,13.582,50.000,594.000,839.000,245.000,0.000,42.0570723609912847,-72.3196028830912780,O,
266.258,13.582,50.000,596.000,839.000,243.000,0.000,42.0571180999999967,-72.3195879999999960,O,
266.835,15.144,50.000,601.000,839.000,238.000,0.000,42.0572468684895142,-72.3195410618363752,O,
267.412,15.144,50.000,603.000,839.000,236.000,0.000,42.0573756369790246,-72.3194941236727544,O,
267.989,15.144,50.000,604.000,839.000,235.000,0.000,42.0575044054685421,-72.3194471855091336,O,
268.565,15.144,50.000,602.000,839.000,237.000,0.000,42.0576331739580596,-72.3194002473454987,O,
269.142,15.144,50.000,600.000,839.000,239.000,0.000,42.0577619424475699,-72.3193533091818779,O,
269.719,15.144,50.000,597.000,839.000,242.000,0.000,42.0578907109370874,-72.3193063710182571,O,
270.295,15.144,50.000,594.000,839.000,245.000,0.000,42.0580194794266049,-72.3192594328546363,O,
270.872,15.144,50.000,594.000,839.000,245.000,0.000,42.0581482479161153,-72.3192124946910155,O,
271.449,15.144,50.000,596.000,839.000,243.000,0.000,42.0582770164056328,-72.3191655565273948,O,
272.025,15.144,50.000,596.000,839.000,243.000,0.000,42.0584057848951502,-72.3191186183637740,O,
272.602,15.144,50.000,595.000,839.000,244.000,0.000,42.0585345533846677,-72.3190716802001390,O,
272.970,15.144,50.000,594.000,839.000,245.000,0.000,42.0586168000000029,-72.3190416999999997,O,
273.542,17.520,50.000,589.000,839.000,250.000,0.000,42.0587429287176064,-72.3189880710741164,O,
274.114,17.520,50.000,585.000,839.000,254.000,0.000,42.0588690574352171,-72.3189344421482332,O,
274.686,17.520,50.000,584.000,839.000,255.000,0.000,42.0589951861528206,-72.3188808132223642,O,
275.257,17.520,50.000,583.000,839.000,256.000,0.000,42.0591213148704313,-72.3188271842964809,O,
275.829,17.520,50.000,582.000,839.000,257.000,0.000,42.0592474435880348,-72.3187735553705977,O,
276.401,17.520,50.000,582.000,839.000,257.000,0.000,42.0593735723056454,-72.3187199264447145,O,
276.973,17.520,50.000,583.000,839.000,256.000,0.000,42.0594997010232490,-72.3186662975188312,O,
277.544,17.520,50.000,583.000,839.000,256.000,0.000,42.0596258297408596,-72.3186126685929480,O,
278.116,17.520,50.000,583.000,839.000,256.000,0.000,42.0597519584584632,-72.3185590396670790,O,
278.688,17.520,50.000,581.000,839.000,258.000,0.000,42.0598780871760738,-72.3185054107411958,O,
279.260,17.520,50.000,580.000,839.000,259.000,0.000,42.0600042158936773,-72.3184517818153125,O,
279.639,17.520,50.000,578.000,839.000,261.000,0.000,42.0600878999999992,-72.3184162000000015,O,
280.201,21.557,50.000,575.000,839.000,264.000,0.000,42.0602088937412901,-72.3183518180952092,O,
280.764,21.557,50.000,572.000,839.000,267.000,0.000,42.0603298874825811,-72.3182874361904169,O,
281.326,21.557,50.000,568.000,839.000,271.000,0.000,42.0604508812238720,-72.3182230542856246,O,
281.889,21.557,50.000,565.000,839.000,274.000,0.000,42.0605718749651700,-72.3181586723808323,O,
282.451,21.557,50.000,567.000,839.000,272.000,0.000,42.0606928687064610,-72.3180942904760542,O,
283.013,21.557,50.000,568.000,839.000,271.000,0.000,42.0608138624477519,-72.3180299085712619,O,
283.576,21.557,50.000,569.000,839.000,270.000,0.000,42.0609348561890428,-72.3179655266664696,O,
284.138,21.557,50.000,569.000,839.000,270.000,0.000,42.0610558499303337,-72.3179011447616773,O,
284.701,21.557,50.000,568.000,839.000,271.000,0.000,42.0611768436716247,-72.3178367628568850,O,
285.263,21.557,50.000,567.000,839.000,272.000,0.000,42.0612978374129227,-72.3177723809520927,O,
285.639,21.557,50.000,566.000,839.000,273.000,0.000,42.0613788000000000,-72.3177292999999963,O,
286.196,23.705,50.000,568.000,839.000,271.000,0.000,42.0614967705822167,-72.3176595328384622,O,
286.753,23.705,50.000,571.000,839.000,268.000,0.000,42.0616147411644334,-72.3175897656769422,O,
287.186,23.705,50.000,572.000,839.000,267.000,0.000,42.0617064999999997,-72.3175355000000053,O,
287.736,26.568,50.000,569.000,839.000,270.000,0.000,42.0618201756344163,-72.3174589339159013,O,
288.285,26.568,50.000,566.000,839.000,273.000,-16.000,42.0619338512688401,-72.3173823678317831,O,
288.802,26.568,50.000,561.000,823.000,262.000,0.000,42.0620406999999972,-72.3173103999999967,O,
289.344,29.286,50.000,555.000,823.000,268.000,0.000,42.0621500589994781,-72.3172277856893260,O,
289.886,29.286,50.000,549.000,823.000,274.000,-16.000,42.0622594179989662,-72.3171451713786553,O,
290.428,29.286,50.000,544.000,807.000,263.000,0.000,42.0623687769984471,-72.3170625570679704,O,
290.441,29.286,50.000,543.000,807.000,264.000,0.000,42.0623714999999976,-72.3170604999999966,O,
290.975,32.232,50.000,539.000,807.000,268.000,0.000,42.0624759658881047,-72.3169717791269306,O,
291.509,32.232,50.000,537.000,807.000,270.000,0.000,42.0625804317762118,-72.3168830582538504,O,
292.043,32.232,50.000,536.000,807.000,271.000,0.000,42.0626848976643117,-72.3167943373807844,O,
292.076,32.232,50.000,536.000,807.000,271.000,0.000,42.0626912999999973,-72.3167889000000059,O,
292.602,34.834,50.000,538.000,807.000,269.000,0.000,42.0627912959436401,-72.3166951699282521,O,
293.129,34.834,50.000,540.000,807.000,267.000,0.000,42.0628912918872757,-72.3166014398564840,O,
293.504,34.834,50.000,541.000,807.000,266.000,0.000,42.0629625999999988,-72.3165345999999971,O,
294.024,37.219,50.000,542.000,807.000,265.000,0.000,42.0630584011385764,-72.3164365864450929,O,
294.545,37.219,50.000,541.000,807.000,266.000,0.000,42.0631542022771541,-72.3163385728902028,O,
294.985,37.219,50.000,540.000,807.000,267.000,0.000,42.0632354000000035,-72.3162554999999969,O,
295.501,38.950,50.000,539.000,807.000,268.000,0.000,42.0633281100806968,-72.3161545576598570,O,
296.016,38.950,50.000,532.000,807.000,275.000,-16.000,42.0634208201613902,-72.3160536153197029,O,
296.531,38.949,50.000,526.000,791.000,265.000,0.000,42.0635135302420835,-72.3159526729795630,O,
297.047,38.949,50.000,522.000,791.000,269.000,0.000,42.0636062403227768,-72.3158517306394089,O,
297.562,38.949,50.000,521.000,791.000,270.000,0.000,42.0636989504034702,-72.3157507882992689,O,
297.902,38.949,50.000,522.000,791.000,269.000,0.000,42.0637601999999973,-72.3156840999999986,O,
298.419,38.431,50.000,524.000,791.000,267.000,0.000,42.0638538397249491,-72.3155840194473996,O,
298.936,38.431,50.000,525.000,791.000,266.000,0.000,42.0639474794499009,-72.3154839388948147,O,
299.363,38.431,50.000,526.000,791.000,265.000,0.000,42.0640247999999985,-72.3154013000000049,O,
299.884,36.702,50.000,525.000,791.000,266.000,0.000,42.0641215158595614,-72.3153041889419086,O,
300.406,36.702,50.000,522.000,791.000,269.000,0.000,42.0642182317191242,-72.3152070778837981,O,
300.814,36.702,50.000,518.000,791.000,273.000,-16.000,42.0642939999999967,-72.3151309999999938,O,
301.344,33.589,50.000,514.000,775.000,261.000,0.000,42.0643961484931737,-72.3150396205688395,O,
301.874,33.589,50.000,512.000,775.000,263.000,0.000,42.0644982969863506,-72.3149482411376852,O,
302.404,33.589,50.000,512.000,775.000,263.000,0.000,42.0646004454795275,-72.3148568617065308,O,
302.832,33.589,50.000,512.000,775.000,263.000,0.000,42.0646829000000011,-72.3147830999999996,O,
303.371,30.576,50.000,513.000,775.000,262.000,0.000,42.0647901401518354,-72.3146977532664295,O,
303.909,30.576,50.000,515.000,775.000,260.000,0.000,42.0648973803036696,-72.3146124065328593,O,
304.448,30.576,50.000,517.000,775.000,258.000,0.000,42.0650046204555039,-72.3145270597993033,O,
304.694,30.576,50.000,518.000,775.000,257.000,0.000,42.0650537000000000,-72.3144879999999972,O,
305.234,30.044,50.000,521.000,775.000,254.000,0.000,42.0651618184828919,-72.3144037687186767,O,
305.774,30.044,50.000,523.000,775.000,252.000,0.000,42.0652699369657839,-72.3143195374373420,O,
306.314,30.044,50.000,522.000,775.000,253.000,0.000,42.0653780554486758,-72.3142353061560215,O,
306.854,30.043,50.000,520.000,775.000,255.000,0.000,42.0654861739315677,-72.3141510748747010,O,
306.936,30.043,50.000,520.000,775.000,255.000,0.000,42.0655027000000032,-72.3141382000000021,O,
307.478,29.502,50.000,517.000,775.000,258.000,0.000,42.0656117059010910,-72.3140551203477173,O,
308.019,29.502,50.000,514.000,775.000,261.000,0.000,42.0657207118021788,-72.3139720406954183,O,
308.561,29.502,50.000,512.000,775.000,263.000,0.000,42.0658297177032594,-72.3138889610431335,O,
309.102,29.501,50.000,511.000,775.000,264.000,0.000,42.0659387236043472,-72.3138058813908486,O,
309.183,29.501,50.000,511.000,775.000,264.000,0.000,42.0659550999999965,-72.3137933999999944,O,
309.729,28.091,50.000,511.000,775.000,264.000,0.000,42.0660663794795511,-72.3137133912971706,O,
310.017,28.091,50.000,511.000,775.000,264.000,0.000,42.0661252000000019,-72.3136710999999934,O,
310.568,25.901,50.000,510.000,775.000,265.000,0.000,42.0662398983786332,-72.3135960746906932,O,
310.859,25.901,50.000,509.000,775.000,266.000,0.000,42.0663004000000029,-72.3135565000000042,O,
311.414,24.224,50.000,508.000,775.000,267.000,0.000,42.0664176105180161,-72.3134854633224080,O,
311.719,24.224,50.000,507.000,775.000,268.000,0.000,42.0664818999999994,-72.3134464999999977,O,
312.281,21.638,50.000,506.000,775.000,269.000,0.000,42.0666027809778029,-72.3133819066233912,O,
312.599,21.638,50.000,505.000,775.000,270.000,0.000,42.0666711000000006,-72.3133454000000029,O,
313.166,19.471,50.000,506.000,775.000,269.000,0.000,42.0667948396628120,-72.3132864677427563,O,
313.227,19.471,50.000,506.000,775.000,269.000,0.000,42.0668080000000018,-72.3132801999999941,O,
313.798,17.615,50.000,507.000,775.000,268.000,0.000,42.0669340152701849,-72.3132263050394073,O,
313.885,17.615,50.000,507.000,775.000,268.000,0.000,42.0669532000000004,-72.3132181000000003,O,
314.462,15.178,50.000,507.000,775.000,268.000,0.000,42.0670819308739041,-72.3131710587712604,O,
315.039,15.178,50.000,508.000,775.000,267.000,0.000,42.0672106617478008,-72.3131240175425347,O,
315.230,15.178,50.000,508.000,775.000,267.000,0.000,42.0672533999999985,-72.3131084000000044,O,
315.810,13.534,50.000,508.000,775.000,267.000,0.000,42.0673837743761325,-72.3130661266379065,O,
316.389,13.534,50.000,509.000,775.000,266.000,0.000,42.0675141487522737,-72.3130238532758085,O,
316.763,13.534,50.000,511.000,775.000,264.000,0.000,42.0675981999999991,-72.3129966000000053,O,
317.344,12.763,50.000,514.000,775.000,261.000,0.000,42.0677292897338688,-72.3129566000403656,O,
317.925,12.763,50.000,516.000,775.000,259.000,0.000,42.0678603794677315,-72.3129166000807402,O,
318.283,12.763,50.000,517.000,775.000,258.000,0.000,42.0679409999999976,-72.3128920000000051,O,
318.861,14.314,50.000,518.000,775.000,257.000,0.000,42.0680706141223268,-72.3128474500910414,O,
319.439,14.314,50.000,517.000,775.000,258.000,0.000,42.0682002282446632,-72.3128029001820778,O,
319.744,14.314,50.000,517.000,775.000,258.000,0.000,42.0682686000000032,-72.3127793999999966,O,
320.319,15.783,50.000,517.000,775.000,258.000,0.000,42.0683966864301127,-72.3127306313469660,O,
320.895,15.783,50.000,518.000,775.000,257.000,0.000,42.0685247728602150,-72.3126818626939354,O,
321.209,15.783,50.000,518.000,775.000,257.000,0.000,42.0685947999999996,-72.3126551999999947,O,
321.776,19.960,50.000,517.000,775.000,258.000,0.000,42.0687179129452176,-72.3125949694611023,O,
322.342,19.960,50.000,515.000,775.000,260.000,0.000,42.0688410258904355,-72.3125347389221957,O,
322.908,19.960,50.000,515.000,775.000,260.000,0.000,42.0689641388356534,-72.3124745083833034,O,
323.474,19.960,50.000,516.000,775.000,259.000,0.000,42.0690872517808785,-72.3124142778444110,O,
324.041,19.960,50.000,518.000,775.000,257.000,0.000,42.0692103647260964,-72.3123540473055044,O,
324.607,19.960,50.000,517.000,775.000,258.000,0.000,42.0693334776713144,-72.3122938167666121,O,
324.626,19.960,50.000,517.000,775.000,258.000,0.000,42.0693375999999972,-72.3122917999999970,O,
325.192,19.913,50.000,514.000,775.000,261.000,0.000,42.0694607736205910,-72.3122316936418770,O,
325.758,19.913,50.000,512.000,775.000,263.000,0.000,42.0695839472411777,-72.3121715872837427,O,
326.325,19.913,50.000,508.000,775.000,267.000,0.000,42.0697071208617714,-72.3121114809256227,O,
326.891,19.913,50.000,508.000,775.000,267.000,0.000,42.0698302944823581,-72.3120513745675026,O,
327.457,19.913,50.000,508.000,775.000,267.000,0.000,42.0699534681029519,-72.3119912682093684,O,
327.686,19.912,50.000,508.000,775.000,267.000,0.000,42.0700032000000022,-72.3119669999999957,O,
328.251,20.378,50.000,507.000,775.000,268.000,0.000,42.0701257675597446,-72.3119056672322955,O,
328.816,20.378,50.000,505.000,775.000,270.000,0.000,42.0702483351194942,-72.3118443344645812,O,
329.382,20.378,50.000,504.000,775.000,271.000,0.000,42.0703709026792367,-72.3117830016968810,O,
329.947,20.378,50.000,503.000,775.000,272.000,0.000,42.0704934702389863,-72.3117216689291809,O,
330.512,20.378,50.000,501.000,775.000,274.000,0.000,42.0706160377987288,-72.3116603361614665,O,
330.571,20.378,50.000,501.000,775.000,274.000,-16.000,42.0706287000000003,-72.3116540000000043,O,
331.138,19.444,50.000,498.000,759.000,261.000,0.000,42.0707524735819334,-72.3115951390153668,O,
331.705,19.444,50.000,497.000,759.000,262.000,0.000,42.0708762471638593,-72.3115362780307294,O,
332.273,19.444,50.000,499.000,759.000,260.000,0.000,42.0710000207457924,-72.3114774170460919,O,
332.765,19.444,50.000,501.000,759.000,258.000,0.000,42.0711073000000013,-72.3114264000000020,O,
333.333,18.815,50.000,503.000,759.000,256.000,0.000,42.0712318622271653,-72.3113692268711787,O,
333.902,18.815,50.000,505.000,759.000,254.000,0.000,42.0713564244543292,-72.3113120537423413,O,
334.471,18.815,50.000,506.000,759.000,253.000,0.000,42.0714809866814932,-72.3112548806135180,O,
334.959,18.815,50.000,505.000,759.000,254.000,0.000,42.0715877000000020,-72.3112059000000045,O,
335.531,17.115,50.000,504.000,759.000,255.000,0.000,42.0717142970134077,-72.3111533860847686,O,
336.015,17.114,50.000,502.000,759.000,257.000,0.000,42.0718213000000034,-72.3111090000000019,O,
336.591,15.454,50.000,499.000,759.000,260.000,0.000,42.0719497381319911,-72.3110611652704875,O,
337.086,15.454,50.000,496.000,759.000,263.000,0.000,42.0720600000000005,-72.3110200999999932,O,
337.665,13.803,50.000,493.000,759.000,266.000,0.000,42.0721901153433322,-72.3109770359485537,O,
338.152,13.803,50.000,492.000,759.000,267.000,0.000,42.0722996000000009,-72.3109407999999974,O,
338.735,11.582,50.000,491.000,759.000,268.000,0.000,42.0724317138830699,-72.3109043248441168,O,
339.226,11.582,50.000,492.000,759.000,267.000,0.000,42.0725430000000031,-72.3108735999999936,O,
339.812,9.796,50.000,494.000,759.000,265.000,0.000,42.0726764930780064,-72.3108425498273562,O,
340.260,9.796,50.000,496.000,759.000,263.000,0.000,42.0727785999999995,-72.3108188000000069,O,
340.848,8.061,50.000,496.000,759.000,263.000,0.000,42.0729132280172848,-72.3107931131929149,O,
340.905,8.061,50.000,496.000,759.000,263.000,0.000,42.0729264000000001,-72.3107906000000042,O,
341.289,8.027,50.000,497.000,759.000,262.000,0.000,42.0730142999999970,-72.3107739000000009,O,
341.879,6.268,50.000,498.000,759.000,261.000,0.000,42.0731498805875717,-72.3107538396069458,O,
342.468,6.268,50.000,500.000,759.000,259.000,0.000,42.0732854611751392,-72.3107337792138765,O,
342.738,6.268,50.000,501.000,759.000,258.000,0.000,42.0733474999999970,-72.3107246000000004,O,
343.330,3.737,50.000,503.000,759.000,256.000,0.000,42.0734840291682701,-72.3107125874521159,O,
343.910,3.737,50.000,505.000,759.000,254.000,0.000,42.0736180000000033,-72.3107008000000064,O,
344.502,1.985,50.000,507.000,759.000,252.000,0.000,42.0737549075015949,-72.3106944085131289,O,
345.094,1.985,50.000,509.000,759.000,250.000,0.000,42.0738918150031864,-72.3106880170262372,O,
345.189,1.985,50.000,508.000,759.000,251.000,0.000,42.0739135999999974,-72.3106870000000015,O,
345.781,359.282,50.000,507.000,759.000,252.000,0.000,42.0740506371080585,-72.3106893121657208,O,
346.373,359.282,50.000,505.000,759.000,254.000,0.000,42.0741876742161196,-72.3106916243314544,O,
346.623,359.282,50.000,506.000,759.000,253.000,0.000,42.0742455000000035,-72.3106925999999959,O,
347.216,357.744,50.000,506.000,759.000,253.000,0.000,42.0743823639712247,-72.3106998641914771,O,
347.341,357.744,50.000,507.000,759.000,252.000,0.000,42.0744113000000013,-72.3107013999999992,O,
347.932,356.827,50.000,507.000,759.000,252.000,0.000,42.0745479760020302,-72.3107116071331149,O,
348.054,356.827,50.000,507.000,759.000,252.000,0.000,42.0745760000000004,-72.3107136999999938,O,
348.644,354.495,50.000,508.000,759.000,251.000,0.000,42.0747119156780940,-72.3107313477631806,O,
349.234,354.495,50.000,506.000,759.000,253.000,0.000,42.0748478313561804,-72.3107489955263674,O,
349.746,354.495,50.000,505.000,759.000,254.000,0.000,42.0749656999999999,-72.3107643000000024,O,
350.335,352.463,50.000,502.000,759.000,257.000,0.000,42.0751006298424315,-72.3107883510439962,O,
350.923,352.463,50.000,500.000,759.000,259.000,0.000,42.0752355596848702,-72.3108124020879757,O,
351.434,352.463,50.000,497.000,759.000,262.000,0.000,42.0753527999999974,-72.3108332999999988,O,
352.017,348.248,50.000,494.000,759.000,265.000,0.000,42.0754847715874689,-72.3108702866894362,O,
352.600,348.248,50.000,492.000,759.000,267.000,0.000,42.0756167431749475,-72.3109072733788878,O,
353.182,348.248,50.000,489.000,759.000,270.000,0.000,42.0757487147624190,-72.3109442600683252,O,
353.251,348.249,50.000,489.000,759.000,270.000,0.000,42.0757642000000018,-72.3109486000000032,O,
353.831,346.600,50.000,487.000,759.000,272.000,0.000,42.0758946999554624,-72.3109904840867443,O,
354.148,346.600,50.000,487.000,759.000,272.000,0.000,42.0759661000000023,-72.3110133999999931,O,
354.726,345.505,50.000,487.000,759.000,272.000,0.000,42.0760955303511111,-72.3110584810304715,O,
355.043,345.505,50.000,487.000,759.000,272.000,0.000,42.0761664999999994,-72.3110831999999988,O,
355.617,343.469,50.000,487.000,759.000,272.000,0.000,42.0762937595208086,-72.3111340874194610,O,
355.743,343.469,50.000,488.000,759.000,271.000,0.000,42.0763218000000023,-72.3111453000000068,O,
356.316,342.925,50.000,488.000,759.000,271.000,0.000,42.0764484407111823,-72.3111977084474944,O,
356.475,342.925,50.000,488.000,759.000,271.000,0.000,42.0764836999999972,-72.3112122999999940,O,
357.043,340.707,50.000,488.000,759.000,271.000,0.000,42.0766076615814555,-72.3112707640181469,O,
357.611,340.707,50.000,489.000,759.000,270.000,0.000,42.0767316231629138,-72.3113292280362998,O,
358.001,340.707,50.000,489.000,759.000,270.000,0.000,42.0768168000000031,-72.3113694000000038,O,
358.564,338.574,50.000,489.000,759.000,270.000,0.000,42.0769379648388409,-72.3114334593234958,O,
359.126,338.574,50.000,487.000,759.000,272.000,0.000,42.0770591296776786,-72.3114975186469877,O,
359.689,338.574,50.000,486.000,759.000,273.000,0.000,42.0771802945165163,-72.3115615779704655,O,
360.252,338.574,50.000,486.000,759.000,273.000,0.000,42.0773014593553540,-72.3116256372939574,O,
360.814,338.574,50.000,485.000,759.000,274.000,0.000,42.0774226241941847,-72.3116896966174494,O,
361.205,338.574,50.000,485.000,759.000,274.000,0.000,42.0775068000000019,-72.3117342000000036,O,
361.768,338.572,50.000,489.000,759.000,270.000,0.000,42.0776279621318068,-72.3117982644434392,O,
362.330,338.572,50.000,491.000,759.000,268.000,0.000,42.0777491242636117,-72.3118623288868747,O,
362.893,338.572,50.000,489.000,759.000,270.000,0.000,42.0778702863954166,-72.3119263933303102,O,
363.456,338.572,50.000,488.000,759.000,271.000,0.000,42.0779914485272215,-72.3119904577737600,O,
364.018,338.572,50.000,486.000,759.000,273.000,0.000,42.0781126106590264,-72.3120545222171955,O,
364.581,338.572,50.000,484.000,759.000,275.000,-16.000,42.0782337727908313,-72.3121185866606311,O,
365.144,338.572,50.000,482.000,743.000,261.000,0.000,42.0783549349226291,-72.3121826511040666,O,
365.373,338.572,50.000,482.000,743.000,261.000,0.000,42.0784042000000014,-72.3122086999999993,O,
365.934,338.176,50.000,482.000,743.000,261.000,0.000,42.0785248208740441,-72.3122737777983815,O,
366.496,338.176,50.000,483.000,743.000,260.000,0.000,42.0786454417480797,-72.3123388555967637,O,
367.058,338.176,50.000,483.000,743.000,260.000,0.000,42.0787660626221225,-72.3124039333951458,O,
367.619,338.177,50.000,483.000,743.000,260.000,0.000,42.0788866834961581,-72.3124690111935280,O,
368.181,338.177,50.000,482.000,743.000,261.000,0.000,42.0790073043702009,-72.3125340889919102,O,
368.743,338.177,50.000,483.000,743.000,260.000,0.000,42.0791279252442365,-72.3125991667902923,O,
369.184,338.177,50.000,483.000,743.000,260.000,0.000,42.0792227000000025,-72.3126503000000014,O,
369.557,338.947,50.000,481.000,743.000,262.000,0.000,42.0793032999999994,-72.3126921000000067,O,
370.118,337.624,50.000,479.000,743.000,264.000,0.000,42.0794231548478592,-72.3127585780455604,O,
370.678,337.624,50.000,481.000,743.000,262.000,0.000,42.0795430096957190,-72.3128250560911141,O,
371.238,337.624,50.000,482.000,743.000,261.000,0.000,42.0796628645435788,-72.3128915341366678,O,
371.799,337.624,50.000,484.000,743.000,259.000,0.000,42.0797827193914458,-72.3129580121822215,O,
372.359,337.624,50.000,486.000,743.000,257.000,0.000,42.0799025742393056,-72.3130244902277752,O,
372.919,337.624,50.000,486.000,743.000,257.000,0.000,42.0800224290871654,-72.3130909682733289,O,
373.480,337.625,50.000,487.000,743.000,256.000,0.000,42.0801422839350252,-72.3131574463188826,O,
374.040,337.625,50.000,488.000,743.000,255.000,0.000,42.0802621387828850,-72.3132239243644364,O,
374.112,337.625,50.000,488.000,743.000,255.000,0.000,42.0802776000000023,-72.3132324999999980,O,
374.467,336.043,50.000,487.000,743.000,256.000,0.000,42.0803525999999977,-72.3132774000000040,O,
375.023,336.039,50.000,487.000,743.000,256.000,0.000,42.0804701890737078,-72.3133478082725247,O,
375.080,336.039,50.000,486.000,743.000,257.000,0.000,42.0804821999999987,-72.3133550000000014,O,
375.631,334.070,50.000,485.000,743.000,258.000,0.000,42.0805968468396259,-72.3134301040428937,O,
376.090,334.071,50.000,485.000,743.000,258.000,0.000,42.0806923999999967,-72.3134926999999976,O,
376.633,330.905,50.000,485.000,743.000,258.000,0.000,42.0808020572843517,-72.3135749179729999,O,
377.175,330.905,50.000,484.000,743.000,259.000,0.000,42.0809117145687068,-72.3136571359459879,O,
377.176,330.905,50.000,484.000,743.000,259.000,0.000,42.0809118000000026,-72.3136571999999944,O,
377.715,329.618,50.000,484.000,743.000,259.000,0.000,42.0810193494300862,-72.3137421566665068,O,
378.254,329.618,50.000,484.000,743.000,259.000,0.000,42.0811268988601697,-72.3138271133330193,O,
378.271,329.618,50.000,484.000,743.000,259.000,0.000,42.0811302999999981,-72.3138297999999935,O,
378.807,328.698,50.000,482.000,743.000,261.000,0.000,42.0812363187285570,-72.3139166593362290,O,
379.343,328.698,50.000,480.000,743.000,263.000,0.000,42.0813423374571158,-72.3140035186724646,O,
379.880,328.698,50.000,479.000,743.000,264.000,0.000,42.0814483561856676,-72.3140903780087001,O,
380.359,328.698,50.000,479.000,743.000,264.000,0.000,42.0815430999999975,-72.3141679999999951,O,
380.898,329.567,50.000,482.000,743.000,261.000,0.000,42.0816505650177533,-72.3142530634178371,O,
381.391,329.567,50.000,485.000,743.000,258.000,0.000,42.0817489000000009,-72.3143309000000016,O,
381.939,333.096,50.000,487.000,743.000,256.000,0.000,42.0818620421283356,-72.3144082522714200,O,
382.199,333.096,50.000,487.000,743.000,256.000,0.000,42.0819155000000009,-72.3144448000000040,O,
382.482,331.874,50.000,489.000,743.000,254.000,0.000,42.0819734000000025,-72.3144865000000010,O,
383.035,334.770,50.000,491.000,743.000,252.000,0.000,42.0820891062914839,-72.3145599613449974,O,
383.588,334.770,50.000,488.000,743.000,255.000,0.000,42.0822048125829582,-72.3146334226899938,O,
383.961,334.770,50.000,488.000,743.000,255.000,0.000,42.0822829000000027,-72.3146830000000023,O,
384.522,337.782,50.000,490.000,743.000,253.000,0.000,42.0824029735750571,-72.3147490821584995,O,
384.768,337.782,50.000,490.000,743.000,253.000,0.000,42.0824556999999970,-72.3147780999999981,O,
