time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.154,324.872,50.000,103.000,335.000,232.000,0.000,42.0543566556546224,-71.0048817723252910,O,
151.680,324.872,50.000,102.000,335.000,233.000,0.000,42.0544561445682703,-71.0049760404066177,O,
152.206,324.872,50.000,96.000,335.000,239.000,0.000,42.0545556334819253,-71.0050703084879302,O,
152.732,324.872,50.000,91.000,335.000,244.000,0.000,42.0546551223955802,-71.0051645765692570,O,
153.257,324.872,50.000,88.000,335.000,247.000,0.000,42.0547546113092352,-71.0052588446505837,O,
153.783,324.872,50.000,87.000,335.000,248.000,0.000,42.0548541002228902,-71.0053531127318962,O,
154.309,324.872,50.000,86.000,335.000,249.000,0.000,42.0549535891365451,-71.0054473808132229,O,
154.835,324.872,50.000,87.000,335.000,248.000,0.000,42.0550530780502001,-71.0055416488945497,O,
155.361,324.872,50.000,90.000,335.000,245.000,0.000,42.0551525669638551,-71.0056359169758764,O,
155.887,324.872,50.000,95.000,335.000,240.000,0.000,42.0552520558775029,-71.0057301850571889,O,
156.413,324.872,50.000,99.000,335.000,236.000,0.000,42.0553515447911579,-71.0058244531385157,O,
156.938,324.872,50.000,101.000,335.000,234.000,0.000,42.0554510337048129,-71.0059187212198424,O,
157.464,324.872,50.000,104.000,335.000,231.000,0.000,42.0555505226184678,-71.0060129893011549,O,
157.990,324.872,50.000,105.000,335.000,230.000,0.000,42.0556500115321228,-71.0061072573824816,O,
158.516,324.872,50.000,104.000,335.000,231.000,0.000,42.0557495004457778,-71.0062015254638084,O,
159.042,324.872,50.000,103.000,335.000,232.000,0.000,42.0558489893594327,-71.0062957935451209,O,
159.568,324.873,50.000,100.000,335.000,235.000,0.000,42.0559484782730877,-71.0063900616264476,O,
160.093,324.873,50.000,98.000,335.000,237.000,0.000,42.0560479671867355,-71.0064843297077744,O,
160.533,324.873,50.000,96.000,335.000,239.000,0.000,42.0561311000000018,-71.0065630999999939,O,
161.062,326.076,50.000,94.000,335.000,241.000,0.000,42.0562326781268396,-71.0066551130384482,O,
161.591,326.076,50.000,92.000,335.000,243.000,0.000,42.0563342562536704,-71.0067471260769025,O,
162.120,326.076,50.000,90.000,335.000,245.000,0.000,42.0564358343805083,-71.0068391391153426,O,
162.650,326.076,50.000,89.000,335.000,246.000,0.000,42.0565374125073390,-71.0069311521537969,O,
163.179,326.076,50.000,88.000,335.000,247.000,0.000,42.0566389906341769,-71.0070231651922512,O,
163.708,326.077,50.000,89.000,335.000,246.000,0.000,42.0567405687610076,-71.0071151782307055,O,
164.237,326.077,50.000,92.000,335.000,243.000,0.000,42.0568421468878455,-71.0072071912691598,O,
164.766,326.077,50.000,94.000,335.000,241.000,0.000,42.0569437250146834,-71.0072992043075999,O,
165.296,326.077,50.000,97.000,335.000,238.000,0.000,42.0570453031415141,-71.0073912173460542,O,
165.825,326.077,50.000,99.000,335.000,236.000,0.000,42.0571468812683520,-71.0074832303845085,O,
166.354,326.077,50.000,100.000,335.000,235.000,0.000,42.0572484593951827,-71.0075752434229628,O,
166.883,326.077,50.000,99.000,335.000,236.000,0.000,42.0573500375220206,-71.0076672564614029,O,
167.412,326.077,50.000,98.000,335.000,237.000,0.000,42.0574516156488585,-71.0077592694998572,O,
167.942,326.077,50.000,97.000,335.000,238.000,0.000,42.0575531937756892,-71.0078512825383115,O,
168.471,326.077,50.000,96.000,335.000,239.000,0.000,42.0576547719025271,-71.0079432955767658,O,
169.000,326.077,50.000,95.000,335.000,240.000,0.000,42.0577563500293579,-71.0080353086152201,O,
169.529,326.077,50.000,98.000,335.000,237.000,0.000,42.0578579281561957,-71.0081273216536601,O,
170.058,326.077,50.000,100.000,335.000,235.000,0.000,42.0579595062830265,-71.0082193346921144,O,
170.587,326.077,50.000,102.000,335.000,233.000,0.000,42.0580610844098643,-71.0083113477305687,O,
171.117,326.077,50.000,102.000,335.000,233.000,0.000,42.0581626625367022,-71.0084033607690230,O,
171.646,326.077,50.000,101.000,335.000,234.000,0.000,42.0582642406635330,-71.0084953738074773,O,
172.175,326.077,50.000,99.000,335.000,236.000,0.000,42.0583658187903708,-71.0085873868459174,O,
172.704,326.077,50.000,97.000,335.000,238.000,0.000,42.0584673969172016,-71.0086793998843717,O,
173.233,326.077,50.000,95.000,335.000,240.000,0.000,42.0585689750440395,-71.0087714129228260,O,
173.763,326.077,50.000,92.000,335.000,243.000,0.000,42.0586705531708702,-71.0088634259612803,O,
174.292,326.077,50.000,92.000,335.000,243.000,0.000,42.0587721312977081,-71.0089554389997204,O,
174.818,326.077,50.000,94.000,335.000,241.000,0.000,42.0588730999999996,-71.0090469000000013,O,
175.345,325.239,50.000,97.000,335.000,238.000,0.000,42.0589732249826866,-71.0091404922162326,O,
175.871,325.239,50.000,100.000,335.000,235.000,0.000,42.0590733499653737,-71.0092340844324497,O,
176.398,325.239,50.000,102.000,335.000,233.000,0.000,42.0591734749480608,-71.0093276766486809,O,
176.925,325.239,50.000,99.000,335.000,236.000,0.000,42.0592735999307479,-71.0094212688648980,O,
177.452,325.239,50.000,97.000,335.000,238.000,0.000,42.0593737249134421,-71.0095148610811293,O,
177.979,325.239,50.000,96.000,335.000,239.000,0.000,42.0594738498961291,-71.0096084532973606,O,
178.003,325.239,50.000,96.000,335.000,239.000,0.000,42.0594784999999973,-71.0096127999999993,O,
178.531,325.536,50.000,95.000,335.000,240.000,0.000,42.0595791407077613,-71.0097058374281573,O,
179.059,325.536,50.000,93.000,335.000,242.000,0.000,42.0596797814155181,-71.0097988748563154,O,
179.586,325.536,50.000,92.000,335.000,243.000,0.000,42.0597804221232821,-71.0098919122844592,O,
180.114,325.536,50.000,91.000,335.000,244.000,0.000,42.0598810628310460,-71.0099849497126172,O,
180.642,325.536,50.000,90.000,335.000,245.000,0.000,42.0599817035388028,-71.0100779871407752,O,
181.169,325.536,50.000,90.000,335.000,245.000,0.000,42.0600823442465668,-71.0101710245689333,O,
181.697,325.536,50.000,90.000,335.000,245.000,0.000,42.0601829849543236,-71.0102640619970771,O,
182.225,325.536,50.000,89.000,335.000,246.000,0.000,42.0602836256620876,-71.0103570994252351,O,
182.752,325.536,50.000,89.000,335.000,246.000,0.000,42.0603842663698515,-71.0104501368533931,O,
183.280,325.536,50.000,91.000,335.000,244.000,0.000,42.0604849070776083,-71.0105431742815512,O,
183.808,325.536,50.000,91.000,335.000,244.000,0.000,42.0605855477853723,-71.0106362117096950,O,
184.336,325.536,50.000,90.000,335.000,245.000,0.000,42.0606861884931362,-71.0107292491378530,O,
184.863,325.536,50.000,91.000,335.000,244.000,0.000,42.0607868292008931,-71.0108222865660110,O,
185.391,325.536,50.000,93.000,335.000,242.000,0.000,42.0608874699086570,-71.0109153239941691,O,
185.919,325.537,50.000,94.000,335.000,241.000,0.000,42.0609881106164138,-71.0110083614223129,O,
186.446,325.537,50.000,95.000,335.000,240.000,0.000,42.0610887513241778,-71.0111013988504709,O,
186.974,325.537,50.000,93.000,335.000,242.000,0.000,42.0611893920319417,-71.0111944362786289,O,
187.248,325.537,50.000,91.000,335.000,244.000,0.000,42.0612416000000024,-71.0112426999999968,O,
187.775,325.276,50.000,89.000,335.000,246.000,0.000,42.0613417873716529,-71.0113362254278684,O,
188.268,325.276,50.000,88.000,335.000,247.000,0.000,42.0614356000000029,-71.0114238000000029,O,
188.800,327.192,50.000,86.000,335.000,249.000,0.000,42.0615390886231921,-71.0115136588891858,O,
189.333,327.192,50.000,86.000,335.000,249.000,0.000,42.0616425772463884,-71.0116035177783829,O,
189.361,327.192,50.000,86.000,335.000,249.000,0.000,42.0616482000000005,-71.0116084000000001,O,
189.889,325.494,50.000,86.000,335.000,249.000,0.000,42.0617487661866107,-71.0117015179746716,O,
190.417,325.494,50.000,86.000,335.000,249.000,0.000,42.0618493323732139,-71.0117946359493573,O,
190.944,325.494,50.000,86.000,335.000,249.000,0.000,42.0619498985598241,-71.0118877539240287,O,
191.472,325.494,50.000,89.000,335.000,246.000,0.000,42.0620504647464273,-71.0119808718987002,O,
191.999,325.494,50.000,92.000,335.000,243.000,0.000,42.0621510309330375,-71.0120739898733717,O,
192.527,325.494,50.000,93.000,335.000,242.000,0.000,42.0622515971196407,-71.0121671078480574,O,
192.804,325.494,50.000,93.000,335.000,242.000,0.000,42.0623044000000021,-71.0122159999999951,O,
193.339,328.169,50.000,92.000,335.000,243.000,0.000,42.0624095444684443,-71.0123039156177924,O,
193.874,328.169,50.000,91.000,335.000,244.000,0.000,42.0625146889368935,-71.0123918312355755,O,
194.409,328.170,50.000,88.000,335.000,247.000,0.000,42.0626198334053356,-71.0124797468533728,O,
194.944,328.170,50.000,85.000,335.000,250.000,0.000,42.0627249778737848,-71.0125676624711559,O,
195.479,328.170,50.000,84.000,335.000,251.000,0.000,42.0628301223422270,-71.0126555780889532,O,
195.673,328.170,50.000,84.000,335.000,251.000,0.000,42.0628682999999981,-71.0126874999999984,O,
196.219,332.062,50.000,84.000,335.000,251.000,0.000,42.0629798259714462,-71.0127671647524892,O,
196.764,332.062,50.000,86.000,335.000,249.000,0.000,42.0630913519428944,-71.0128468295049657,O,
197.310,332.062,50.000,87.000,335.000,248.000,0.000,42.0632028779143425,-71.0129264942574565,O,
197.856,332.062,50.000,88.000,335.000,247.000,0.000,42.0633144038857978,-71.0130061590099473,O,
198.004,332.062,50.000,89.000,335.000,246.000,0.000,42.0633447000000018,-71.0130278000000033,O,
198.561,336.482,50.000,90.000,335.000,245.000,0.000,42.0634629397233439,-71.0130971100492019,O,
199.119,336.482,50.000,92.000,335.000,243.000,0.000,42.0635811794466790,-71.0131664200984147,O,
199.676,336.482,50.000,90.000,335.000,245.000,0.000,42.0636994191700211,-71.0132357301476134,O,
200.234,336.482,50.000,89.000,335.000,246.000,0.000,42.0638176588933632,-71.0133050401968262,O,
200.791,336.482,50.000,89.000,335.000,246.000,0.000,42.0639358986167053,-71.0133743502460248,O,
201.327,336.482,50.000,89.000,335.000,246.000,0.000,42.0640495999999970,-71.0134410000000003,O,
201.895,340.607,50.000,89.000,335.000,246.000,0.000,42.0641734397998022,-71.0134997215384658,O,
202.462,340.607,50.000,91.000,335.000,244.000,0.000,42.0642972795996073,-71.0135584430769455,O,
203.030,340.607,50.000,92.000,335.000,243.000,0.000,42.0644211193994124,-71.0136171646154111,O,
203.598,340.607,50.000,93.000,335.000,242.000,0.000,42.0645449591992175,-71.0136758861538908,O,
204.165,340.607,50.000,94.000,335.000,241.000,0.000,42.0646687989990227,-71.0137346076923563,O,
204.335,340.607,50.000,94.000,335.000,241.000,0.000,42.0647058999999999,-71.0137521999999990,O,
204.911,344.381,50.000,94.000,335.000,241.000,0.000,42.0648341639778778,-71.0138004997626950,O,
205.487,344.381,50.000,95.000,335.000,240.000,0.000,42.0649624279557486,-71.0138487995253769,O,
205.841,344.381,50.000,95.000,335.000,240.000,0.000,42.0650412999999972,-71.0138785000000041,O,
206.423,348.049,50.000,95.000,335.000,240.000,0.000,42.0651731040290215,-71.0139160794229696,O,
207.005,348.049,50.000,95.000,335.000,240.000,0.000,42.0653049080580388,-71.0139536588459208,O,
207.588,348.049,50.000,93.000,335.000,242.000,0.000,42.0654367120870631,-71.0139912382688863,O,
208.170,348.049,50.000,92.000,335.000,243.000,0.000,42.0655685161160804,-71.0140288176918517,O,
208.753,348.049,50.000,90.000,335.000,245.000,0.000,42.0657003201451047,-71.0140663971148172,O,
209.335,348.049,50.000,88.000,335.000,247.000,0.000,42.0658321241741220,-71.0141039765377684,O,
209.917,348.049,50.000,87.000,335.000,248.000,0.000,42.0659639282031463,-71.0141415559607339,O,
210.500,348.049,50.000,86.000,335.000,249.000,0.000,42.0660957322321636,-71.0141791353836993,O,
210.588,348.049,50.000,86.000,335.000,249.000,0.000,42.0661156000000034,-71.0141847999999953,O,
211.172,349.082,50.000,89.000,335.000,246.000,0.000,42.0662482514573384,-71.0142192689129814,O,
211.756,349.082,50.000,94.000,335.000,241.000,0.000,42.0663809029146734,-71.0142537378259817,O,
212.340,349.082,50.000,99.000,335.000,236.000,0.000,42.0665135543720154,-71.0142882067389678,O,
212.924,349.082,50.000,105.000,335.000,230.000,0.000,42.0666462058293504,-71.0143226756519681,O,
213.508,349.082,50.000,107.000,335.000,228.000,0.000,42.0667788572866854,-71.0143571445649542,O,
214.092,349.082,50.000,108.000,335.000,227.000,0.000,42.0669115087440204,-71.0143916134779403,O,
214.676,349.082,50.000,106.000,335.000,229.000,0.000,42.0670441602013625,-71.0144260823909406,O,
215.260,349.082,50.000,103.000,335.000,232.000,0.000,42.0671768116586975,-71.0144605513039266,O,
215.844,349.082,50.000,101.000,335.000,234.000,0.000,42.0673094631160325,-71.0144950202169127,O,
216.428,349.082,50.000,100.000,335.000,235.000,0.000,42.0674421145733675,-71.0145294891299130,O,
217.012,349.082,50.000,100.000,335.000,235.000,0.000,42.0675747660307024,-71.0145639580428991,O,
217.094,349.082,50.000,101.000,335.000,234.000,0.000,42.0675933999999998,-71.0145688000000064,O,
217.676,348.049,50.000,101.000,335.000,234.000,0.000,42.0677252035813680,-71.0146063809930155,O,
218.259,348.049,50.000,104.000,335.000,231.000,0.000,42.0678570071627291,-71.0146439619860246,O,
218.841,348.049,50.000,107.000,335.000,228.000,0.000,42.0679888107440973,-71.0146815429790337,O,
219.423,348.049,50.000,110.000,335.000,225.000,16.000,42.0681206143254585,-71.0147191239720428,O,
220.006,348.049,50.000,113.000,351.000,238.000,0.000,42.0682524179068267,-71.0147567049650519,O,
220.588,348.049,50.000,115.000,351.000,236.000,0.000,42.0683842214881878,-71.0147942859580752,O,
221.171,348.049,50.000,116.000,351.000,235.000,0.000,42.0685160250695560,-71.0148318669510843,O,
221.753,348.049,50.000,116.000,351.000,235.000,0.000,42.0686478286509242,-71.0148694479440934,O,
222.335,348.049,50.000,115.000,351.000,236.000,0.000,42.0687796322322853,-71.0149070289371025,O,
222.918,348.049,50.000,115.000,351.000,236.000,0.000,42.0689114358136536,-71.0149446099301116,O,
223.500,348.049,50.000,113.000,351.000,238.000,0.000,42.0690432393950147,-71.0149821909231207,O,
224.083,348.049,50.000,112.000,351.000,239.000,0.000,42.0691750429763829,-71.0150197719161298,O,
224.317,348.049,50.000,112.000,351.000,239.000,0.000,42.0692280999999966,-71.0150349000000034,O,
224.900,348.682,50.000,112.000,351.000,239.000,0.000,42.0693604314861318,-71.0150705776242859,O,
225.484,348.682,50.000,111.000,351.000,240.000,0.000,42.0694927629722599,-71.0151062552485541,O,
226.067,348.682,50.000,111.000,351.000,240.000,0.000,42.0696250944583952,-71.0151419328728366,O,
226.651,348.682,50.000,110.000,351.000,241.000,0.000,42.0697574259445304,-71.0151776104971049,O,
227.234,348.682,50.000,110.000,351.000,241.000,0.000,42.0698897574306656,-71.0152132881213873,O,
227.817,348.683,50.000,111.000,351.000,240.000,0.000,42.0700220889167937,-71.0152489657456698,O,
228.401,348.683,50.000,112.000,351.000,239.000,0.000,42.0701544204029290,-71.0152846433699381,O,
228.984,348.683,50.000,113.000,351.000,238.000,0.000,42.0702867518890642,-71.0153203209942205,O,
229.568,348.683,50.000,110.000,351.000,241.000,0.000,42.0704190833751994,-71.0153559986184888,O,
230.151,348.683,50.000,107.000,351.000,244.000,0.000,42.0705514148613275,-71.0153916762427713,O,
230.734,348.683,50.000,108.000,351.000,243.000,0.000,42.0706837463474628,-71.0154273538670537,O,
231.318,348.683,50.000,108.000,351.000,243.000,0.000,42.0708160778335980,-71.0154630314913220,O,
231.901,348.683,50.000,111.000,351.000,240.000,0.000,42.0709484093197332,-71.0154987091156045,O,
232.485,348.683,50.000,114.000,351.000,237.000,0.000,42.0710807408058614,-71.0155343867398727,O,
233.068,348.683,50.000,116.000,351.000,235.000,0.000,42.0712130722919966,-71.0155700643641552,O,
233.651,348.683,50.000,118.000,351.000,233.000,0.000,42.0713454037781318,-71.0156057419884377,O,
234.235,348.683,50.000,117.000,351.000,234.000,0.000,42.0714777352642670,-71.0156414196127059,O,
234.818,348.683,50.000,113.000,351.000,238.000,0.000,42.0716100667503952,-71.0156770972369884,O,
235.402,348.683,50.000,110.000,351.000,241.000,0.000,42.0717423982365304,-71.0157127748612567,O,
235.985,348.683,50.000,107.000,351.000,244.000,0.000,42.0718747297226656,-71.0157484524855391,O,
236.568,348.683,50.000,106.000,351.000,245.000,0.000,42.0720070612088008,-71.0157841301098216,O,
237.152,348.683,50.000,107.000,351.000,244.000,0.000,42.0721393926949290,-71.0158198077340899,O,
237.735,348.683,50.000,110.000,351.000,241.000,0.000,42.0722717241810642,-71.0158554853583723,O,
238.319,348.683,50.000,114.000,351.000,237.000,0.000,42.0724040556671994,-71.0158911629826406,O,
238.902,348.683,50.000,118.000,351.000,233.000,0.000,42.0725363871533347,-71.0159268406069231,O,
239.485,348.683,50.000,120.000,351.000,231.000,0.000,42.0726687186394628,-71.0159625182312055,O,
240.069,348.683,50.000,121.000,351.000,230.000,0.000,42.0728010501255980,-71.0159981958554738,O,
240.455,348.683,50.000,119.000,351.000,232.000,0.000,42.0728885999999989,-71.0160218000000043,O,
241.043,352.208,50.000,116.000,351.000,235.000,0.000,42.0730233856064046,-71.0160466466376477,O,
241.631,352.208,50.000,115.000,351.000,236.000,0.000,42.0731581712128104,-71.0160714932753052,O,
242.219,352.208,50.000,115.000,351.000,236.000,0.000,42.0732929568192162,-71.0160963399129486,O,
242.639,352.208,50.000,114.000,351.000,237.000,0.000,42.0733893000000023,-71.0161140999999958,O,
243.230,354.904,50.000,112.000,351.000,239.000,0.000,42.0735253782159475,-71.0161304473007533,O,
243.821,354.904,50.000,111.000,351.000,240.000,0.000,42.0736614564318856,-71.0161467946015250,O,
244.222,354.904,50.000,111.000,351.000,240.000,0.000,42.0737538999999998,-71.0161578999999961,O,
244.813,356.059,50.000,111.000,351.000,240.000,0.000,42.0738903699541140,-71.0161705675459700,O,
245.127,356.059,50.000,111.000,351.000,240.000,0.000,42.0739628999999979,-71.0161772999999954,O,
245.720,357.933,50.000,111.000,351.000,240.000,0.000,42.0740997949220059,-71.0161839554808552,O,
246.312,357.933,50.000,111.000,351.000,240.000,0.000,42.0742366898440068,-71.0161906109617291,O,
246.551,357.933,50.000,111.000,351.000,240.000,0.000,42.0742919999999998,-71.0161932999999976,O,
247.143,358.998,50.000,111.000,351.000,240.000,0.000,42.0744290185697309,-71.0161965290314896,O,
247.736,358.998,50.000,109.000,351.000,242.000,0.000,42.0745660371394692,-71.0161997580629816,O,
248.328,358.998,50.000,106.000,351.000,245.000,0.000,42.0747030557092003,-71.0162029870944878,O,
248.921,358.998,50.000,107.000,351.000,244.000,0.000,42.0748400742789386,-71.0162062161259797,O,
249.513,358.998,50.000,108.000,351.000,243.000,0.000,42.0749770928486697,-71.0162094451574717,O,
250.106,358.998,50.000,111.000,351.000,240.000,0.000,42.0751141114184009,-71.0162126741889637,O,
250.698,358.998,50.000,114.000,351.000,237.000,0.000,42.0752511299881391,-71.0162159032204556,O,
251.290,358.998,50.000,114.000,351.000,237.000,0.000,42.0753881485578702,-71.0162191322519476,O,
251.505,358.998,50.000,114.000,351.000,237.000,-16.000,42.0754377000000019,-71.0162203000000005,O,
266.317,358.998,0.000,114.000,114.000,0.000,0.000,42.0754377000000019,-71.0162203000000005,O,
