time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.488,272.498,50.000,290.000,547.000,257.000,0.000,42.2690973051160697,-71.5740489425976847,O,
129.926,272.498,50.000,290.000,547.000,257.000,0.000,42.2691017267332398,-71.5741859278684132,O,
130.365,272.498,50.000,291.000,547.000,256.000,0.000,42.2691061483504100,-71.5743229131391416,O,
130.803,272.498,50.000,291.000,547.000,256.000,0.000,42.2691105699675802,-71.5744598984098843,O,
131.242,272.498,50.000,289.000,547.000,258.000,0.000,42.2691149915847504,-71.5745968836806128,O,
131.681,272.498,50.000,287.000,547.000,260.000,0.000,42.2691194132019206,-71.5747338689513413,O,
132.119,272.498,50.000,285.000,547.000,262.000,0.000,42.2691238348190907,-71.5748708542220839,O,
132.558,272.498,50.000,283.000,547.000,264.000,0.000,42.2691282564362609,-71.5750078394928124,O,
132.997,272.498,50.000,281.000,547.000,266.000,0.000,42.2691326780534311,-71.5751448247635551,O,
133.435,272.498,50.000,279.000,547.000,268.000,0.000,42.2691370996706013,-71.5752818100342836,O,
133.874,272.498,50.000,279.000,547.000,268.000,0.000,42.2691415212877715,-71.5754187953050121,O,
134.312,272.498,50.000,279.000,547.000,268.000,0.000,42.2691459429049416,-71.5755557805757547,O,
134.751,272.498,50.000,279.000,547.000,268.000,0.000,42.2691503645221118,-71.5756927658464832,O,
135.190,272.498,50.000,279.000,547.000,268.000,0.000,42.2691547861392820,-71.5758297511172117,O,
135.628,272.498,50.000,282.000,547.000,265.000,0.000,42.2691592077564522,-71.5759667363879544,O,
136.067,272.498,50.000,285.000,547.000,262.000,0.000,42.2691636293736224,-71.5761037216586828,O,
136.506,272.498,50.000,287.000,547.000,260.000,0.000,42.2691680509907926,-71.5762407069294113,O,
136.944,272.498,50.000,288.000,547.000,259.000,0.000,42.2691724726079627,-71.5763776922001540,O,
137.383,272.498,50.000,290.000,547.000,257.000,0.000,42.2691768942251329,-71.5765146774708825,O,
137.821,272.498,50.000,291.000,547.000,256.000,0.000,42.2691813158423031,-71.5766516627416109,O,
138.260,272.498,50.000,292.000,547.000,255.000,0.000,42.2691857374594733,-71.5767886480123536,O,
138.699,272.498,50.000,291.000,547.000,256.000,0.000,42.2691901590766435,-71.5769256332830821,O,
139.137,272.498,50.000,289.000,547.000,258.000,0.000,42.2691945806938136,-71.5770626185538106,O,
139.576,272.498,50.000,286.000,547.000,261.000,0.000,42.2691990023109838,-71.5771996038245533,O,
140.015,272.498,50.000,284.000,547.000,263.000,0.000,42.2692034239281540,-71.5773365890952817,O,
140.453,272.498,50.000,283.000,547.000,264.000,0.000,42.2692078455453242,-71.5774735743660102,O,
140.776,272.498,50.000,282.000,547.000,265.000,0.000,42.2692110999999997,-71.5775744000000032,O,
141.215,272.539,50.000,280.000,547.000,267.000,0.000,42.2692155941899301,-71.5777113829089870,O,
141.653,272.539,50.000,280.000,547.000,267.000,0.000,42.2692200883798535,-71.5778483658179709,O,
142.092,272.539,50.000,280.000,547.000,267.000,0.000,42.2692245825697839,-71.5779853487269548,O,
142.531,272.539,50.000,280.000,547.000,267.000,0.000,42.2692290767597072,-71.5781223316359387,O,
142.969,272.539,50.000,280.000,547.000,267.000,0.000,42.2692335709496376,-71.5782593145449084,O,
143.408,272.539,50.000,281.000,547.000,266.000,0.000,42.2692380651395609,-71.5783962974538923,O,
143.846,272.539,50.000,282.000,547.000,265.000,0.000,42.2692425593294914,-71.5785332803628762,O,
144.285,272.539,50.000,284.000,547.000,263.000,0.000,42.2692470535194147,-71.5786702632718601,O,
144.724,272.539,50.000,286.000,547.000,261.000,0.000,42.2692515477093451,-71.5788072461808440,O,
145.162,272.539,50.000,288.000,547.000,259.000,0.000,42.2692560418992684,-71.5789442290898279,O,
145.601,272.539,50.000,290.000,547.000,257.000,0.000,42.2692605360891989,-71.5790812119988118,O,
146.040,272.539,50.000,291.000,547.000,256.000,0.000,42.2692650302791293,-71.5792181949077957,O,
146.478,272.539,50.000,293.000,547.000,254.000,0.000,42.2692695244690526,-71.5793551778167654,O,
146.917,272.539,50.000,295.000,547.000,252.000,0.000,42.2692740186589830,-71.5794921607257493,O,
147.355,272.539,50.000,296.000,547.000,251.000,0.000,42.2692785128489064,-71.5796291436347332,O,
147.794,272.539,50.000,297.000,547.000,250.000,0.000,42.2692830070388368,-71.5797661265437171,O,
148.233,272.539,50.000,298.000,547.000,249.000,0.000,42.2692875012287601,-71.5799031094527010,O,
148.671,272.539,50.000,299.000,547.000,248.000,0.000,42.2692919954186905,-71.5800400923616849,O,
149.110,272.539,50.000,299.000,547.000,248.000,0.000,42.2692964896086139,-71.5801770752706688,O,
149.549,272.539,50.000,298.000,547.000,249.000,0.000,42.2693009837985443,-71.5803140581796526,O,
149.987,272.539,50.000,297.000,547.000,250.000,0.000,42.2693054779884676,-71.5804510410886223,O,
150.426,272.539,50.000,295.000,547.000,252.000,0.000,42.2693099721783980,-71.5805880239976062,O,
150.864,272.539,50.000,295.000,547.000,252.000,0.000,42.2693144663683285,-71.5807250069065901,O,
151.303,272.539,50.000,295.000,547.000,252.000,0.000,42.2693189605582518,-71.5808619898155740,O,
151.512,272.539,50.000,295.000,547.000,252.000,0.000,42.2693210999999991,-71.5809272000000050,O,
151.950,271.668,50.000,295.000,547.000,252.000,0.000,42.2693240529096954,-71.5810642247985669,O,
152.389,271.668,50.000,296.000,547.000,251.000,0.000,42.2693270058193917,-71.5812012495971288,O,
152.827,271.668,50.000,296.000,547.000,251.000,0.000,42.2693299587290880,-71.5813382743956907,O,
153.266,271.668,50.000,298.000,547.000,249.000,0.000,42.2693329116387844,-71.5814752991942527,O,
153.704,271.668,50.000,299.000,547.000,248.000,0.000,42.2693358645484807,-71.5816123239928146,O,
154.143,271.668,50.000,301.000,547.000,246.000,0.000,42.2693388174581770,-71.5817493487913765,O,
154.200,271.668,50.000,301.000,547.000,246.000,0.000,42.2693391999999974,-71.5817670999999933,O,
154.638,271.478,50.000,303.000,547.000,244.000,0.000,42.2693418163558547,-71.5819041316378701,O,
155.077,271.478,50.000,304.000,547.000,243.000,0.000,42.2693444327117049,-71.5820411632757470,O,
155.515,271.478,50.000,305.000,547.000,242.000,0.000,42.2693470490675622,-71.5821781949136096,O,
155.954,271.478,50.000,305.000,547.000,242.000,0.000,42.2693496654234195,-71.5823152265514864,O,
156.392,271.478,50.000,304.000,547.000,243.000,0.000,42.2693522817792697,-71.5824522581893632,O,
156.831,271.478,50.000,303.000,547.000,244.000,0.000,42.2693548981351270,-71.5825892898272400,O,
156.881,271.478,50.000,303.000,547.000,244.000,0.000,42.2693551999999997,-71.5826050999999950,O,
157.320,270.644,50.000,301.000,547.000,246.000,0.000,42.2693563399276471,-71.5827421518721536,O,
157.758,270.644,50.000,301.000,547.000,246.000,0.000,42.2693574798552874,-71.5828792037443122,O,
158.197,270.644,50.000,302.000,547.000,245.000,0.000,42.2693586197829347,-71.5830162556164566,O,
158.635,270.644,50.000,302.000,547.000,245.000,0.000,42.2693597597105750,-71.5831533074886153,O,
159.074,270.644,50.000,303.000,547.000,244.000,0.000,42.2693608996382224,-71.5832903593607739,O,
159.512,270.644,50.000,303.000,547.000,244.000,0.000,42.2693620395658627,-71.5834274112329325,O,
159.951,270.644,50.000,302.000,547.000,245.000,0.000,42.2693631794935101,-71.5835644631050769,O,
160.389,270.644,50.000,300.000,547.000,247.000,0.000,42.2693643194211504,-71.5837015149772355,O,
160.827,270.644,50.000,298.000,547.000,249.000,0.000,42.2693654593487977,-71.5838385668493942,O,
161.266,270.644,50.000,296.000,547.000,251.000,0.000,42.2693665992764380,-71.5839756187215528,O,
161.704,270.644,50.000,293.000,547.000,254.000,0.000,42.2693677392040854,-71.5841126705936972,O,
162.143,270.644,50.000,291.000,547.000,256.000,0.000,42.2693688791317257,-71.5842497224658558,O,
162.266,270.644,50.000,290.000,547.000,257.000,0.000,42.2693691999999999,-71.5842882999999972,O,
162.705,270.514,50.000,288.000,547.000,259.000,0.000,42.2693701103940711,-71.5844253535890687,O,
163.143,270.514,50.000,287.000,547.000,260.000,0.000,42.2693710207881495,-71.5845624071781543,O,
163.581,270.514,50.000,287.000,547.000,260.000,0.000,42.2693719311822207,-71.5846994607672258,O,
164.020,270.514,50.000,287.000,547.000,260.000,0.000,42.2693728415762919,-71.5848365143563115,O,
164.458,270.514,50.000,288.000,547.000,259.000,0.000,42.2693737519703703,-71.5849735679453829,O,
164.897,270.514,50.000,288.000,547.000,259.000,0.000,42.2693746623644415,-71.5851106215344544,O,
165.335,270.514,50.000,288.000,547.000,259.000,0.000,42.2693755727585199,-71.5852476751235400,O,
165.774,270.514,50.000,287.000,547.000,260.000,0.000,42.2693764831525911,-71.5853847287126115,O,
166.212,270.514,50.000,285.000,547.000,262.000,0.000,42.2693773935466623,-71.5855217823016972,O,
166.651,270.514,50.000,283.000,547.000,264.000,0.000,42.2693783039407407,-71.5856588358907686,O,
167.089,270.514,50.000,282.000,547.000,265.000,0.000,42.2693792143348119,-71.5857958894798401,O,
167.527,270.514,50.000,281.000,547.000,266.000,0.000,42.2693801247288832,-71.5859329430689257,O,
167.966,270.514,50.000,281.000,547.000,266.000,0.000,42.2693810351229615,-71.5860699966579972,O,
168.404,270.514,50.000,281.000,547.000,266.000,0.000,42.2693819455170328,-71.5862070502470829,O,
168.843,270.514,50.000,281.000,547.000,266.000,0.000,42.2693828559111111,-71.5863441038361543,O,
169.281,270.514,50.000,282.000,547.000,265.000,0.000,42.2693837663051823,-71.5864811574252258,O,
169.720,270.514,50.000,283.000,547.000,264.000,0.000,42.2693846766992536,-71.5866182110143114,O,
170.158,270.514,50.000,284.000,547.000,263.000,0.000,42.2693855870933319,-71.5867552646033829,O,
170.597,270.514,50.000,285.000,547.000,262.000,0.000,42.2693864974874032,-71.5868923181924686,O,
171.035,270.514,50.000,284.000,547.000,263.000,0.000,42.2693874078814744,-71.5870293717815400,O,
171.473,270.514,50.000,283.000,547.000,264.000,0.000,42.2693883182755528,-71.5871664253706257,O,
171.912,270.514,50.000,282.000,547.000,265.000,0.000,42.2693892286696240,-71.5873034789596971,O,
172.350,270.514,50.000,281.000,547.000,266.000,0.000,42.2693901390636952,-71.5874405325487686,O,
172.789,270.514,50.000,280.000,547.000,267.000,0.000,42.2693910494577736,-71.5875775861378543,O,
173.227,270.514,50.000,281.000,547.000,266.000,0.000,42.2693919598518448,-71.5877146397269257,O,
173.666,270.514,50.000,281.000,547.000,266.000,0.000,42.2693928702459232,-71.5878516933160114,O,
174.104,270.514,50.000,283.000,547.000,264.000,0.000,42.2693937806399944,-71.5879887469050828,O,
174.542,270.514,50.000,284.000,547.000,263.000,0.000,42.2693946910340657,-71.5881258004941543,O,
174.981,270.514,50.000,285.000,547.000,262.000,0.000,42.2693956014281440,-71.5882628540832400,O,
175.419,270.514,50.000,287.000,547.000,260.000,0.000,42.2693965118222152,-71.5883999076723114,O,
175.858,270.514,50.000,290.000,547.000,257.000,0.000,42.2693974222162865,-71.5885369612613971,O,
176.296,270.514,50.000,293.000,547.000,254.000,0.000,42.2693983326103648,-71.5886740148504686,O,
176.735,270.514,50.000,296.000,547.000,251.000,0.000,42.2693992430044361,-71.5888110684395400,O,
177.173,270.514,50.000,297.000,547.000,250.000,0.000,42.2694001533985073,-71.5889481220286257,O,
177.612,270.514,50.000,296.000,547.000,251.000,0.000,42.2694010637925857,-71.5890851756176971,O,
178.050,270.514,50.000,294.000,547.000,253.000,0.000,42.2694019741866569,-71.5892222292067828,O,
178.488,270.514,50.000,291.000,547.000,256.000,0.000,42.2694028845807352,-71.5893592827958543,O,
178.927,270.514,50.000,288.000,547.000,259.000,0.000,42.2694037949748065,-71.5894963363849257,O,
179.365,270.514,50.000,285.000,547.000,262.000,0.000,42.2694047053688777,-71.5896333899740114,O,
179.804,270.514,50.000,282.000,547.000,265.000,0.000,42.2694056157629561,-71.5897704435630828,O,
180.242,270.514,50.000,280.000,547.000,267.000,0.000,42.2694065261570273,-71.5899074971521685,O,
180.681,270.514,50.000,279.000,547.000,268.000,0.000,42.2694074365510986,-71.5900445507412400,O,
181.119,270.514,50.000,280.000,547.000,267.000,0.000,42.2694083469451769,-71.5901816043303114,O,
181.558,270.514,50.000,280.000,547.000,267.000,0.000,42.2694092573392481,-71.5903186579193971,O,
181.996,270.514,50.000,282.000,547.000,265.000,0.000,42.2694101677333265,-71.5904557115084685,O,
182.434,270.514,50.000,284.000,547.000,263.000,0.000,42.2694110781273977,-71.5905927650975542,O,
182.873,270.514,50.000,287.000,547.000,260.000,0.000,42.2694119885214690,-71.5907298186866257,O,
183.311,270.514,50.000,289.000,547.000,258.000,0.000,42.2694128989155473,-71.5908668722756971,O,
183.750,270.514,50.000,287.000,547.000,260.000,0.000,42.2694138093096186,-71.5910039258647828,O,
184.188,270.514,50.000,285.000,547.000,262.000,0.000,42.2694147197036898,-71.5911409794538542,O,
184.627,270.514,50.000,282.000,547.000,265.000,0.000,42.2694156300977681,-71.5912780330429399,O,
185.065,270.514,50.000,279.000,547.000,268.000,0.000,42.2694165404918394,-71.5914150866320114,O,
185.503,270.514,50.000,279.000,547.000,268.000,0.000,42.2694174508859106,-71.5915521402210828,O,
185.942,270.514,50.000,279.000,547.000,268.000,0.000,42.2694183612799890,-71.5916891938101685,O,
186.380,270.514,50.000,281.000,547.000,266.000,0.000,42.2694192716740602,-71.5918262473992399,O,
186.819,270.514,50.000,283.000,547.000,264.000,0.000,42.2694201820681386,-71.5919633009883256,O,
187.257,270.514,50.000,286.000,547.000,261.000,0.000,42.2694210924622098,-71.5921003545773971,O,
187.696,270.514,50.000,288.000,547.000,259.000,0.000,42.2694220028562810,-71.5922374081664685,O,
188.134,270.514,50.000,288.000,547.000,259.000,0.000,42.2694229132503594,-71.5923744617555542,O,
188.573,270.514,50.000,288.000,547.000,259.000,0.000,42.2694238236444306,-71.5925115153446256,O,
189.011,270.514,50.000,289.000,547.000,258.000,0.000,42.2694247340385019,-71.5926485689337113,O,
189.449,270.514,50.000,289.000,547.000,258.000,0.000,42.2694256444325802,-71.5927856225227828,O,
189.888,270.514,50.000,289.000,547.000,258.000,0.000,42.2694265548266515,-71.5929226761118684,O,
190.326,270.514,50.000,289.000,547.000,258.000,0.000,42.2694274652207298,-71.5930597297009399,O,
190.765,270.514,50.000,289.000,547.000,258.000,0.000,42.2694283756148010,-71.5931967832900114,O,
191.203,270.514,50.000,289.000,547.000,258.000,0.000,42.2694292860088723,-71.5933338368790970,O,
191.642,270.514,50.000,290.000,547.000,257.000,0.000,42.2694301964029506,-71.5934708904681685,O,
192.080,270.514,50.000,292.000,547.000,255.000,0.000,42.2694311067970219,-71.5936079440572541,O,
192.519,270.514,50.000,289.000,547.000,258.000,0.000,42.2694320171910931,-71.5937449976463256,O,
192.957,270.514,50.000,286.000,547.000,261.000,0.000,42.2694329275851715,-71.5938820512353971,O,
193.395,270.514,50.000,282.000,547.000,265.000,0.000,42.2694338379792427,-71.5940191048244827,O,
193.834,270.514,50.000,279.000,547.000,268.000,0.000,42.2694347483733139,-71.5941561584135542,O,
194.272,270.514,50.000,279.000,547.000,268.000,0.000,42.2694356587673923,-71.5942932120026398,O,
194.711,270.514,50.000,279.000,547.000,268.000,0.000,42.2694365691614635,-71.5944302655917113,O,
195.149,270.514,50.000,277.000,547.000,270.000,0.000,42.2694374795555419,-71.5945673191807828,O,
195.588,270.514,50.000,276.000,547.000,271.000,0.000,42.2694383899496131,-71.5947043727698684,O,
196.026,270.514,50.000,277.000,547.000,270.000,0.000,42.2694393003436844,-71.5948414263589399,O,
196.464,270.514,50.000,279.000,547.000,268.000,0.000,42.2694402107377627,-71.5949784799480256,O,
196.903,270.514,50.000,279.000,547.000,268.000,0.000,42.2694411211318339,-71.5951155335370970,O,
197.341,270.514,50.000,279.000,547.000,268.000,0.000,42.2694420315259052,-71.5952525871261685,O,
197.780,270.514,50.000,279.000,547.000,268.000,0.000,42.2694429419199835,-71.5953896407152541,O,
198.218,270.514,50.000,279.000,547.000,268.000,0.000,42.2694438523140548,-71.5955266943043256,O,
198.657,270.514,50.000,279.000,547.000,268.000,0.000,42.2694447627081260,-71.5956637478934113,O,
199.095,270.514,50.000,279.000,547.000,268.000,0.000,42.2694456731022044,-71.5958008014824827,O,
199.534,270.514,50.000,280.000,547.000,267.000,0.000,42.2694465834962756,-71.5959378550715542,O,
199.972,270.514,50.000,282.000,547.000,265.000,0.000,42.2694474938903539,-71.5960749086606398,O,
200.410,270.514,50.000,282.000,547.000,265.000,0.000,42.2694484042844252,-71.5962119622497113,O,
200.849,270.514,50.000,282.000,547.000,265.000,0.000,42.2694493146784964,-71.5963490158387970,O,
201.287,270.514,50.000,283.000,547.000,264.000,0.000,42.2694502250725748,-71.5964860694278684,O,
201.726,270.514,50.000,285.000,547.000,262.000,0.000,42.2694511354666460,-71.5966231230169399,O,
202.164,270.514,50.000,285.000,547.000,262.000,0.000,42.2694520458607172,-71.5967601766060255,O,
202.603,270.514,50.000,285.000,547.000,262.000,0.000,42.2694529562547956,-71.5968972301950970,O,
203.041,270.514,50.000,285.000,547.000,262.000,0.000,42.2694538666488668,-71.5970342837841827,O,
203.480,270.514,50.000,285.000,547.000,262.000,0.000,42.2694547770429452,-71.5971713373732541,O,
203.918,270.514,50.000,285.000,547.000,262.000,0.000,42.2694556874370164,-71.5973083909623256,O,
204.356,270.514,50.000,285.000,547.000,262.000,0.000,42.2694565978310877,-71.5974454445514112,O,
204.795,270.514,50.000,285.000,547.000,262.000,0.000,42.2694575082251660,-71.5975824981404827,O,
205.233,270.514,50.000,285.000,547.000,262.000,0.000,42.2694584186192372,-71.5977195517295684,O,
205.672,270.514,50.000,285.000,547.000,262.000,0.000,42.2694593290133085,-71.5978566053186398,O,
206.110,270.514,50.000,285.000,547.000,262.000,0.000,42.2694602394073868,-71.5979936589077113,O,
206.549,270.514,50.000,286.000,547.000,261.000,0.000,42.2694611498014581,-71.5981307124967969,O,
206.987,270.514,50.000,288.000,547.000,259.000,0.000,42.2694620601955293,-71.5982677660858684,O,
207.425,270.514,50.000,288.000,547.000,259.000,0.000,42.2694629705896077,-71.5984048196749541,O,
207.864,270.514,50.000,288.000,547.000,259.000,0.000,42.2694638809836789,-71.5985418732640255,O,
208.302,270.514,50.000,289.000,547.000,258.000,0.000,42.2694647913777573,-71.5986789268531112,O,
208.741,270.514,50.000,289.000,547.000,258.000,0.000,42.2694657017718285,-71.5988159804421826,O,
209.179,270.514,50.000,287.000,547.000,260.000,0.000,42.2694666121658997,-71.5989530340312541,O,
209.618,270.514,50.000,284.000,547.000,263.000,0.000,42.2694675225599781,-71.5990900876203398,O,
209.703,270.514,50.000,284.000,547.000,263.000,0.000,42.2694676999999999,-71.5991168000000044,O,
210.142,270.530,50.000,282.000,547.000,265.000,0.000,42.2694686388479823,-71.5992538533971157,O,
210.580,270.530,50.000,282.000,547.000,265.000,0.000,42.2694695776959719,-71.5993909067942411,O,
211.018,270.530,50.000,284.000,547.000,263.000,0.000,42.2694705165439544,-71.5995279601913523,O,
211.457,270.530,50.000,285.000,547.000,262.000,0.000,42.2694714553919439,-71.5996650135884636,O,
211.895,270.530,50.000,288.000,547.000,259.000,0.000,42.2694723942399264,-71.5998020669855748,O,
212.334,270.530,50.000,291.000,547.000,256.000,0.000,42.2694733330879160,-71.5999391203827003,O,
212.772,270.530,50.000,294.000,547.000,253.000,0.000,42.2694742719358985,-71.6000761737798115,O,
213.211,270.530,50.000,295.000,547.000,252.000,0.000,42.2694752107838809,-71.6002132271769227,O,
213.649,270.530,50.000,294.000,547.000,253.000,0.000,42.2694761496318705,-71.6003502805740339,O,
214.088,270.530,50.000,291.000,547.000,256.000,0.000,42.2694770884798530,-71.6004873339711594,O,
214.526,270.530,50.000,288.000,547.000,259.000,0.000,42.2694780273278425,-71.6006243873682706,O,
214.964,270.530,50.000,286.000,547.000,261.000,0.000,42.2694789661758250,-71.6007614407653818,O,
215.403,270.530,50.000,284.000,547.000,263.000,0.000,42.2694799050238075,-71.6008984941624931,O,
215.841,270.530,50.000,280.000,547.000,267.000,0.000,42.2694808438717970,-71.6010355475596185,O,
216.280,270.530,50.000,278.000,547.000,269.000,0.000,42.2694817827197795,-71.6011726009567298,O,
216.718,270.530,50.000,278.000,547.000,269.000,0.000,42.2694827215677691,-71.6013096543538410,O,
217.157,270.530,50.000,279.000,547.000,268.000,0.000,42.2694836604157516,-71.6014467077509664,O,
217.595,270.530,50.000,280.000,547.000,267.000,0.000,42.2694845992637411,-71.6015837611480777,O,
218.034,270.530,50.000,282.000,547.000,265.000,0.000,42.2694855381117236,-71.6017208145451889,O,
218.472,270.530,50.000,283.000,547.000,264.000,0.000,42.2694864769597061,-71.6018578679423001,O,
218.910,270.530,50.000,285.000,547.000,262.000,0.000,42.2694874158076956,-71.6019949213394256,O,
219.230,270.530,50.000,286.000,547.000,261.000,0.000,42.2694880999999967,-71.6020948000000033,O,
219.669,274.083,50.000,287.000,547.000,260.000,0.000,42.2694953304024850,-71.6022316657604279,O,
220.108,274.083,50.000,287.000,547.000,260.000,0.000,42.2695025608049804,-71.6023685315208525,O,
220.547,274.083,50.000,287.000,547.000,260.000,0.000,42.2695097912074687,-71.6025053972812771,O,
220.602,274.083,50.000,287.000,547.000,260.000,0.000,42.2695106999999979,-71.6025226000000004,O,
221.041,275.567,50.000,286.000,547.000,261.000,0.000,42.2695205592415562,-71.6026593015378552,O,
221.481,275.567,50.000,284.000,547.000,263.000,0.000,42.2695304184831144,-71.6027960030757100,O,
221.920,275.567,50.000,285.000,547.000,262.000,0.000,42.2695402777246798,-71.6029327046135649,O,
221.925,275.567,50.000,285.000,547.000,262.000,0.000,42.2695403999999968,-71.6029343999999952,O,
222.366,279.132,50.000,286.000,547.000,261.000,0.000,42.2695565885142557,-71.6030704971972511,O,
222.807,279.132,50.000,286.000,547.000,261.000,0.000,42.2695727770285217,-71.6032065943945213,O,
223.248,279.132,50.000,287.000,547.000,260.000,0.000,42.2695889655427806,-71.6033426915917772,O,
223.689,279.132,50.000,286.000,547.000,261.000,0.000,42.2696051540570394,-71.6034787887890332,O,
224.020,279.132,50.000,286.000,547.000,261.000,0.000,42.2696173000000002,-71.6035808999999972,O,
224.463,281.665,50.000,285.000,547.000,262.000,0.000,42.2696379974741703,-71.6037163847949358,O,
224.905,281.665,50.000,283.000,547.000,264.000,0.000,42.2696586949483404,-71.6038518695898745,O,
225.348,281.665,50.000,284.000,547.000,263.000,0.000,42.2696793924225105,-71.6039873543848131,O,
225.790,281.665,50.000,285.000,547.000,262.000,0.000,42.2697000898966806,-71.6041228391797517,O,
225.951,281.665,50.000,286.000,547.000,261.000,0.000,42.2697075999999967,-71.6041720000000055,O,
226.397,285.606,50.000,289.000,547.000,258.000,0.000,42.2697353418124422,-71.6043062196220319,O,
226.842,285.606,50.000,291.000,547.000,256.000,0.000,42.2697630836248806,-71.6044404392440725,O,
227.288,285.606,50.000,293.000,547.000,254.000,0.000,42.2697908254373260,-71.6045746588660990,O,
227.734,285.606,50.000,294.000,547.000,253.000,0.000,42.2698185672497715,-71.6047088784881396,O,
227.778,285.606,50.000,294.000,547.000,253.000,0.000,42.2698212999999967,-71.6047221000000036,O,
228.227,288.412,50.000,296.000,547.000,251.000,0.000,42.2698540812997550,-71.6048551785538052,O,
228.675,288.412,50.000,298.000,547.000,249.000,0.000,42.2698868625995203,-71.6049882571076068,O,
229.124,288.412,50.000,299.000,547.000,248.000,0.000,42.2699196438992786,-71.6051213356614085,O,
229.569,288.412,50.000,299.000,547.000,248.000,0.000,42.2699521999999988,-71.6052535000000034,O,
230.022,291.317,50.000,299.000,547.000,248.000,0.000,42.2699902238458520,-71.6053851765060472,O,
230.474,291.317,50.000,299.000,547.000,248.000,0.000,42.2700282476917053,-71.6055168530120767,O,
230.926,291.317,50.000,297.000,547.000,250.000,0.000,42.2700662715375586,-71.6056485295181204,O,
231.378,291.317,50.000,296.000,547.000,251.000,0.000,42.2701042953834119,-71.6057802060241642,O,
231.450,291.317,50.000,296.000,547.000,251.000,0.000,42.2701102999999989,-71.6058009999999996,O,
231.906,294.683,50.000,294.000,547.000,253.000,0.000,42.2701544291263005,-71.6059307579874513,O,
232.363,294.683,50.000,293.000,547.000,254.000,0.000,42.2701985582526021,-71.6060605159749031,O,
232.820,294.683,50.000,291.000,547.000,256.000,0.000,42.2702426873789037,-71.6061902739623548,O,
233.277,294.683,50.000,289.000,547.000,258.000,0.000,42.2702868165052053,-71.6063200319498208,O,
233.291,294.683,50.000,289.000,547.000,258.000,0.000,42.2702882000000031,-71.6063240999999948,O,
233.752,297.476,50.000,287.000,547.000,260.000,0.000,42.2703374233960787,-71.6064520123620838,O,
234.213,297.476,50.000,285.000,547.000,262.000,0.000,42.2703866467921543,-71.6065799247241728,O,
234.675,297.476,50.000,284.000,547.000,263.000,0.000,42.2704358701882299,-71.6067078370862617,O,
235.136,297.476,50.000,283.000,547.000,264.000,0.000,42.2704850935843055,-71.6068357494483507,O,
235.177,297.476,50.000,283.000,547.000,264.000,0.000,42.2704894999999965,-71.6068472000000042,O,
235.645,300.994,50.000,283.000,547.000,264.000,0.000,42.2705451710479068,-71.6069724407662136,O,
236.112,300.994,50.000,284.000,547.000,263.000,0.000,42.2706008420958170,-71.6070976815324229,O,
236.579,300.994,50.000,285.000,547.000,262.000,0.000,42.2706565131437202,-71.6072229222986323,O,
237.013,300.994,50.000,287.000,547.000,260.000,0.000,42.2707082000000014,-71.6073391999999984,O,
237.486,304.025,50.000,288.000,547.000,259.000,0.000,42.2707694529001188,-71.6074618074929248,O,
237.960,304.025,50.000,288.000,547.000,259.000,0.000,42.2708307058002362,-71.6075844149858654,O,
238.433,304.025,50.000,286.000,547.000,261.000,0.000,42.2708919587003606,-71.6077070224787917,O,
238.906,304.025,50.000,285.000,547.000,262.000,0.000,42.2709532116004780,-71.6078296299717323,O,
239.379,304.025,50.000,285.000,547.000,262.000,0.000,42.2710144645005954,-71.6079522374646587,O,
239.852,304.025,50.000,286.000,547.000,261.000,0.000,42.2710757174007128,-71.6080748449575992,O,
240.326,304.025,50.000,288.000,547.000,259.000,0.000,42.2711369703008373,-71.6081974524505256,O,
240.799,304.025,50.000,290.000,547.000,257.000,0.000,42.2711982232009547,-71.6083200599434662,O,
241.272,304.025,50.000,291.000,547.000,256.000,0.000,42.2712594761010720,-71.6084426674363925,O,
241.745,304.025,50.000,294.000,547.000,253.000,0.000,42.2713207290011894,-71.6085652749293331,O,
242.219,304.025,50.000,295.000,547.000,252.000,0.000,42.2713819819013139,-71.6086878824222595,O,
242.692,304.025,50.000,296.000,547.000,251.000,0.000,42.2714432348014313,-71.6088104899152000,O,
243.165,304.025,50.000,296.000,547.000,251.000,0.000,42.2715044877015487,-71.6089330974081264,O,
243.638,304.025,50.000,295.000,547.000,252.000,0.000,42.2715657406016661,-71.6090557049010670,O,
243.993,304.025,50.000,293.000,547.000,254.000,0.000,42.2716117000000011,-71.6091476999999941,O,
244.467,304.111,50.000,291.000,547.000,256.000,0.000,42.2716731112735999,-71.6092702282439717,O,
244.940,304.111,50.000,289.000,547.000,258.000,0.000,42.2717345225471988,-71.6093927564879351,O,
245.413,304.111,50.000,287.000,547.000,260.000,0.000,42.2717959338208047,-71.6095152847319127,O,
245.887,304.111,50.000,286.000,547.000,261.000,0.000,42.2718573450944035,-71.6096378129758904,O,
246.360,304.111,50.000,285.000,547.000,262.000,0.000,42.2719187563680023,-71.6097603412198538,O,
246.834,304.111,50.000,286.000,547.000,261.000,0.000,42.2719801676416012,-71.6098828694638314,O,
246.889,304.111,50.000,286.000,547.000,261.000,0.000,42.2719872999999993,-71.6098970999999977,O,
