time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.764,300.807,50.000,86.000,352.000,266.000,0.000,42.5160637318055947,-71.0943098055759748,O,
143.230,300.807,50.000,85.000,352.000,267.000,0.000,42.5161188792063882,-71.0944352778011108,O,
143.695,300.807,50.000,86.000,352.000,266.000,0.000,42.5161740266071888,-71.0945607500262469,O,
144.161,300.807,50.000,88.000,352.000,264.000,0.000,42.5162291740079894,-71.0946862222513829,O,
144.626,300.807,50.000,89.000,352.000,263.000,0.000,42.5162843214087900,-71.0948116944765331,O,
145.092,300.807,50.000,89.000,352.000,263.000,0.000,42.5163394688095906,-71.0949371667016692,O,
145.557,300.807,50.000,89.000,352.000,263.000,0.000,42.5163946162103841,-71.0950626389268052,O,
146.023,300.807,50.000,89.000,352.000,263.000,0.000,42.5164497636111847,-71.0951881111519413,O,
146.488,300.807,50.000,89.000,352.000,263.000,0.000,42.5165049110119853,-71.0953135833770773,O,
146.953,300.807,50.000,89.000,352.000,263.000,0.000,42.5165600584127858,-71.0954390556022275,O,
147.419,300.807,50.000,89.000,352.000,263.000,0.000,42.5166152058135864,-71.0955645278273636,O,
147.884,300.807,50.000,90.000,352.000,262.000,0.000,42.5166703532143799,-71.0956900000524996,O,
148.350,300.807,50.000,91.000,352.000,261.000,0.000,42.5167255006151805,-71.0958154722776356,O,
148.815,300.808,50.000,91.000,352.000,261.000,0.000,42.5167806480159811,-71.0959409445027859,O,
149.281,300.808,50.000,92.000,352.000,260.000,0.000,42.5168357954167817,-71.0960664167279219,O,
149.746,300.808,50.000,92.000,352.000,260.000,0.000,42.5168909428175823,-71.0961918889530580,O,
150.212,300.808,50.000,92.000,352.000,260.000,0.000,42.5169460902183758,-71.0963173611781940,O,
150.677,300.808,50.000,91.000,352.000,261.000,0.000,42.5170012376191764,-71.0964428334033443,O,
151.143,300.808,50.000,90.000,352.000,262.000,0.000,42.5170563850199770,-71.0965683056284803,O,
151.608,300.808,50.000,89.000,352.000,263.000,0.000,42.5171115324207776,-71.0966937778536163,O,
152.074,300.808,50.000,89.000,352.000,263.000,0.000,42.5171666798215782,-71.0968192500787524,O,
152.427,300.808,50.000,89.000,352.000,263.000,0.000,42.5172085000000024,-71.0969144000000028,O,
152.892,300.806,50.000,87.000,352.000,265.000,0.000,42.5172636441281355,-71.0970398736634905,O,
153.358,300.806,50.000,86.000,352.000,266.000,0.000,42.5173187882562758,-71.0971653473269782,O,
153.823,300.806,50.000,86.000,352.000,266.000,0.000,42.5173739323844089,-71.0972908209904517,O,
154.289,300.806,50.000,88.000,352.000,264.000,0.000,42.5174290765125491,-71.0974162946539394,O,
154.754,300.806,50.000,89.000,352.000,263.000,0.000,42.5174842206406822,-71.0975417683174271,O,
155.220,300.806,50.000,89.000,352.000,263.000,0.000,42.5175393647688225,-71.0976672419809148,O,
155.685,300.806,50.000,91.000,352.000,261.000,0.000,42.5175945088969556,-71.0977927156444025,O,
156.150,300.806,50.000,91.000,352.000,261.000,0.000,42.5176496530250958,-71.0979181893078902,O,
156.616,300.806,50.000,91.000,352.000,261.000,0.000,42.5177047971532289,-71.0980436629713637,O,
157.081,300.806,50.000,92.000,352.000,260.000,0.000,42.5177599412813620,-71.0981691366348514,O,
157.547,300.806,50.000,92.000,352.000,260.000,0.000,42.5178150854095023,-71.0982946102983391,O,
158.012,300.806,50.000,93.000,352.000,259.000,0.000,42.5178702295376354,-71.0984200839618268,O,
158.478,300.806,50.000,94.000,352.000,258.000,0.000,42.5179253736657756,-71.0985455576253145,O,
158.943,300.806,50.000,94.000,352.000,258.000,0.000,42.5179805177939087,-71.0986710312888022,O,
159.409,300.806,50.000,95.000,352.000,257.000,0.000,42.5180356619220490,-71.0987965049522757,O,
159.874,300.806,50.000,96.000,352.000,256.000,0.000,42.5180908060501821,-71.0989219786157634,O,
160.340,300.806,50.000,96.000,352.000,256.000,0.000,42.5181459501783223,-71.0990474522792510,O,
160.805,300.806,50.000,97.000,352.000,255.000,0.000,42.5182010943064554,-71.0991729259427387,O,
161.271,300.806,50.000,98.000,352.000,254.000,0.000,42.5182562384345886,-71.0992983996062264,O,
161.736,300.806,50.000,98.000,352.000,254.000,0.000,42.5183113825627288,-71.0994238732697141,O,
162.202,300.806,50.000,98.000,352.000,254.000,0.000,42.5183665266908619,-71.0995493469331876,O,
162.667,300.806,50.000,98.000,352.000,254.000,0.000,42.5184216708190021,-71.0996748205966753,O,
163.133,300.806,50.000,98.000,352.000,254.000,0.000,42.5184768149471353,-71.0998002942601630,O,
163.598,300.806,50.000,98.000,352.000,254.000,0.000,42.5185319590752755,-71.0999257679236507,O,
164.063,300.806,50.000,98.000,352.000,254.000,0.000,42.5185871032034086,-71.1000512415871384,O,
164.529,300.806,50.000,98.000,352.000,254.000,0.000,42.5186422473315488,-71.1001767152506119,O,
164.994,300.807,50.000,98.000,352.000,254.000,0.000,42.5186973914596820,-71.1003021889140996,O,
165.460,300.807,50.000,97.000,352.000,255.000,0.000,42.5187525355878151,-71.1004276625775873,O,
165.925,300.807,50.000,95.000,352.000,257.000,0.000,42.5188076797159553,-71.1005531362410750,O,
166.391,300.807,50.000,94.000,352.000,258.000,0.000,42.5188628238440884,-71.1006786099045627,O,
166.856,300.807,50.000,93.000,352.000,259.000,0.000,42.5189179679722287,-71.1008040835680504,O,
167.322,300.807,50.000,93.000,352.000,259.000,0.000,42.5189731121003618,-71.1009295572315239,O,
167.787,300.807,50.000,92.000,352.000,260.000,0.000,42.5190282562285020,-71.1010550308950116,O,
168.253,300.807,50.000,92.000,352.000,260.000,0.000,42.5190834003566351,-71.1011805045584993,O,
168.718,300.807,50.000,92.000,352.000,260.000,0.000,42.5191385444847754,-71.1013059782219869,O,
169.184,300.807,50.000,92.000,352.000,260.000,0.000,42.5191936886129085,-71.1014314518854746,O,
169.649,300.807,50.000,93.000,352.000,259.000,0.000,42.5192488327410416,-71.1015569255489623,O,
170.114,300.807,50.000,94.000,352.000,258.000,0.000,42.5193039768691818,-71.1016823992124358,O,
170.580,300.807,50.000,95.000,352.000,257.000,0.000,42.5193591209973150,-71.1018078728759235,O,
171.045,300.807,50.000,95.000,352.000,257.000,0.000,42.5194142651254552,-71.1019333465394112,O,
171.511,300.807,50.000,97.000,352.000,255.000,0.000,42.5194694092535883,-71.1020588202028989,O,
171.976,300.807,50.000,98.000,352.000,254.000,0.000,42.5195245533817285,-71.1021842938663866,O,
172.442,300.807,50.000,99.000,352.000,253.000,0.000,42.5195796975098617,-71.1023097675298743,O,
172.907,300.807,50.000,99.000,352.000,253.000,0.000,42.5196348416380019,-71.1024352411933478,O,
173.373,300.807,50.000,99.000,352.000,253.000,0.000,42.5196899857661350,-71.1025607148568355,O,
173.715,300.807,50.000,99.000,352.000,253.000,-16.000,42.5197305000000014,-71.1026528999999954,O,
189.527,300.807,0.000,99.000,99.000,0.000,0.000,42.5197305000000014,-71.1026528999999954,O,
