time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.731,332.740,50.000,215.000,472.000,257.000,0.000,42.4801169565827337,-71.4753476856596563,O,
140.825,332.740,50.000,214.000,472.000,258.000,0.000,42.4801362999999981,-71.4753611999999947,O,
141.368,331.522,50.000,213.000,472.000,259.000,0.000,42.4802467077008004,-71.4754424074793349,O,
141.911,331.522,50.000,212.000,472.000,260.000,0.000,42.4803571154016026,-71.4755236149586608,O,
142.454,331.522,50.000,212.000,472.000,260.000,0.000,42.4804675231024049,-71.4756048224380010,O,
142.997,331.522,50.000,213.000,472.000,259.000,0.000,42.4805779308032072,-71.4756860299173269,O,
143.534,331.522,50.000,214.000,472.000,258.000,0.000,42.4806871999999984,-71.4757663999999977,O,
144.069,328.438,50.000,214.000,472.000,258.000,0.000,42.4807925103558972,-71.4758541168400967,O,
144.603,328.438,50.000,215.000,472.000,257.000,0.000,42.4808978207118031,-71.4759418336801815,O,
145.137,328.438,50.000,215.000,472.000,257.000,0.000,42.4810031310677019,-71.4760295505202805,O,
145.671,328.438,50.000,213.000,472.000,259.000,0.000,42.4811084414236078,-71.4761172673603795,O,
146.091,328.438,50.000,214.000,472.000,258.000,0.000,42.4811911999999978,-71.4761862000000008,O,
146.624,327.853,50.000,213.000,472.000,259.000,0.000,42.4812955191011667,-71.4762750934206110,O,
147.157,327.853,50.000,211.000,472.000,261.000,0.000,42.4813998382023428,-71.4763639868412213,O,
147.689,327.853,50.000,212.000,472.000,260.000,0.000,42.4815041573035117,-71.4764528802618173,O,
148.222,327.853,50.000,213.000,472.000,259.000,0.000,42.4816084764046806,-71.4765417736824276,O,
148.754,327.853,50.000,214.000,472.000,258.000,0.000,42.4817127955058496,-71.4766306671030378,O,
148.812,327.853,50.000,214.000,472.000,258.000,0.000,42.4817241000000010,-71.4766402999999997,O,
149.341,326.643,50.000,214.000,472.000,258.000,0.000,42.4818263473177709,-71.4767315688397247,O,
149.458,326.643,50.000,214.000,472.000,258.000,0.000,42.4818489000000028,-71.4767516999999941,O,
149.651,327.473,50.000,214.000,472.000,258.000,0.000,42.4818866000000028,-71.4767843000000056,O,
150.182,327.246,50.000,213.000,472.000,259.000,0.000,42.4819898828811233,-71.4768743952915742,O,
150.713,327.246,50.000,210.000,472.000,262.000,0.000,42.4820931657622438,-71.4769644905831569,O,
151.244,327.246,50.000,207.000,472.000,265.000,0.000,42.4821964486433643,-71.4770545858747255,O,
151.775,327.246,50.000,207.000,472.000,265.000,0.000,42.4822997315244848,-71.4771446811663083,O,
152.306,327.246,50.000,209.000,472.000,263.000,0.000,42.4824030144056053,-71.4772347764578768,O,
152.763,327.246,50.000,212.000,472.000,260.000,0.000,42.4824920000000006,-71.4773124000000024,O,
152.977,327.238,50.000,214.000,472.000,258.000,0.000,42.4825335999999965,-71.4773486999999932,O,
153.280,328.212,50.000,216.000,472.000,256.000,0.000,42.4825931000000026,-71.4773986999999948,O,
153.813,328.223,50.000,219.000,472.000,253.000,0.000,42.4826980466413247,-71.4774868516736746,O,
154.347,328.223,50.000,221.000,472.000,251.000,0.000,42.4828029932826468,-71.4775750033473400,O,
154.881,328.224,50.000,222.000,472.000,250.000,0.000,42.4829079399239689,-71.4776631550210197,O,
155.107,328.224,50.000,223.000,472.000,249.000,0.000,42.4829524000000021,-71.4777004999999974,O,
155.637,327.070,50.000,223.000,472.000,249.000,0.000,42.4830553800930275,-71.4777909412269707,O,
155.961,327.070,50.000,223.000,472.000,249.000,0.000,42.4831183000000010,-71.4778462000000019,O,
156.492,327.070,50.000,223.000,472.000,249.000,0.000,42.4832212803283866,-71.4779366409589869,O,
157.022,327.070,50.000,223.000,472.000,249.000,0.000,42.4833242606567723,-71.4780270819179719,O,
157.552,327.070,50.000,221.000,472.000,251.000,0.000,42.4834272409851579,-71.4781175228769570,O,
157.712,327.070,50.000,221.000,472.000,251.000,0.000,42.4834583000000023,-71.4781447999999955,O,
158.240,326.250,50.000,218.000,472.000,254.000,0.000,42.4835598685778635,-71.4782368235789676,O,
158.768,326.250,50.000,217.000,472.000,255.000,0.000,42.4836614371557246,-71.4783288471579539,O,
159.297,326.251,50.000,217.000,472.000,255.000,0.000,42.4837630057335858,-71.4784208707369260,O,
159.825,326.251,50.000,217.000,472.000,255.000,0.000,42.4838645743114398,-71.4785128943159123,O,
160.086,326.251,50.000,217.000,472.000,255.000,0.000,42.4839148000000009,-71.4785583999999972,O,
160.616,327.019,50.000,218.000,472.000,254.000,0.000,42.4840176931347173,-71.4786489401453764,O,
161.146,327.019,50.000,218.000,472.000,254.000,0.000,42.4841205862694267,-71.4787394802907556,O,
161.676,327.019,50.000,218.000,472.000,254.000,0.000,42.4842234794041431,-71.4788300204361349,O,
162.207,327.019,50.000,218.000,472.000,254.000,0.000,42.4843263725388525,-71.4789205605815141,O,
162.275,327.019,50.000,219.000,472.000,253.000,0.000,42.4843395999999984,-71.4789322000000027,O,
162.806,327.379,50.000,220.000,472.000,252.000,0.000,42.4844431091329113,-71.4790220352631280,O,
163.337,327.379,50.000,222.000,472.000,250.000,0.000,42.4845466182658171,-71.4791118705262534,O,
163.869,327.379,50.000,224.000,472.000,248.000,0.000,42.4846501273987300,-71.4792017057893645,O,
164.400,327.379,50.000,224.000,472.000,248.000,0.000,42.4847536365316429,-71.4792915410524898,O,
164.931,327.379,50.000,223.000,472.000,249.000,0.000,42.4848571456645558,-71.4793813763156152,O,
165.462,327.379,50.000,222.000,472.000,250.000,0.000,42.4849606547974616,-71.4794712115787405,O,
165.994,327.379,50.000,219.000,472.000,253.000,0.000,42.4850641639303745,-71.4795610468418658,O,
166.141,327.379,50.000,218.000,472.000,254.000,0.000,42.4850927999999968,-71.4795859000000036,O,
166.672,327.297,50.000,216.000,472.000,256.000,0.000,42.4851961682631938,-71.4796758973180744,O,
167.203,327.297,50.000,217.000,472.000,255.000,0.000,42.4852995365263908,-71.4797658946361452,O,
167.734,327.297,50.000,217.000,472.000,255.000,0.000,42.4854029047895878,-71.4798558919542160,O,
168.265,327.297,50.000,217.000,472.000,255.000,0.000,42.4855062730527777,-71.4799458892722868,O,
168.796,327.297,50.000,217.000,472.000,255.000,0.000,42.4856096413159747,-71.4800358865903576,O,
169.327,327.297,50.000,217.000,472.000,255.000,0.000,42.4857130095791717,-71.4801258839084426,O,
169.711,327.297,50.000,216.000,472.000,256.000,0.000,42.4857877999999971,-71.4801910000000049,O,
170.243,327.475,50.000,217.000,472.000,255.000,0.000,42.4858914722816365,-71.4802806469359098,O,
170.774,327.475,50.000,217.000,472.000,255.000,0.000,42.4859951445632689,-71.4803702938718004,O,
171.306,327.475,50.000,217.000,472.000,255.000,0.000,42.4860988168449083,-71.4804599408077053,O,
171.837,327.475,50.000,219.000,472.000,253.000,0.000,42.4862024891265477,-71.4805495877436101,O,
172.369,327.475,50.000,222.000,472.000,250.000,0.000,42.4863061614081872,-71.4806392346795150,O,
172.900,327.475,50.000,225.000,472.000,247.000,0.000,42.4864098336898195,-71.4807288816154056,O,
173.432,327.475,50.000,228.000,472.000,244.000,0.000,42.4865135059714589,-71.4808185285513105,O,
173.963,327.476,50.000,229.000,472.000,243.000,0.000,42.4866171782530984,-71.4809081754872153,O,
174.495,327.476,50.000,229.000,472.000,243.000,0.000,42.4867208505347378,-71.4809978224231060,O,
175.026,327.476,50.000,230.000,472.000,242.000,0.000,42.4868245228163701,-71.4810874693590108,O,
175.558,327.476,50.000,230.000,472.000,242.000,0.000,42.4869281950980096,-71.4811771162949157,O,
176.089,327.476,50.000,231.000,472.000,241.000,0.000,42.4870318673796490,-71.4812667632308205,O,
176.621,327.476,50.000,233.000,472.000,239.000,0.000,42.4871355396612813,-71.4813564101667112,O,
177.152,327.476,50.000,233.000,472.000,239.000,0.000,42.4872392119429207,-71.4814460571026160,O,
177.684,327.476,50.000,232.000,472.000,240.000,0.000,42.4873428842245602,-71.4815357040385209,O,
178.011,327.476,50.000,231.000,472.000,241.000,0.000,42.4874065999999999,-71.4815908000000064,O,
178.421,322.698,50.000,230.000,472.000,242.000,0.000,42.4874821000000011,-71.4816687999999942,O,
178.953,327.529,50.000,231.000,472.000,241.000,0.000,42.4875858628107039,-71.4817583421365157,O,
179.484,327.529,50.000,232.000,472.000,240.000,0.000,42.4876896256213996,-71.4818478842730229,O,
180.016,327.529,50.000,233.000,472.000,239.000,0.000,42.4877933884321024,-71.4819374264095444,O,
180.548,327.529,50.000,230.000,472.000,242.000,0.000,42.4878971512428052,-71.4820269685460516,O,
181.079,327.529,50.000,227.000,472.000,245.000,0.000,42.4880009140535080,-71.4821165106825731,O,
181.611,327.529,50.000,222.000,472.000,250.000,0.000,42.4881046768642037,-71.4822060528190946,O,
182.143,327.529,50.000,218.000,472.000,254.000,0.000,42.4882084396749065,-71.4822955949556018,O,
182.674,327.529,50.000,215.000,472.000,257.000,0.000,42.4883122024856092,-71.4823851370921233,O,
183.173,327.529,50.000,213.000,472.000,259.000,0.000,42.4884095000000030,-71.4824691000000030,O,
183.710,329.574,50.000,211.000,472.000,261.000,0.000,42.4885167086995850,-71.4825544862391240,O,
184.248,329.574,50.000,210.000,472.000,262.000,0.000,42.4886239173991669,-71.4826398724782308,O,
184.785,329.574,50.000,210.000,472.000,262.000,0.000,42.4887311260987488,-71.4827252587173518,O,
185.121,329.574,50.000,210.000,472.000,262.000,0.000,42.4887980999999968,-71.4827786000000032,O,
185.665,331.968,50.000,212.000,472.000,260.000,0.000,42.4889092202256506,-71.4828588297360596,O,
186.210,331.969,50.000,216.000,472.000,256.000,0.000,42.4890203404513045,-71.4829390594721019,O,
186.754,331.969,50.000,219.000,472.000,253.000,0.000,42.4891314606769583,-71.4830192892081584,O,
187.298,331.969,50.000,220.000,472.000,252.000,0.000,42.4892425809026122,-71.4830995189442149,O,
187.842,331.969,50.000,220.000,472.000,252.000,0.000,42.4893537011282660,-71.4831797486802571,O,
187.921,331.969,50.000,220.000,472.000,252.000,0.000,42.4893696999999975,-71.4831913000000014,O,
188.473,335.040,50.000,219.000,472.000,253.000,0.000,42.4894855986992468,-71.4832644574098026,O,
189.026,335.040,50.000,216.000,472.000,256.000,0.000,42.4896014973984961,-71.4833376148196038,O,
189.578,335.040,50.000,215.000,472.000,257.000,0.000,42.4897173960977526,-71.4834107722293908,O,
190.131,335.040,50.000,217.000,472.000,255.000,0.000,42.4898332947970019,-71.4834839296391920,O,
190.684,335.040,50.000,219.000,472.000,253.000,0.000,42.4899491934962512,-71.4835570870489931,O,
191.236,335.040,50.000,221.000,472.000,251.000,0.000,42.4900650921955005,-71.4836302444587943,O,
191.333,335.040,50.000,222.000,472.000,250.000,0.000,42.4900852999999969,-71.4836430000000007,O,
191.891,337.117,50.000,225.000,472.000,247.000,0.000,42.4902042491859930,-71.4837110852865720,O,
192.449,337.117,50.000,227.000,472.000,245.000,0.000,42.4903231983719820,-71.4837791705731433,O,
193.007,337.117,50.000,227.000,472.000,245.000,0.000,42.4904421475579781,-71.4838472558597289,O,
193.565,337.117,50.000,226.000,472.000,246.000,0.000,42.4905610967439671,-71.4839153411463002,O,
194.123,337.117,50.000,225.000,472.000,247.000,0.000,42.4906800459299632,-71.4839834264328715,O,
194.681,337.117,50.000,224.000,472.000,248.000,0.000,42.4907989951159593,-71.4840515117194428,O,
195.240,337.117,50.000,223.000,472.000,249.000,0.000,42.4909179443019482,-71.4841195970060141,O,
195.798,337.117,50.000,223.000,472.000,249.000,0.000,42.4910368934879443,-71.4841876822925855,O,
196.356,337.117,50.000,220.000,472.000,252.000,0.000,42.4911558426739333,-71.4842557675791710,O,
196.914,337.117,50.000,217.000,472.000,255.000,0.000,42.4912747918599294,-71.4843238528657423,O,
197.472,337.117,50.000,216.000,472.000,256.000,0.000,42.4913937410459255,-71.4843919381523136,O,
198.030,337.117,50.000,216.000,472.000,256.000,0.000,42.4915126902319145,-71.4844600234388849,O,
198.588,337.117,50.000,216.000,472.000,256.000,0.000,42.4916316394179105,-71.4845281087254563,O,
199.147,337.117,50.000,218.000,472.000,254.000,0.000,42.4917505886038995,-71.4845961940120418,O,
199.705,337.117,50.000,219.000,472.000,253.000,0.000,42.4918695377898956,-71.4846642792986131,O,
200.263,337.117,50.000,220.000,472.000,252.000,0.000,42.4919884869758917,-71.4847323645851844,O,
200.821,337.117,50.000,219.000,472.000,253.000,0.000,42.4921074361618807,-71.4848004498717557,O,
201.379,337.117,50.000,220.000,472.000,252.000,0.000,42.4922263853478768,-71.4848685351583271,O,
201.937,337.117,50.000,220.000,472.000,252.000,0.000,42.4923453345338658,-71.4849366204449126,O,
202.495,337.117,50.000,220.000,472.000,252.000,0.000,42.4924642837198618,-71.4850047057314839,O,
203.053,337.117,50.000,220.000,472.000,252.000,0.000,42.4925832329058579,-71.4850727910180552,O,
203.612,337.117,50.000,221.000,472.000,251.000,0.000,42.4927021820918469,-71.4851408763046265,O,
204.170,337.117,50.000,223.000,472.000,249.000,0.000,42.4928211312778430,-71.4852089615911979,O,
204.728,337.117,50.000,225.000,472.000,247.000,0.000,42.4929400804638320,-71.4852770468777692,O,
205.286,337.117,50.000,226.000,472.000,246.000,0.000,42.4930590296498281,-71.4853451321643547,O,
205.844,337.118,50.000,229.000,472.000,243.000,0.000,42.4931779788358241,-71.4854132174509260,O,
206.402,337.118,50.000,230.000,472.000,242.000,0.000,42.4932969280218131,-71.4854813027374973,O,
206.960,337.118,50.000,230.000,472.000,242.000,0.000,42.4934158772078092,-71.4855493880240687,O,
207.518,337.118,50.000,229.000,472.000,243.000,0.000,42.4935348263937982,-71.4856174733106400,O,
208.077,337.118,50.000,228.000,472.000,244.000,0.000,42.4936537755797943,-71.4856855585972255,O,
208.635,337.118,50.000,229.000,472.000,243.000,0.000,42.4937727247657904,-71.4857536438837968,O,
209.048,337.118,50.000,229.000,472.000,243.000,0.000,42.4938606999999990,-71.4858040000000017,O,
209.604,336.546,50.000,228.000,472.000,244.000,0.000,42.4939788255397488,-71.4858735044743554,O,
210.161,336.546,50.000,227.000,472.000,245.000,0.000,42.4940969510794986,-71.4859430089487091,O,
210.717,336.546,50.000,227.000,472.000,245.000,0.000,42.4942150766192484,-71.4860125134230628,O,
211.274,336.546,50.000,227.000,472.000,245.000,0.000,42.4943332021589910,-71.4860820178974166,O,
211.825,336.546,50.000,227.000,472.000,245.000,0.000,42.4944501000000017,-71.4861508000000043,O,
212.382,336.753,50.000,230.000,472.000,242.000,0.000,42.4945685245937312,-71.4862197937004140,O,
212.939,336.753,50.000,232.000,472.000,240.000,0.000,42.4946869491874608,-71.4862887874008237,O,
213.496,336.753,50.000,231.000,472.000,241.000,0.000,42.4948053737811975,-71.4863577811012334,O,
214.054,336.753,50.000,232.000,472.000,240.000,0.000,42.4949237983749271,-71.4864267748016289,O,
214.611,336.753,50.000,231.000,472.000,241.000,0.000,42.4950422229686566,-71.4864957685020386,O,
215.168,336.753,50.000,230.000,472.000,242.000,0.000,42.4951606475623862,-71.4865647622024483,O,
215.707,336.753,50.000,230.000,472.000,242.000,0.000,42.4952752000000018,-71.4866315000000014,O,
216.265,336.917,50.000,227.000,472.000,245.000,0.000,42.4953938600864731,-71.4867000878923307,O,
216.822,336.917,50.000,226.000,472.000,246.000,0.000,42.4955125201729516,-71.4867686757846599,O,
217.380,336.917,50.000,228.000,472.000,244.000,0.000,42.4956311802594229,-71.4868372636769891,O,
217.937,336.917,50.000,231.000,472.000,241.000,0.000,42.4957498403459013,-71.4869058515693183,O,
218.495,336.917,50.000,235.000,472.000,237.000,0.000,42.4958685004323726,-71.4869744394616475,O,
219.053,336.917,50.000,239.000,472.000,233.000,0.000,42.4959871605188440,-71.4870430273539768,O,
219.200,336.917,50.000,240.000,472.000,232.000,0.000,42.4960185999999993,-71.4870611999999994,O,
219.758,336.964,50.000,243.000,472.000,229.000,0.000,42.4961373272389054,-71.4871296715841567,O,
220.316,336.964,50.000,243.000,472.000,229.000,0.000,42.4962560544778185,-71.4871981431683281,O,
220.873,336.964,50.000,243.000,472.000,229.000,0.000,42.4963747817167246,-71.4872666147524853,O,
221.431,336.964,50.000,244.000,472.000,228.000,0.000,42.4964935089556306,-71.4873350863366426,O,
221.989,336.964,50.000,245.000,472.000,227.000,16.000,42.4966122361945366,-71.4874035579207998,O,
222.547,336.964,50.000,248.000,488.000,240.000,0.000,42.4967309634334498,-71.4874720295049713,O,
223.104,336.964,50.000,250.000,488.000,238.000,0.000,42.4968496906723558,-71.4875405010891285,O,
223.594,336.964,50.000,253.000,488.000,235.000,0.000,42.4969539000000012,-71.4876005999999933,O,
224.152,337.079,50.000,254.000,488.000,234.000,0.000,42.4970727924857172,-71.4876687842499052,O,
224.710,337.079,50.000,255.000,488.000,233.000,0.000,42.4971916849714333,-71.4877369684998314,O,
225.268,337.079,50.000,257.000,488.000,231.000,0.000,42.4973105774571493,-71.4878051527497433,O,
225.826,337.079,50.000,258.000,488.000,230.000,0.000,42.4974294699428583,-71.4878733369996695,O,
226.384,337.079,50.000,259.000,488.000,229.000,0.000,42.4975483624285744,-71.4879415212495815,O,
226.806,337.079,50.000,257.000,488.000,231.000,0.000,42.4976382999999984,-71.4879930999999971,O,
227.365,337.570,50.000,253.000,488.000,235.000,0.000,42.4977578907867510,-71.4880600519142462,O,
227.925,337.570,50.000,250.000,488.000,238.000,0.000,42.4978774815734965,-71.4881270038284811,O,
228.484,337.571,50.000,246.000,488.000,242.000,0.000,42.4979970723602491,-71.4881939557427302,O,
229.043,337.571,50.000,245.000,488.000,243.000,0.000,42.4981166631469947,-71.4882609076569651,O,
229.603,337.571,50.000,246.000,488.000,242.000,0.000,42.4982362539337473,-71.4883278595712142,O,
230.116,337.571,50.000,247.000,488.000,241.000,0.000,42.4983459999999980,-71.4883892999999944,O,
230.666,334.162,50.000,248.000,488.000,240.000,0.000,42.4984605584393265,-71.4884645388136022,O,
231.216,334.162,50.000,249.000,488.000,239.000,0.000,42.4985751168786621,-71.4885397776272242,O,
231.766,334.162,50.000,250.000,488.000,238.000,0.000,42.4986896753179906,-71.4886150164408321,O,
232.317,334.162,50.000,252.000,488.000,236.000,0.000,42.4988042337573262,-71.4886902552544541,O,
232.867,334.162,50.000,253.000,488.000,235.000,0.000,42.4989187921966547,-71.4887654940680619,O,
233.417,334.162,50.000,254.000,488.000,234.000,0.000,42.4990333506359903,-71.4888407328816839,O,
233.449,334.162,50.000,254.000,488.000,234.000,0.000,42.4990400000000008,-71.4888451000000060,O,
233.994,332.248,50.000,256.000,488.000,232.000,0.000,42.4991515601006711,-71.4889247169519280,O,
234.539,332.248,50.000,256.000,488.000,232.000,0.000,42.4992631202013484,-71.4890043339038641,O,
235.084,332.248,50.000,255.000,488.000,233.000,0.000,42.4993746803020187,-71.4890839508557860,O,
235.372,332.248,50.000,253.000,488.000,235.000,0.000,42.4994336000000033,-71.4891259999999988,O,
235.911,330.292,50.000,250.000,488.000,238.000,0.000,42.4995419898640705,-71.4892098817767021,O,
236.451,330.292,50.000,247.000,488.000,241.000,0.000,42.4996503797281378,-71.4892937635534196,O,
236.990,330.292,50.000,244.000,488.000,244.000,0.000,42.4997587695922050,-71.4893776453301228,O,
237.530,330.292,50.000,243.000,488.000,245.000,0.000,42.4998671594562722,-71.4894615271068403,O,
238.069,330.292,50.000,243.000,488.000,245.000,0.000,42.4999755493203395,-71.4895454088835436,O,
238.609,330.292,50.000,244.000,488.000,244.000,0.000,42.5000839391844067,-71.4896292906602611,O,
239.148,330.292,50.000,245.000,488.000,243.000,0.000,42.5001923290484669,-71.4897131724369643,O,
239.687,330.292,50.000,245.000,488.000,243.000,0.000,42.5003007189125341,-71.4897970542136676,O,
239.966,330.292,50.000,244.000,488.000,244.000,0.000,42.5003566000000035,-71.4898402999999973,O,
240.506,330.527,50.000,243.000,488.000,245.000,0.000,42.5004653756295880,-71.4899236809181104,O,
241.046,330.527,50.000,239.000,488.000,249.000,0.000,42.5005741512591726,-71.4900070618362236,O,
241.586,330.527,50.000,237.000,488.000,251.000,0.000,42.5006829268887572,-71.4900904427543367,O,
242.126,330.527,50.000,234.000,488.000,254.000,0.000,42.5007917025183346,-71.4901738236724356,O,
242.666,330.527,50.000,232.000,488.000,256.000,0.000,42.5009004781479192,-71.4902572045905487,O,
243.206,330.527,50.000,235.000,488.000,253.000,0.000,42.5010092537775037,-71.4903405855086618,O,
243.747,330.527,50.000,238.000,488.000,250.000,0.000,42.5011180294070883,-71.4904239664267749,O,
244.287,330.527,50.000,238.000,488.000,250.000,0.000,42.5012268050366728,-71.4905073473448880,O,
244.827,330.527,50.000,238.000,488.000,250.000,0.000,42.5013355806662574,-71.4905907282630011,O,
245.367,330.527,50.000,238.000,488.000,250.000,0.000,42.5014443562958419,-71.4906741091811000,O,
245.907,330.528,50.000,239.000,488.000,249.000,0.000,42.5015531319254265,-71.4907574900992131,O,
246.447,330.528,50.000,240.000,488.000,248.000,0.000,42.5016619075550039,-71.4908408710173262,O,
246.653,330.528,50.000,241.000,488.000,247.000,0.000,42.5017033000000026,-71.4908726000000030,O,
247.192,330.272,50.000,244.000,488.000,244.000,0.000,42.5018116555818466,-71.4909565260566211,O,
247.731,330.272,50.000,247.000,488.000,241.000,0.000,42.5019200111636906,-71.4910404521132392,O,
248.271,330.272,50.000,250.000,488.000,238.000,0.000,42.5020283667455274,-71.4911243781698573,O,
248.810,330.272,50.000,252.000,488.000,236.000,0.000,42.5021367223273714,-71.4912083042264896,O,
249.350,330.272,50.000,253.000,488.000,235.000,0.000,42.5022450779092154,-71.4912922302831078,O,
249.889,330.272,50.000,253.000,488.000,235.000,0.000,42.5023534334910593,-71.4913761563397259,O,
250.428,330.272,50.000,253.000,488.000,235.000,0.000,42.5024617890729033,-71.4914600823963440,O,
250.968,330.272,50.000,252.000,488.000,236.000,0.000,42.5025701446547473,-71.4915440084529621,O,
251.507,330.272,50.000,251.000,488.000,237.000,0.000,42.5026785002365841,-71.4916279345095802,O,
252.047,330.272,50.000,249.000,488.000,239.000,0.000,42.5027868558184281,-71.4917118605662125,O,
252.586,330.272,50.000,249.000,488.000,239.000,0.000,42.5028952114002720,-71.4917957866228306,O,
253.125,330.273,50.000,249.000,488.000,239.000,0.000,42.5030035669821160,-71.4918797126794487,O,
253.665,330.273,50.000,250.000,488.000,238.000,0.000,42.5031119225639600,-71.4919636387360669,O,
254.005,330.273,50.000,250.000,488.000,238.000,0.000,42.5031802999999968,-71.4920165999999995,O,
254.545,330.440,50.000,251.000,488.000,237.000,0.000,42.5032889314905091,-71.4921001686206949,O,
255.085,330.440,50.000,250.000,488.000,238.000,0.000,42.5033975629810215,-71.4921837372414046,O,
255.625,330.440,50.000,249.000,488.000,239.000,0.000,42.5035061944715267,-71.4922673058621001,O,
256.165,330.441,50.000,249.000,488.000,239.000,0.000,42.5036148259620390,-71.4923508744827956,O,
256.705,330.441,50.000,252.000,488.000,236.000,0.000,42.5037234574525513,-71.4924344431035053,O,
257.244,330.441,50.000,254.000,488.000,234.000,0.000,42.5038320889430636,-71.4925180117242007,O,
257.503,330.441,50.000,255.000,488.000,233.000,0.000,42.5038842000000017,-71.4925580999999966,O,
258.044,330.503,50.000,256.000,488.000,232.000,0.000,42.5039929333291084,-71.4926415360727532,O,
258.584,330.503,50.000,258.000,488.000,230.000,0.000,42.5041016666582152,-71.4927249721455240,O,
259.124,330.503,50.000,259.000,488.000,229.000,0.000,42.5042103999873220,-71.4928084082182806,O,
259.429,330.503,50.000,260.000,488.000,228.000,0.000,42.5042718999999991,-71.4928555999999986,O,
259.970,330.899,50.000,261.000,488.000,227.000,0.000,42.5043812821379277,-71.4929381836727060,O,
260.511,330.899,50.000,261.000,488.000,227.000,0.000,42.5044906642758633,-71.4930207673454134,O,
261.053,330.899,50.000,260.000,488.000,228.000,0.000,42.5046000464137919,-71.4931033510181209,O,
261.594,330.900,50.000,259.000,488.000,229.000,0.000,42.5047094285517204,-71.4931859346908283,O,
262.135,330.900,50.000,259.000,488.000,229.000,0.000,42.5048188106896490,-71.4932685183635357,O,
262.676,330.900,50.000,258.000,488.000,230.000,0.000,42.5049281928275846,-71.4933511020362573,O,
262.842,330.900,50.000,258.000,488.000,230.000,0.000,42.5049617000000026,-71.4933764000000025,O,
263.382,330.490,50.000,257.000,488.000,231.000,0.000,42.5050704114189060,-71.4934598646182309,O,
263.922,330.490,50.000,255.000,488.000,233.000,0.000,42.5051791228378093,-71.4935433292364593,O,
264.462,330.490,50.000,253.000,488.000,235.000,0.000,42.5052878342567197,-71.4936267938546877,O,
265.002,330.490,50.000,253.000,488.000,235.000,0.000,42.5053965456756231,-71.4937102584729161,O,
265.542,330.490,50.000,252.000,488.000,236.000,0.000,42.5055052570945264,-71.4937937230911444,O,
266.082,330.490,50.000,252.000,488.000,236.000,0.000,42.5056139685134298,-71.4938771877093728,O,
266.622,330.490,50.000,251.000,488.000,237.000,0.000,42.5057226799323402,-71.4939606523276012,O,
267.162,330.490,50.000,251.000,488.000,237.000,0.000,42.5058313913512436,-71.4940441169458296,O,
267.702,330.490,50.000,253.000,488.000,235.000,0.000,42.5059401027701469,-71.4941275815640580,O,
268.242,330.490,50.000,256.000,488.000,232.000,0.000,42.5060488141890502,-71.4942110461822864,O,
268.782,330.490,50.000,258.000,488.000,230.000,0.000,42.5061575256079607,-71.4942945108005148,O,
269.322,330.490,50.000,260.000,488.000,228.000,0.000,42.5062662370268640,-71.4943779754187432,O,
269.862,330.490,50.000,262.000,488.000,226.000,0.000,42.5063749484457674,-71.4944614400369716,O,
270.402,330.490,50.000,262.000,488.000,226.000,0.000,42.5064836598646707,-71.4945449046552000,O,
270.942,330.490,50.000,261.000,488.000,227.000,0.000,42.5065923712835740,-71.4946283692734283,O,
271.482,330.490,50.000,260.000,488.000,228.000,0.000,42.5067010827024845,-71.4947118338916567,O,
271.616,330.490,50.000,260.000,488.000,228.000,0.000,42.5067280000000025,-71.4947324999999978,O,
272.157,330.865,50.000,261.000,488.000,227.000,0.000,42.5068373244860709,-71.4948151599772643,O,
272.698,330.865,50.000,262.000,488.000,226.000,0.000,42.5069466489721393,-71.4948978199545451,O,
273.239,330.865,50.000,262.000,488.000,226.000,0.000,42.5070559734582005,-71.4949804799318116,O,
273.780,330.865,50.000,263.000,488.000,225.000,16.000,42.5071652979442689,-71.4950631399090781,O,
274.321,330.865,50.000,264.000,504.000,240.000,0.000,42.5072746224303373,-71.4951457998863589,O,
274.862,330.865,50.000,264.000,504.000,240.000,0.000,42.5073839469164056,-71.4952284598636254,O,
275.403,330.865,50.000,263.000,504.000,241.000,0.000,42.5074932714024740,-71.4953111198408919,O,
275.944,330.865,50.000,261.000,504.000,243.000,0.000,42.5076025958885424,-71.4953937798181727,O,
276.485,330.865,50.000,260.000,504.000,244.000,0.000,42.5077119203746037,-71.4954764397954392,O,
277.026,330.865,50.000,260.000,504.000,244.000,0.000,42.5078212448606720,-71.4955590997727057,O,
277.567,330.865,50.000,261.000,504.000,243.000,0.000,42.5079305693467404,-71.4956417597499865,O,
277.642,330.865,50.000,262.000,504.000,242.000,0.000,42.5079457000000005,-71.4956532000000067,O,
278.183,330.937,50.000,262.000,504.000,242.000,0.000,42.5080551412024192,-71.4957357053835239,O,
278.725,330.937,50.000,264.000,504.000,240.000,0.000,42.5081645824048309,-71.4958182107670552,O,
279.266,330.937,50.000,265.000,504.000,239.000,0.000,42.5082740236072496,-71.4959007161505724,O,
279.807,330.937,50.000,267.000,504.000,237.000,0.000,42.5083834648096683,-71.4959832215340896,O,
280.348,330.937,50.000,270.000,504.000,234.000,0.000,42.5084929060120871,-71.4960657269176068,O,
280.890,330.937,50.000,272.000,504.000,232.000,0.000,42.5086023472144987,-71.4961482323011381,O,
