time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.121,146.833,50.000,231.000,484.000,253.000,0.000,42.4873715000000018,-71.4816531000000026,O,
160.651,147.009,50.000,232.000,484.000,252.000,0.000,42.4872686263142967,-71.4815625377568438,O,
161.181,147.009,50.000,233.000,484.000,251.000,0.000,42.4871657526285844,-71.4814719755136991,O,
161.711,147.009,50.000,233.000,484.000,251.000,0.000,42.4870628789428793,-71.4813814132705403,O,
162.242,147.009,50.000,232.000,484.000,252.000,0.000,42.4869600052571670,-71.4812908510273814,O,
162.772,147.009,50.000,231.000,484.000,253.000,0.000,42.4868571315714618,-71.4812002887842226,O,
163.302,147.009,50.000,230.000,484.000,254.000,0.000,42.4867542578857567,-71.4811097265410780,O,
163.832,147.009,50.000,229.000,484.000,255.000,0.000,42.4866513842000444,-71.4810191642979191,O,
164.362,147.009,50.000,228.000,484.000,256.000,0.000,42.4865485105143392,-71.4809286020547603,O,
164.893,147.009,50.000,227.000,484.000,257.000,0.000,42.4864456368286341,-71.4808380398116157,O,
165.423,147.009,50.000,224.000,484.000,260.000,0.000,42.4863427631429218,-71.4807474775684568,O,
165.953,147.009,50.000,221.000,484.000,263.000,0.000,42.4862398894572166,-71.4806569153252980,O,
166.483,147.009,50.000,217.000,484.000,267.000,0.000,42.4861370157715044,-71.4805663530821533,O,
167.013,147.009,50.000,217.000,484.000,267.000,0.000,42.4860341420857992,-71.4804757908389945,O,
167.544,147.009,50.000,217.000,484.000,267.000,0.000,42.4859312684000940,-71.4803852285958357,O,
168.074,147.009,50.000,217.000,484.000,267.000,0.000,42.4858283947143818,-71.4802946663526768,O,
168.566,147.009,50.000,218.000,484.000,266.000,0.000,42.4857329000000021,-71.4802106000000066,O,
169.097,147.147,50.000,218.000,484.000,266.000,0.000,42.4856297890095576,-71.4801203080361063,O,
169.627,147.147,50.000,218.000,484.000,266.000,0.000,42.4855266780191059,-71.4800300160722060,O,
170.158,147.147,50.000,218.000,484.000,266.000,0.000,42.4854235670286613,-71.4799397241083057,O,
170.688,147.147,50.000,218.000,484.000,266.000,0.000,42.4853204560382096,-71.4798494321444053,O,
171.219,147.147,50.000,216.000,484.000,268.000,0.000,42.4852173450477650,-71.4797591401805050,O,
171.750,147.147,50.000,216.000,484.000,268.000,0.000,42.4851142340573134,-71.4796688482165905,O,
172.280,147.147,50.000,218.000,484.000,266.000,0.000,42.4850111230668688,-71.4795785562526902,O,
172.811,147.147,50.000,221.000,484.000,263.000,0.000,42.4849080120764171,-71.4794882642887899,O,
173.341,147.147,50.000,222.000,484.000,262.000,0.000,42.4848049010859725,-71.4793979723248896,O,
173.872,147.147,50.000,223.000,484.000,261.000,0.000,42.4847017900955279,-71.4793076803609893,O,
174.403,147.147,50.000,223.000,484.000,261.000,0.000,42.4845986791050763,-71.4792173883970889,O,
174.933,147.147,50.000,221.000,484.000,263.000,0.000,42.4844955681146317,-71.4791270964331886,O,
175.464,147.147,50.000,219.000,484.000,265.000,0.000,42.4843924571241800,-71.4790368044692883,O,
175.994,147.146,50.000,218.000,484.000,266.000,0.000,42.4842893461337354,-71.4789465125053880,O,
176.525,147.146,50.000,217.000,484.000,267.000,0.000,42.4841862351432837,-71.4788562205414877,O,
176.637,147.146,50.000,217.000,484.000,267.000,0.000,42.4841643999999974,-71.4788371000000069,O,
177.168,147.018,50.000,218.000,484.000,266.000,0.000,42.4840615091772378,-71.4787465572273106,O,
177.698,147.018,50.000,217.000,484.000,267.000,0.000,42.4839586183544711,-71.4786560144546144,O,
178.228,147.018,50.000,217.000,484.000,267.000,0.000,42.4838557275317115,-71.4785654716819181,O,
178.758,147.018,50.000,217.000,484.000,267.000,0.000,42.4837528367089519,-71.4784749289092218,O,
179.289,147.018,50.000,217.000,484.000,267.000,0.000,42.4836499458861923,-71.4783843861365256,O,
179.819,147.018,50.000,218.000,484.000,266.000,0.000,42.4835470550634255,-71.4782938433638151,O,
180.349,147.018,50.000,220.000,484.000,264.000,0.000,42.4834441642406659,-71.4782033005911188,O,
180.879,147.018,50.000,222.000,484.000,262.000,0.000,42.4833412734179063,-71.4781127578184226,O,
181.410,147.018,50.000,223.000,484.000,261.000,0.000,42.4832383825951467,-71.4780222150457263,O,
181.940,147.018,50.000,223.000,484.000,261.000,0.000,42.4831354917723800,-71.4779316722730300,O,
182.164,147.018,50.000,223.000,484.000,261.000,0.000,42.4830919999999992,-71.4778933999999992,O,
182.694,147.006,50.000,223.000,484.000,261.000,0.000,42.4829891282719316,-71.4778028355331259,O,
182.789,147.006,50.000,223.000,484.000,261.000,0.000,42.4829707999999968,-71.4777866999999958,O,
183.321,147.720,50.000,222.000,484.000,262.000,0.000,42.4828667076604773,-71.4776975411532618,O,
183.853,147.720,50.000,221.000,484.000,263.000,0.000,42.4827626153209650,-71.4776083823065420,O,
184.385,147.720,50.000,219.000,484.000,265.000,0.000,42.4826585229814455,-71.4775192234598080,O,
184.918,147.720,50.000,216.000,484.000,268.000,0.000,42.4825544306419260,-71.4774300646130740,O,
184.956,147.720,50.000,215.000,484.000,269.000,0.000,42.4825469999999967,-71.4774237000000028,O,
185.238,147.702,50.000,214.000,484.000,270.000,0.000,42.4824916999999971,-71.4773763000000031,O,
185.449,147.157,50.000,212.000,484.000,272.000,0.000,42.4824508000000023,-71.4773404999999968,O,
185.980,147.179,50.000,209.000,484.000,275.000,-16.000,42.4823476324586977,-71.4772502726564767,O,
186.510,147.179,50.000,207.000,468.000,261.000,0.000,42.4822444649174003,-71.4771600453129707,O,
187.041,147.179,50.000,208.000,468.000,260.000,0.000,42.4821412973760957,-71.4770698179694506,O,
187.572,147.179,50.000,211.000,468.000,257.000,0.000,42.4820381298347911,-71.4769795906259304,O,
188.102,147.179,50.000,214.000,468.000,254.000,0.000,42.4819349622934865,-71.4768893632824245,O,
188.447,147.178,50.000,214.000,468.000,254.000,0.000,42.4818679999999986,-71.4768308000000019,O,
188.659,148.243,50.000,214.000,468.000,254.000,0.000,42.4818263000000016,-71.4767958000000050,O,
189.189,147.078,50.000,213.000,468.000,255.000,0.000,42.4817233052003758,-71.4767053755213198,O,
189.720,147.078,50.000,213.000,468.000,255.000,0.000,42.4816203104007428,-71.4766149510426345,O,
190.250,147.078,50.000,211.000,468.000,257.000,0.000,42.4815173156011170,-71.4765245265639493,O,
190.781,147.078,50.000,210.000,468.000,258.000,0.000,42.4814143208014841,-71.4764341020852640,O,
190.992,147.077,50.000,210.000,468.000,258.000,0.000,42.4813732000000002,-71.4763980000000032,O,
191.526,148.216,50.000,212.000,468.000,256.000,0.000,42.4812682652188798,-71.4763098342084078,O,
192.060,148.216,50.000,213.000,468.000,255.000,0.000,42.4811633304377523,-71.4762216684168266,O,
192.593,148.216,50.000,214.000,468.000,254.000,0.000,42.4810583956566319,-71.4761335026252311,O,
193.067,148.216,50.000,215.000,468.000,253.000,0.000,42.4809652000000000,-71.4760552000000047,O,
193.603,148.846,50.000,215.000,468.000,253.000,0.000,42.4808592023281264,-71.4759683149687675,O,
194.104,148.846,50.000,215.000,468.000,253.000,0.000,42.4807599999999965,-71.4758870000000002,O,
194.643,150.114,50.000,215.000,468.000,253.000,0.000,42.4806518919807559,-71.4758027552893509,O,
195.147,150.113,50.000,214.000,468.000,254.000,0.000,42.4805507000000020,-71.4757239000000055,O,
195.690,151.440,50.000,213.000,468.000,255.000,0.000,42.4804404244963507,-71.4756425130944706,O,
196.233,151.440,50.000,213.000,468.000,255.000,0.000,42.4803301489927065,-71.4755611261889499,O,
196.776,151.440,50.000,214.000,468.000,254.000,0.000,42.4802198734890553,-71.4754797392834149,O,
197.318,151.440,50.000,215.000,468.000,253.000,0.000,42.4801095979854111,-71.4753983523778942,O,
197.389,151.440,50.000,216.000,468.000,252.000,0.000,42.4800953000000021,-71.4753877999999929,O,
197.934,152.424,50.000,217.000,468.000,251.000,0.000,42.4799834478208069,-71.4753085939073856,O,
198.480,152.424,50.000,219.000,468.000,249.000,0.000,42.4798715956416117,-71.4752293878147782,O,
198.498,152.424,50.000,219.000,468.000,249.000,0.000,42.4798678000000010,-71.4752266999999932,O,
199.047,153.552,50.000,221.000,468.000,247.000,0.000,42.4797541744469171,-71.4751500596138811,O,
199.595,153.552,50.000,223.000,468.000,245.000,0.000,42.4796405488938333,-71.4750734192277832,O,
199.608,153.552,50.000,223.000,468.000,245.000,0.000,42.4796380000000013,-71.4750717000000009,O,
200.160,154.852,50.000,225.000,468.000,243.000,0.000,42.4795223791393326,-71.4749981042686358,O,
200.712,154.852,50.000,225.000,468.000,243.000,0.000,42.4794067582786710,-71.4749245085372706,O,
201.264,154.852,50.000,225.000,468.000,243.000,0.000,42.4792911374180022,-71.4748509128059055,O,
201.741,154.852,50.000,224.000,468.000,244.000,0.000,42.4791912000000025,-71.4747873000000027,O,
202.297,155.994,50.000,224.000,468.000,244.000,0.000,42.4790738746530749,-71.4747164531365229,O,
202.799,155.994,50.000,226.000,468.000,242.000,0.000,42.4789677999999995,-71.4746523999999965,O,
203.357,157.184,50.000,229.000,468.000,239.000,0.000,42.4788487498182121,-71.4745844914636308,O,
203.861,157.184,50.000,233.000,468.000,235.000,0.000,42.4787413000000029,-71.4745231999999930,O,
204.420,157.548,50.000,236.000,468.000,232.000,0.000,42.4786217321392883,-71.4744562071512632,O,
204.979,157.548,50.000,236.000,468.000,232.000,0.000,42.4785021642785807,-71.4743892143025334,O,
205.145,157.548,50.000,236.000,468.000,232.000,0.000,42.4784667999999996,-71.4743694000000005,O,
205.706,158.105,50.000,235.000,468.000,233.000,0.000,42.4783464521545966,-71.4743038186672663,O,
206.266,158.105,50.000,233.000,468.000,235.000,0.000,42.4782261043092007,-71.4742382373345180,O,
206.827,158.105,50.000,233.000,468.000,235.000,0.000,42.4781057564637976,-71.4741726560017838,O,
206.845,158.104,50.000,233.000,468.000,235.000,0.000,42.4781017999999975,-71.4741704999999996,O,
207.407,158.549,50.000,235.000,468.000,233.000,0.000,42.4779808386599598,-71.4741060572400215,O,
207.969,158.549,50.000,237.000,468.000,231.000,0.000,42.4778598773199292,-71.4740416144800434,O,
208.398,158.549,50.000,238.000,468.000,230.000,0.000,42.4777674999999988,-71.4739924000000002,O,
208.960,158.675,50.000,238.000,468.000,230.000,0.000,42.4776463653381313,-71.4739282836308689,O,
209.522,158.675,50.000,236.000,468.000,232.000,0.000,42.4775252306762638,-71.4738641672617376,O,
210.085,158.675,50.000,233.000,468.000,235.000,0.000,42.4774040960143964,-71.4738000508926064,O,
210.323,158.675,50.000,231.000,468.000,237.000,0.000,42.4773527999999985,-71.4737729000000002,O,
210.887,159.422,50.000,228.000,468.000,240.000,0.000,42.4772306572148963,-71.4737107256070203,O,
211.294,159.422,50.000,228.000,468.000,240.000,0.000,42.4771423999999982,-71.4736658000000062,O,
211.860,160.036,50.000,229.000,468.000,239.000,0.000,42.4770194474980016,-71.4736052426111144,O,
211.940,160.036,50.000,229.000,468.000,239.000,0.000,42.4770018999999976,-71.4735965999999934,O,
212.142,162.397,50.000,229.000,468.000,239.000,0.000,42.4769574999999975,-71.4735775000000046,O,
212.709,160.954,50.000,229.000,468.000,239.000,0.000,42.4768333684614703,-71.4735193977088272,O,
213.277,160.954,50.000,229.000,468.000,239.000,0.000,42.4767092369229431,-71.4734612954176640,O,
213.845,160.954,50.000,230.000,468.000,238.000,0.000,42.4765851053844159,-71.4734031931264866,O,
214.118,160.954,50.000,231.000,468.000,237.000,0.000,42.4765252999999987,-71.4733752000000067,O,
214.686,160.950,50.000,233.000,468.000,235.000,0.000,42.4764011737102294,-71.4733170864965501,O,
215.254,160.950,50.000,233.000,468.000,235.000,0.000,42.4762770474204601,-71.4732589729930936,O,
215.649,160.950,50.000,233.000,468.000,235.000,0.000,42.4761906000000025,-71.4732185000000015,O,
215.990,160.939,50.000,233.000,468.000,235.000,0.000,42.4761160999999987,-71.4731835999999987,O,
216.346,162.913,50.000,233.000,468.000,235.000,0.000,42.4760374000000027,-71.4731507999999991,O,
216.918,162.900,50.000,235.000,468.000,233.000,0.000,42.4759109060370719,-71.4730980383431103,O,
217.490,162.900,50.000,237.000,468.000,231.000,0.000,42.4757844120741410,-71.4730452766862072,O,
218.062,162.900,50.000,239.000,468.000,229.000,0.000,42.4756579181112102,-71.4729925150293184,O,
218.634,162.900,50.000,241.000,468.000,227.000,0.000,42.4755314241482793,-71.4729397533724295,O,
218.651,162.900,50.000,241.000,468.000,227.000,0.000,42.4755277000000007,-71.4729382000000015,O,
219.224,163.127,50.000,242.000,468.000,226.000,0.000,42.4754009426976253,-71.4728860741773104,O,
219.796,163.127,50.000,242.000,468.000,226.000,0.000,42.4752741853952500,-71.4728339483546193,O,
220.369,163.127,50.000,243.000,468.000,225.000,0.000,42.4751474280928747,-71.4727818225319282,O,
220.941,163.127,50.000,243.000,468.000,225.000,0.000,42.4750206707904994,-71.4727296967092371,O,
221.514,163.127,50.000,243.000,468.000,225.000,0.000,42.4748939134881311,-71.4726775708865603,O,
222.087,163.127,50.000,243.000,468.000,225.000,0.000,42.4747671561857558,-71.4726254450638692,O,
222.659,163.127,50.000,243.000,468.000,225.000,0.000,42.4746403988833805,-71.4725733192411781,O,
223.232,163.127,50.000,243.000,468.000,225.000,0.000,42.4745136415810052,-71.4725211934184870,O,
223.804,163.127,50.000,242.000,468.000,226.000,0.000,42.4743868842786299,-71.4724690675957959,O,
224.377,163.127,50.000,242.000,468.000,226.000,0.000,42.4742601269762545,-71.4724169417731048,O,
224.711,163.127,50.000,241.000,468.000,227.000,0.000,42.4741860999999972,-71.4723864999999989,O,
225.282,162.392,50.000,240.000,468.000,228.000,0.000,42.4740602039545223,-71.4723323271208955,O,
225.853,162.392,50.000,240.000,468.000,228.000,0.000,42.4739343079090474,-71.4722781542417920,O,
226.424,162.392,50.000,240.000,468.000,228.000,0.000,42.4738084118635726,-71.4722239813626885,O,
226.995,162.391,50.000,239.000,468.000,229.000,0.000,42.4736825158180977,-71.4721698084835850,O,
227.566,162.391,50.000,238.000,468.000,230.000,0.000,42.4735566197726300,-71.4721156356044816,O,
228.137,162.391,50.000,236.000,468.000,232.000,0.000,42.4734307237271551,-71.4720614627253781,O,
228.708,162.391,50.000,235.000,468.000,233.000,0.000,42.4733048276816803,-71.4720072898462746,O,
229.279,162.391,50.000,235.000,468.000,233.000,0.000,42.4731789316362054,-71.4719531169671711,O,
229.850,162.391,50.000,235.000,468.000,233.000,0.000,42.4730530355907305,-71.4718989440880677,O,
230.421,162.391,50.000,235.000,468.000,233.000,0.000,42.4729271395452557,-71.4718447712089642,O,
230.992,162.391,50.000,234.000,468.000,234.000,0.000,42.4728012434997808,-71.4717905983298607,O,
231.563,162.391,50.000,232.000,468.000,236.000,0.000,42.4726753474543059,-71.4717364254507714,O,
232.134,162.391,50.000,230.000,468.000,238.000,0.000,42.4725494514088311,-71.4716822525716680,O,
232.705,162.391,50.000,230.000,468.000,238.000,0.000,42.4724235553633562,-71.4716280796925645,O,
233.276,162.391,50.000,230.000,468.000,238.000,0.000,42.4722976593178885,-71.4715739068134610,O,
233.847,162.391,50.000,229.000,468.000,239.000,0.000,42.4721717632724136,-71.4715197339343575,O,
234.418,162.391,50.000,226.000,468.000,242.000,0.000,42.4720458672269388,-71.4714655610552541,O,
234.989,162.391,50.000,223.000,468.000,245.000,0.000,42.4719199711814639,-71.4714113881761506,O,
235.560,162.391,50.000,219.000,468.000,249.000,0.000,42.4717940751359890,-71.4713572152970471,O,
236.131,162.391,50.000,216.000,468.000,252.000,0.000,42.4716681790905142,-71.4713030424179436,O,
236.702,162.391,50.000,213.000,468.000,255.000,0.000,42.4715422830450393,-71.4712488695388402,O,
237.273,162.391,50.000,210.000,468.000,258.000,0.000,42.4714163869995645,-71.4711946966597367,O,
237.844,162.391,50.000,209.000,468.000,259.000,0.000,42.4712904909540896,-71.4711405237806332,O,
238.415,162.391,50.000,208.000,468.000,260.000,0.000,42.4711645949086218,-71.4710863509015297,O,
238.986,162.391,50.000,210.000,468.000,258.000,0.000,42.4710386988631470,-71.4710321780224263,O,
239.557,162.391,50.000,213.000,468.000,255.000,0.000,42.4709128028176721,-71.4709780051433228,O,
240.128,162.391,50.000,216.000,468.000,252.000,0.000,42.4707869067721973,-71.4709238322642193,O,
240.699,162.391,50.000,218.000,468.000,250.000,0.000,42.4706610107267224,-71.4708696593851158,O,
241.270,162.391,50.000,220.000,468.000,248.000,0.000,42.4705351146812475,-71.4708154865060123,O,
241.841,162.391,50.000,218.000,468.000,250.000,0.000,42.4704092186357727,-71.4707613136269089,O,
242.412,162.391,50.000,217.000,468.000,251.000,0.000,42.4702833225902978,-71.4707071407478054,O,
242.983,162.391,50.000,215.000,468.000,253.000,0.000,42.4701574265448230,-71.4706529678687019,O,
243.507,162.391,50.000,214.000,468.000,254.000,0.000,42.4700419999999994,-71.4706032999999934,O,
244.078,162.458,50.000,212.000,468.000,256.000,0.000,42.4699160231409323,-71.4705493153162763,O,
244.649,162.458,50.000,211.000,468.000,257.000,0.000,42.4697900462818652,-71.4704953306325592,O,
245.220,162.458,50.000,211.000,468.000,257.000,0.000,42.4696640694227980,-71.4704413459488421,O,
245.791,162.458,50.000,212.000,468.000,256.000,0.000,42.4695380925637309,-71.4703873612651250,O,
246.362,162.458,50.000,214.000,468.000,254.000,0.000,42.4694121157046709,-71.4703333765814079,O,
246.529,162.458,50.000,215.000,468.000,253.000,0.000,42.4693753000000029,-71.4703176000000013,O,
246.716,162.417,50.000,217.000,468.000,251.000,0.000,42.4693340999999975,-71.4702999000000005,O,
247.287,162.457,50.000,222.000,468.000,246.000,0.000,42.4692081250955624,-71.4702459107552386,O,
247.858,162.457,50.000,223.000,468.000,245.000,0.000,42.4690821501911344,-71.4701919215104908,O,
248.182,162.457,50.000,222.000,468.000,246.000,0.000,42.4690106999999983,-71.4701613000000009,O,
248.753,162.044,50.000,220.000,468.000,248.000,0.000,42.4688852186613275,-71.4701061733391043,O,
249.323,162.044,50.000,219.000,468.000,249.000,0.000,42.4687597373226495,-71.4700510466782220,O,
249.893,162.044,50.000,217.000,468.000,251.000,0.000,42.4686342559839787,-71.4699959200173254,O,
250.463,162.044,50.000,217.000,468.000,251.000,0.000,42.4685087746453007,-71.4699407933564430,O,
251.033,162.044,50.000,217.000,468.000,251.000,0.000,42.4683832933066299,-71.4698856666955464,O,
251.604,162.044,50.000,216.000,468.000,252.000,0.000,42.4682578119679519,-71.4698305400346641,O,
252.174,162.044,50.000,215.000,468.000,253.000,0.000,42.4681323306292811,-71.4697754133737675,O,
252.744,162.044,50.000,213.000,468.000,255.000,0.000,42.4680068492906031,-71.4697202867128851,O,
253.314,162.044,50.000,215.000,468.000,253.000,0.000,42.4678813679519322,-71.4696651600519886,O,
253.885,162.044,50.000,216.000,468.000,252.000,0.000,42.4677558866132543,-71.4696100333911062,O,
254.455,162.044,50.000,220.000,468.000,248.000,0.000,42.4676304052745834,-71.4695549067302096,O,
255.025,162.044,50.000,224.000,468.000,244.000,0.000,42.4675049239359055,-71.4694997800693272,O,
255.595,162.044,50.000,226.000,468.000,242.000,0.000,42.4673794425972346,-71.4694446534084307,O,
256.165,162.044,50.000,230.000,468.000,238.000,0.000,42.4672539612585567,-71.4693895267475483,O,
256.736,162.044,50.000,234.000,468.000,234.000,0.000,42.4671284799198858,-71.4693344000866517,O,
257.306,162.044,50.000,238.000,468.000,230.000,0.000,42.4670029985812079,-71.4692792734257694,O,
257.876,162.044,50.000,237.000,468.000,231.000,0.000,42.4668775172425370,-71.4692241467648728,O,
258.446,162.044,50.000,234.000,468.000,234.000,0.000,42.4667520359038591,-71.4691690201039904,O,
259.017,162.044,50.000,231.000,468.000,237.000,0.000,42.4666265545651882,-71.4691138934430938,O,
259.587,162.044,50.000,231.000,468.000,237.000,0.000,42.4665010732265173,-71.4690587667822115,O,
260.157,162.044,50.000,230.000,468.000,238.000,0.000,42.4663755918878394,-71.4690036401213149,O,
260.727,162.044,50.000,230.000,468.000,238.000,0.000,42.4662501105491685,-71.4689485134604325,O,
261.297,162.044,50.000,230.000,468.000,238.000,0.000,42.4661246292104906,-71.4688933867995360,O,
261.868,162.044,50.000,229.000,468.000,239.000,0.000,42.4659991478718197,-71.4688382601386536,O,
261.981,162.044,50.000,229.000,468.000,239.000,0.000,42.4659741999999980,-71.4688273000000009,O,
262.551,161.852,50.000,227.000,468.000,241.000,0.000,42.4658489509813251,-71.4687716475210095,O,
263.121,161.852,50.000,225.000,468.000,243.000,0.000,42.4657237019626450,-71.4687159950420323,O,
263.362,161.852,50.000,224.000,468.000,244.000,0.000,42.4656706000000028,-71.4686923999999948,O,
263.630,158.667,50.000,222.000,468.000,246.000,0.000,42.4656128000000024,-71.4686618000000067,O,
264.193,158.687,50.000,220.000,468.000,248.000,0.000,42.4654916439445813,-71.4685977240659156,O,
264.755,158.687,50.000,220.000,468.000,248.000,0.000,42.4653704878891531,-71.4685336481318103,O,
265.317,158.687,50.000,218.000,468.000,250.000,0.000,42.4652493318337321,-71.4684695721977192,O,
265.599,158.687,50.000,218.000,468.000,250.000,0.000,42.4651884999999965,-71.4684373999999991,O,
266.152,155.119,50.000,217.000,468.000,251.000,0.000,42.4650724688694581,-71.4683644528147113,O,
266.705,155.119,50.000,216.000,468.000,252.000,0.000,42.4649564377389126,-71.4682915056294235,O,
267.021,155.119,50.000,215.000,468.000,253.000,0.000,42.4648900999999981,-71.4682497999999953,O,
267.564,151.470,50.000,213.000,468.000,255.000,0.000,42.4647797660764184,-71.4681684923102978,O,
268.107,151.470,50.000,210.000,468.000,258.000,0.000,42.4646694321528386,-71.4680871846206003,O,
268.650,151.470,50.000,205.000,468.000,263.000,0.000,42.4645590982292589,-71.4680058769309028,O,
269.193,151.470,50.000,202.000,468.000,266.000,0.000,42.4644487643056721,-71.4679245692412195,O,
269.241,151.470,50.000,202.000,468.000,266.000,0.000,42.4644388999999975,-71.4679172999999963,O,
269.774,147.976,50.000,199.000,468.000,269.000,0.000,42.4643343602682464,-71.4678286661487761,O,
270.307,147.976,50.000,198.000,468.000,270.000,0.000,42.4642298205364881,-71.4677400322975700,O,
270.840,147.976,50.000,199.000,468.000,269.000,0.000,42.4641252808047369,-71.4676513984463497,O,
271.373,147.976,50.000,200.000,468.000,268.000,0.000,42.4640207410729857,-71.4675627645951295,O,
271.718,147.976,50.000,200.000,468.000,268.000,0.000,42.4639531999999988,-71.4675055000000015,O,
272.238,143.416,50.000,200.000,468.000,268.000,0.000,42.4638565827097025,-71.4674082908733084,O,
272.758,143.416,50.000,200.000,468.000,268.000,0.000,42.4637599654193991,-71.4673110817466295,O,
273.278,143.416,50.000,200.000,468.000,268.000,0.000,42.4636633481291028,-71.4672138726199364,O,
273.798,143.416,50.000,201.000,468.000,267.000,0.000,42.4635667308387994,-71.4671166634932433,O,
273.827,143.416,50.000,201.000,468.000,267.000,0.000,42.4635614000000032,-71.4671112999999991,O,
274.337,139.732,50.000,202.000,468.000,266.000,0.000,42.4634713909807076,-71.4670079419256012,O,
274.847,139.732,50.000,203.000,468.000,265.000,0.000,42.4633813819614119,-71.4669045838512176,O,
275.357,139.731,50.000,204.000,468.000,264.000,0.000,42.4632913729421233,-71.4668012257768197,O,
275.867,139.731,50.000,204.000,468.000,264.000,0.000,42.4632013639228276,-71.4666978677024360,O,
276.322,139.731,50.000,203.000,468.000,265.000,0.000,42.4631211000000022,-71.4666057000000023,O,
276.820,135.206,50.000,203.000,468.000,265.000,0.000,42.4630393563240744,-71.4664956886981173,O,
277.317,135.206,50.000,203.000,468.000,265.000,0.000,42.4629576126481538,-71.4663856773962323,O,
277.815,135.206,50.000,204.000,468.000,264.000,0.000,42.4628758689722261,-71.4662756660943472,O,
278.313,135.206,50.000,206.000,468.000,262.000,0.000,42.4627941252963055,-71.4661656547924622,O,
278.811,135.206,50.000,206.000,468.000,262.000,0.000,42.4627123816203778,-71.4660556434905772,O,
279.309,135.206,50.000,205.000,468.000,263.000,0.000,42.4626306379444571,-71.4659456321886921,O,
279.642,135.206,50.000,204.000,468.000,264.000,0.000,42.4625759999999985,-71.4658720999999986,O,
280.129,130.692,50.000,204.000,468.000,264.000,0.000,42.4625025822945901,-71.4657563660135082,O,
280.616,130.692,50.000,205.000,468.000,263.000,0.000,42.4624291645891816,-71.4656406320270179,O,
281.102,130.692,50.000,205.000,468.000,263.000,0.000,42.4623557468837731,-71.4655248980405275,O,
281.589,130.692,50.000,205.000,468.000,263.000,0.000,42.4622823291783646,-71.4654091640540372,O,
281.977,130.692,50.000,206.000,468.000,262.000,0.000,42.4622237999999967,-71.4653169000000048,O,
282.453,126.010,50.000,209.000,468.000,259.000,0.000,42.4621590355153202,-71.4651961106104920,O,
282.930,126.010,50.000,212.000,468.000,256.000,0.000,42.4620942710306366,-71.4650753212209651,O,
283.406,126.010,50.000,215.000,468.000,253.000,0.000,42.4620295065459601,-71.4649545318314523,O,
283.882,126.010,50.000,220.000,468.000,248.000,0.000,42.4619647420612836,-71.4648337424419253,O,
284.358,126.010,50.000,224.000,468.000,244.000,0.000,42.4618999775766000,-71.4647129530524126,O,
284.473,126.010,50.000,224.000,468.000,244.000,0.000,42.4618844000000024,-71.4646838999999972,O,
284.941,121.998,50.000,226.000,468.000,242.000,0.000,42.4618270268427125,-71.4645594297789870,O,
285.409,121.998,50.000,228.000,468.000,240.000,0.000,42.4617696536854226,-71.4644349595579769,O,
285.877,121.997,50.000,229.000,468.000,239.000,0.000,42.4617122805281397,-71.4643104893369525,O,
286.345,121.997,50.000,230.000,468.000,238.000,0.000,42.4616549073708498,-71.4641860191159424,O,
286.692,121.997,50.000,230.000,468.000,238.000,0.000,42.4616123999999999,-71.4640938000000006,O,
287.153,118.049,50.000,230.000,468.000,238.000,0.000,42.4615622623737039,-71.4639662432145002,O,
287.614,118.049,50.000,229.000,468.000,239.000,0.000,42.4615121247474008,-71.4638386864290140,O,
288.075,118.049,50.000,229.000,468.000,239.000,0.000,42.4614619871211048,-71.4637111296435137,O,
288.536,118.049,50.000,229.000,468.000,239.000,0.000,42.4614118494948087,-71.4635835728580275,O,
288.997,118.049,50.000,229.000,468.000,239.000,0.000,42.4613617118685127,-71.4634560160725272,O,
289.348,118.049,50.000,229.000,468.000,239.000,0.000,42.4613234999999989,-71.4633587999999946,O,
289.804,114.748,50.000,229.000,468.000,239.000,0.000,42.4612793727415294,-71.4632290413773319,O,
290.259,114.748,50.000,229.000,468.000,239.000,0.000,42.4612352454830528,-71.4630992827546692,O,
290.715,114.748,50.000,230.000,468.000,238.000,0.000,42.4611911182245834,-71.4629695241319922,O,
290.911,114.748,50.000,230.000,468.000,238.000,0.000,42.4611720999999989,-71.4629135999999932,O,
291.362,111.378,50.000,230.000,468.000,238.000,0.000,42.4611340728788633,-71.4627819244397955,O,
291.813,111.378,50.000,228.000,468.000,240.000,0.000,42.4610960457577278,-71.4626502488795836,O,
292.264,111.378,50.000,227.000,468.000,241.000,0.000,42.4610580186365922,-71.4625185733193860,O,
292.436,111.378,50.000,226.000,468.000,242.000,0.000,42.4610435000000024,-71.4624682999999976,O,
292.884,108.769,50.000,222.000,468.000,246.000,0.000,42.4610101708644336,-71.4623353575920959,O,
293.332,108.769,50.000,219.000,468.000,249.000,0.000,42.4609768417288720,-71.4622024151841941,O,
293.780,108.769,50.000,217.000,468.000,251.000,0.000,42.4609435125933032,-71.4620694727762924,O,
293.873,108.769,50.000,217.000,468.000,251.000,0.000,42.4609365999999966,-71.4620419000000027,O,
294.037,106.795,50.000,216.000,468.000,252.000,0.000,42.4609256000000030,-71.4619924999999938,O,
294.483,106.821,50.000,216.000,468.000,252.000,0.000,42.4608957652062884,-71.4618587300475383,O,
