time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
163.013,339.424,50.000,122.000,380.000,258.000,0.000,42.1084792999999991,-71.0232180999999940,O,
163.580,340.482,50.000,116.000,380.000,264.000,0.000,42.1086029649406299,-71.0232771888953494,O,
164.148,340.482,50.000,113.000,380.000,267.000,0.000,42.1087266298812608,-71.0233362777907189,O,
164.264,340.482,50.000,113.000,380.000,267.000,0.000,42.1087520000000026,-71.0233484000000033,O,
164.836,342.563,50.000,112.000,380.000,268.000,0.000,42.1088782116593450,-71.0234018334365658,O,
165.358,342.563,50.000,111.000,380.000,269.000,0.000,42.1089934000000028,-71.0234506000000039,O,
165.932,343.560,50.000,112.000,380.000,268.000,0.000,42.1091207530573257,-71.0235012528763860,O,
166.506,343.560,50.000,113.000,380.000,267.000,0.000,42.1092481061146557,-71.0235519057527682,O,
166.552,343.560,50.000,114.000,380.000,266.000,0.000,42.1092584000000016,-71.0235559999999992,O,
167.128,344.583,50.000,115.000,380.000,265.000,0.000,42.1093868684461015,-71.0236037532559408,O,
167.592,344.583,50.000,116.000,380.000,264.000,0.000,42.1094902999999974,-71.0236421999999976,O,
168.171,346.001,50.000,118.000,380.000,262.000,0.000,42.1096202172076701,-71.0236858581521204,O,
168.523,346.002,50.000,120.000,380.000,260.000,0.000,42.1096992000000014,-71.0237123999999937,O,
169.104,347.124,50.000,124.000,380.000,256.000,0.000,42.1098301796632057,-71.0237527589261788,O,
169.455,347.124,50.000,126.000,380.000,254.000,0.000,42.1099095000000005,-71.0237771999999978,O,
170.037,347.817,50.000,129.000,380.000,251.000,0.000,42.1100410968620125,-71.0238154985770649,O,
170.323,347.817,50.000,129.000,380.000,251.000,0.000,42.1101056999999983,-71.0238343000000043,O,
170.907,349.010,50.000,128.000,380.000,252.000,0.000,42.1102382890685547,-71.0238690081258000,O,
171.193,349.010,50.000,128.000,380.000,252.000,0.000,42.1103031999999970,-71.0238860000000045,O,
171.778,349.923,50.000,126.000,380.000,254.000,0.000,42.1104364855783118,-71.0239179291357488,O,
172.363,349.923,50.000,125.000,380.000,255.000,0.000,42.1105697711566265,-71.0239498582715072,O,
172.927,349.923,50.000,125.000,380.000,255.000,0.000,42.1106981000000005,-71.0239806000000016,O,
173.512,350.287,50.000,125.000,380.000,255.000,0.000,42.1108316481072649,-71.0240114126296049,O,
174.098,350.287,50.000,128.000,380.000,252.000,0.000,42.1109651962145222,-71.0240422252592083,O,
174.388,350.287,50.000,130.000,380.000,250.000,0.000,42.1110314000000017,-71.0240574999999978,O,
174.975,350.843,50.000,133.000,380.000,247.000,0.000,42.1111653313840293,-71.0240866015372205,O,
175.561,350.843,50.000,135.000,380.000,245.000,0.000,42.1112992627680569,-71.0241157030744574,O,
175.847,350.843,50.000,137.000,380.000,243.000,0.000,42.1113646000000017,-71.0241299000000055,O,
176.435,351.965,50.000,136.000,380.000,244.000,0.000,42.1114992405566326,-71.0241555209993152,O,
177.023,351.965,50.000,135.000,380.000,245.000,0.000,42.1116338811132707,-71.0241811419986249,O,
177.313,351.965,50.000,134.000,380.000,246.000,0.000,42.1117003999999966,-71.0241938000000061,O,
177.902,352.751,50.000,133.000,380.000,247.000,0.000,42.1118354850925130,-71.0242169631793132,O,
178.491,352.751,50.000,132.000,380.000,248.000,0.000,42.1119705701850293,-71.0242401263586345,O,
178.780,352.751,50.000,131.000,380.000,249.000,0.000,42.1120368999999997,-71.0242515000000054,O,
179.368,352.386,50.000,129.000,380.000,251.000,0.000,42.1121717840758549,-71.0242758064019597,O,
179.956,352.386,50.000,125.000,380.000,255.000,0.000,42.1123066681517173,-71.0243001128039282,O,
180.031,352.386,50.000,125.000,380.000,255.000,-16.000,42.1123237999999986,-71.0243032000000056,O,
195.969,352.386,0.000,125.000,125.000,0.000,0.000,42.1123237999999986,-71.0243032000000056,O,
