time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.727,247.748,50.000,194.000,453.000,259.000,0.000,42.2602340341438065,-71.4547743227243473,O,
135.180,247.748,50.000,194.000,453.000,259.000,0.000,42.2601943121917429,-71.4549054969658073,O,
135.194,247.748,50.000,194.000,453.000,259.000,0.000,42.2601931000000022,-71.4549094999999994,O,
135.644,250.667,50.000,194.000,453.000,259.000,0.000,42.2601586542789533,-71.4550421574815005,O,
136.094,250.667,50.000,195.000,453.000,258.000,0.000,42.2601242085579045,-71.4551748149630015,O,
136.543,250.667,50.000,196.000,453.000,257.000,0.000,42.2600897628368557,-71.4553074724445025,O,
136.984,250.667,50.000,196.000,453.000,257.000,0.000,42.2600559999999987,-71.4554375000000022,O,
137.431,253.043,50.000,195.000,453.000,258.000,0.000,42.2600258307276917,-71.4555711949142847,O,
137.879,253.043,50.000,193.000,453.000,260.000,0.000,42.2599956614553918,-71.4557048898285672,O,
138.326,253.043,50.000,192.000,453.000,261.000,0.000,42.2599654921830847,-71.4558385847428497,O,
138.434,253.043,50.000,191.000,453.000,262.000,0.000,42.2599581999999998,-71.4558708999999936,O,
138.880,254.652,50.000,189.000,453.000,264.000,0.000,42.2599309153623679,-71.4560052133040529,O,
139.325,254.652,50.000,187.000,453.000,266.000,0.000,42.2599036307247431,-71.4561395266080979,O,
139.363,254.652,50.000,187.000,453.000,266.000,0.000,42.2599013000000028,-71.4561510000000055,O,
139.807,256.610,50.000,189.000,453.000,264.000,0.000,42.2598775197008720,-71.4562859778221480,O,
140.251,256.610,50.000,191.000,453.000,262.000,0.000,42.2598537394017413,-71.4564209556442904,O,
140.625,256.610,50.000,194.000,453.000,259.000,0.000,42.2598337000000015,-71.4565347000000060,O,
141.067,258.891,50.000,199.000,453.000,254.000,0.000,42.2598139889442876,-71.4566703318155163,O,
141.510,258.891,50.000,199.000,453.000,254.000,0.000,42.2597942778885738,-71.4568059636310267,O,
141.700,258.891,50.000,199.000,453.000,254.000,0.000,42.2597858000000031,-71.4568643000000066,O,
142.141,260.971,50.000,198.000,453.000,255.000,0.000,42.2597697909222987,-71.4570004184209751,O,
142.582,260.971,50.000,199.000,453.000,254.000,0.000,42.2597537818445943,-71.4571365368419436,O,
142.768,260.971,50.000,199.000,453.000,254.000,0.000,42.2597469999999973,-71.4571942000000035,O,
143.209,261.221,50.000,200.000,453.000,253.000,0.000,42.2597314353905560,-71.4573303699600899,O,
143.650,261.221,50.000,200.000,453.000,253.000,0.000,42.2597158707811147,-71.4574665399201763,O,
143.850,261.221,50.000,201.000,453.000,252.000,0.000,42.2597087999999985,-71.4575284000000011,O,
144.290,263.045,50.000,202.000,453.000,251.000,0.000,42.2596964761052902,-71.4576649014165355,O,
144.730,263.045,50.000,202.000,453.000,251.000,0.000,42.2596841522105890,-71.4578014028330699,O,
144.929,263.045,50.000,201.000,453.000,252.000,0.000,42.2596786000000009,-71.4578628999999950,O,
145.368,264.788,50.000,200.000,453.000,253.000,0.000,42.2596693687636247,-71.4579996453815340,O,
145.807,264.788,50.000,197.000,453.000,256.000,0.000,42.2596601375272485,-71.4581363907630589,O,
145.999,264.788,50.000,195.000,453.000,258.000,0.000,42.2596561000000008,-71.4581962000000033,O,
146.438,267.077,50.000,192.000,453.000,261.000,0.000,42.2596509247102574,-71.4583331588678163,O,
146.877,267.077,50.000,190.000,453.000,263.000,0.000,42.2596457494205069,-71.4584701177356294,O,
147.059,267.077,50.000,189.000,453.000,264.000,0.000,42.2596435999999969,-71.4585270000000037,O,
147.498,267.962,50.000,186.000,453.000,267.000,0.000,42.2596399912599949,-71.4586640090949317,O,
147.936,267.962,50.000,185.000,453.000,268.000,0.000,42.2596363825199930,-71.4588010181898454,O,
148.129,267.962,50.000,184.000,453.000,269.000,0.000,42.2596348000000006,-71.4588610999999929,O,
148.567,268.981,50.000,184.000,453.000,269.000,0.000,42.2596329962402990,-71.4589981447428642,O,
149.006,268.981,50.000,185.000,453.000,268.000,0.000,42.2596311924805974,-71.4591351894857212,O,
149.198,268.981,50.000,185.000,453.000,268.000,0.000,42.2596303999999989,-71.4591953999999987,O,
149.637,272.164,50.000,185.000,453.000,268.000,0.000,42.2596342313031172,-71.4593324030518318,O,
150.076,272.164,50.000,185.000,453.000,268.000,0.000,42.2596380626062285,-71.4594694061036790,O,
150.514,272.164,50.000,186.000,453.000,267.000,0.000,42.2596418939093468,-71.4596064091555121,O,
150.813,272.164,50.000,187.000,453.000,266.000,0.000,42.2596445000000003,-71.4596995999999933,O,
151.251,272.621,50.000,188.000,453.000,265.000,0.000,42.2596491410489747,-71.4598365780119593,O,
151.690,272.621,50.000,190.000,453.000,263.000,0.000,42.2596537820979563,-71.4599735560239111,O,
152.129,272.621,50.000,191.000,453.000,262.000,0.000,42.2596584231469308,-71.4601105340358771,O,
152.448,272.621,50.000,191.000,453.000,262.000,0.000,42.2596618000000035,-71.4602102000000059,O,
152.887,275.001,50.000,192.000,453.000,261.000,0.000,42.2596706574664651,-71.4603469701004883,O,
153.327,275.001,50.000,193.000,453.000,260.000,0.000,42.2596795149329267,-71.4604837402009565,O,
153.766,275.001,50.000,194.000,453.000,259.000,0.000,42.2596883723993955,-71.4606205103014389,O,
154.205,275.001,50.000,194.000,453.000,259.000,0.000,42.2596972298658571,-71.4607572804019071,O,
154.644,275.001,50.000,193.000,453.000,260.000,0.000,42.2597060873323187,-71.4608940505023895,O,
155.084,275.001,50.000,191.000,453.000,262.000,0.000,42.2597149447987803,-71.4610308206028577,O,
155.523,275.001,50.000,190.000,453.000,263.000,0.000,42.2597238022652490,-71.4611675907033401,O,
155.696,275.001,50.000,190.000,453.000,263.000,0.000,42.2597273000000015,-71.4612216000000018,O,
156.136,276.541,50.000,190.000,453.000,263.000,0.000,42.2597388897444901,-71.4613581657091572,O,
156.576,276.541,50.000,189.000,453.000,264.000,0.000,42.2597504794889858,-71.4614947314183269,O,
157.016,276.541,50.000,188.000,453.000,265.000,0.000,42.2597620692334743,-71.4616312971274823,O,
157.455,276.541,50.000,188.000,453.000,265.000,0.000,42.2597736589779629,-71.4617678628366519,O,
157.895,276.541,50.000,188.000,453.000,265.000,0.000,42.2597852487224586,-71.4619044285458074,O,
158.335,276.541,50.000,189.000,453.000,264.000,0.000,42.2597968384669471,-71.4620409942549770,O,
158.775,276.541,50.000,190.000,453.000,263.000,0.000,42.2598084282114428,-71.4621775599641325,O,
159.215,276.541,50.000,191.000,453.000,262.000,0.000,42.2598200179559313,-71.4623141256733021,O,
159.654,276.541,50.000,191.000,453.000,262.000,0.000,42.2598316077004199,-71.4624506913824575,O,
160.094,276.541,50.000,192.000,453.000,261.000,0.000,42.2598431974449156,-71.4625872570916272,O,
160.534,276.541,50.000,193.000,453.000,260.000,0.000,42.2598547871894041,-71.4627238228007826,O,
160.974,276.541,50.000,195.000,453.000,258.000,0.000,42.2598663769338927,-71.4628603885099523,O,
161.414,276.541,50.000,196.000,453.000,257.000,0.000,42.2598779666783884,-71.4629969542191077,O,
161.853,276.541,50.000,198.000,453.000,255.000,0.000,42.2598895564228769,-71.4631335199282773,O,
162.159,276.541,50.000,199.000,453.000,254.000,0.000,42.2598976000000022,-71.4632282999999973,O,
162.598,275.923,50.000,200.000,453.000,253.000,0.000,42.2599080926184030,-71.4633649543817597,O,
163.038,275.923,50.000,201.000,453.000,252.000,0.000,42.2599185852368038,-71.4635016087635222,O,
163.477,275.923,50.000,201.000,453.000,252.000,0.000,42.2599290778552046,-71.4636382631452847,O,
163.917,275.923,50.000,201.000,453.000,252.000,0.000,42.2599395704736054,-71.4637749175270613,O,
164.356,275.923,50.000,202.000,453.000,251.000,0.000,42.2599500630920062,-71.4639115719088238,O,
164.796,275.923,50.000,203.000,453.000,250.000,0.000,42.2599605557104070,-71.4640482262905863,O,
165.235,275.923,50.000,204.000,453.000,249.000,0.000,42.2599710483288078,-71.4641848806723488,O,
165.675,275.923,50.000,204.000,453.000,249.000,0.000,42.2599815409472086,-71.4643215350541112,O,
166.115,275.923,50.000,204.000,453.000,249.000,0.000,42.2599920335656023,-71.4644581894358737,O,
166.197,275.923,50.000,204.000,453.000,249.000,0.000,42.2599939999999989,-71.4644837999999964,O,
166.637,276.633,50.000,205.000,453.000,248.000,0.000,42.2600057521207262,-71.4646203518317549,O,
167.077,276.633,50.000,207.000,453.000,246.000,0.000,42.2600175042414534,-71.4647569036634991,O,
167.516,276.633,50.000,208.000,453.000,245.000,0.000,42.2600292563621736,-71.4648934554952575,O,
167.956,276.633,50.000,208.000,453.000,245.000,0.000,42.2600410084829008,-71.4650300073270017,O,
168.396,276.633,50.000,203.000,453.000,250.000,0.000,42.2600527606036280,-71.4651665591587602,O,
168.836,276.633,50.000,199.000,453.000,254.000,0.000,42.2600645127243553,-71.4653031109905044,O,
169.276,276.633,50.000,195.000,453.000,258.000,0.000,42.2600762648450754,-71.4654396628222628,O,
169.716,276.633,50.000,193.000,453.000,260.000,0.000,42.2600880169658026,-71.4655762146540070,O,
170.155,276.633,50.000,193.000,453.000,260.000,0.000,42.2600997690865299,-71.4657127664857654,O,
170.595,276.633,50.000,194.000,453.000,259.000,0.000,42.2601115212072571,-71.4658493183175096,O,
171.035,276.633,50.000,195.000,453.000,258.000,0.000,42.2601232733279772,-71.4659858701492681,O,
171.475,276.633,50.000,197.000,453.000,256.000,0.000,42.2601350254487045,-71.4661224219810123,O,
171.915,276.633,50.000,199.000,453.000,254.000,0.000,42.2601467775694317,-71.4662589738127707,O,
172.355,276.633,50.000,200.000,453.000,253.000,0.000,42.2601585296901590,-71.4663955256445149,O,
172.794,276.633,50.000,200.000,453.000,253.000,0.000,42.2601702818108862,-71.4665320774762733,O,
173.234,276.633,50.000,200.000,453.000,253.000,0.000,42.2601820339316063,-71.4666686293080318,O,
173.630,276.633,50.000,199.000,453.000,254.000,0.000,42.2601926000000034,-71.4667914000000053,O,
174.069,276.269,50.000,198.000,453.000,255.000,0.000,42.2602037065232281,-71.4669280058572696,O,
174.509,276.269,50.000,199.000,453.000,254.000,0.000,42.2602148130464528,-71.4670646117145338,O,
174.949,276.269,50.000,200.000,453.000,253.000,0.000,42.2602259195696703,-71.4672012175717839,O,
175.388,276.269,50.000,202.000,453.000,251.000,0.000,42.2602370260928950,-71.4673378234290482,O,
175.828,276.269,50.000,203.000,453.000,250.000,0.000,42.2602481326161197,-71.4674744292863124,O,
176.268,276.269,50.000,206.000,453.000,247.000,0.000,42.2602592391393443,-71.4676110351435767,O,
176.642,276.269,50.000,209.000,453.000,244.000,0.000,42.2602686999999975,-71.4677274000000011,O,
177.082,276.892,50.000,211.000,453.000,242.000,0.000,42.2602809122730392,-71.4678639114481769,O,
177.522,276.892,50.000,212.000,453.000,241.000,0.000,42.2602931245460880,-71.4680004228963526,O,
177.962,276.892,50.000,212.000,453.000,241.000,0.000,42.2603053368191297,-71.4681369343445283,O,
178.402,276.892,50.000,211.000,453.000,242.000,0.000,42.2603175490921714,-71.4682734457927040,O,
178.825,276.892,50.000,211.000,453.000,242.000,0.000,42.2603293000000022,-71.4684048000000018,O,
179.265,276.460,50.000,210.000,453.000,243.000,0.000,42.2603407456235871,-71.4685413778635024,O,
179.705,276.460,50.000,211.000,453.000,242.000,0.000,42.2603521912471720,-71.4686779557269887,O,
180.145,276.460,50.000,212.000,453.000,241.000,0.000,42.2603636368707498,-71.4688145335904892,O,
180.584,276.460,50.000,212.000,453.000,241.000,0.000,42.2603750824943347,-71.4689511114539897,O,
181.024,276.460,50.000,211.000,453.000,242.000,0.000,42.2603865281179196,-71.4690876893174760,O,
181.054,276.460,50.000,211.000,453.000,242.000,0.000,42.2603872999999979,-71.4690968999999967,O,
181.493,276.275,50.000,209.000,453.000,244.000,0.000,42.2603984174278935,-71.4692335049702336,O,
181.933,276.275,50.000,205.000,453.000,248.000,0.000,42.2604095348557820,-71.4693701099404706,O,
182.347,276.275,50.000,202.000,453.000,251.000,-16.000,42.2604200000000034,-71.4694987000000026,O,
198.035,276.275,0.000,202.000,202.000,0.000,0.000,42.2604200000000034,-71.4694987000000026,O,
