time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.294,8.957,50.000,70.000,311.000,241.000,0.000,42.2783845490112213,-71.1201235451810447,O,
169.880,8.957,50.000,71.000,311.000,240.000,0.000,42.2785185980224512,-71.1200949903620767,O,
170.467,8.957,50.000,73.000,311.000,238.000,0.000,42.2786526470336739,-71.1200664355431229,O,
171.054,8.957,50.000,75.000,311.000,236.000,0.000,42.2787866960449037,-71.1200378807241691,O,
171.640,8.957,50.000,76.000,311.000,235.000,0.000,42.2789207450561264,-71.1200093259052011,O,
172.227,8.957,50.000,79.000,311.000,232.000,0.000,42.2790547940673491,-71.1199807710862473,O,
172.814,8.957,50.000,81.000,311.000,230.000,0.000,42.2791888430785789,-71.1199522162672935,O,
173.293,8.957,50.000,79.000,311.000,232.000,0.000,42.2792983000000007,-71.1199289000000050,O,
173.880,8.378,50.000,77.000,311.000,234.000,0.000,42.2794327191953840,-71.1199021419169384,O,
174.467,8.378,50.000,72.000,311.000,239.000,0.000,42.2795671383907603,-71.1198753838338575,O,
175.055,8.378,50.000,68.000,311.000,243.000,0.000,42.2797015575861437,-71.1198486257507909,O,
175.642,8.378,50.000,66.000,311.000,245.000,0.000,42.2798359767815199,-71.1198218676677101,O,
176.229,8.378,50.000,66.000,311.000,245.000,0.000,42.2799703959769033,-71.1197951095846435,O,
176.655,8.378,50.000,66.000,311.000,245.000,0.000,42.2800678999999988,-71.1197757000000053,O,
177.245,5.953,50.000,68.000,311.000,243.000,0.000,42.2802036154016179,-71.1197565729286225,O,
177.835,5.953,50.000,69.000,311.000,242.000,0.000,42.2803393308032369,-71.1197374458572398,O,
178.425,5.953,50.000,71.000,311.000,240.000,0.000,42.2804750462048560,-71.1197183187858712,O,
178.626,5.953,50.000,72.000,311.000,239.000,0.000,42.2805212999999966,-71.1197118000000046,O,
179.217,4.819,50.000,72.000,311.000,239.000,0.000,42.2806574755556070,-71.1196962844223179,O,
179.808,4.819,50.000,71.000,311.000,240.000,0.000,42.2807936511112175,-71.1196807688446313,O,
180.398,4.819,50.000,68.000,311.000,243.000,0.000,42.2809298266668208,-71.1196652532669447,O,
180.587,4.819,50.000,66.000,311.000,245.000,0.000,42.2809732999999994,-71.1196603000000067,O,
181.179,3.110,50.000,62.000,311.000,249.000,0.000,42.2811099885232125,-71.1196502619365845,O,
181.770,3.110,50.000,60.000,311.000,251.000,0.000,42.2812466770464326,-71.1196402238731480,O,
181.972,3.110,50.000,60.000,311.000,251.000,0.000,42.2812933000000015,-71.1196367999999950,O,
182.564,2.424,50.000,58.000,311.000,253.000,0.000,42.2814301329058395,-71.1196289724220776,O,
183.156,2.424,50.000,58.000,311.000,253.000,0.000,42.2815669658116775,-71.1196211448441602,O,
183.356,2.423,50.000,58.000,311.000,253.000,0.000,42.2816132000000025,-71.1196185000000014,O,
183.949,1.019,50.000,58.000,311.000,253.000,0.000,42.2817502169937853,-71.1196152047744476,O,
184.541,1.019,50.000,59.000,311.000,252.000,0.000,42.2818872339875682,-71.1196119095488797,O,
185.134,1.019,50.000,62.000,311.000,249.000,0.000,42.2820242509813440,-71.1196086143233259,O,
185.726,1.019,50.000,65.000,311.000,246.000,0.000,42.2821612679751269,-71.1196053190977580,O,
186.318,1.019,50.000,68.000,311.000,243.000,0.000,42.2822982849689097,-71.1196020238722042,O,
186.485,1.019,50.000,69.000,311.000,242.000,0.000,42.2823367000000019,-71.1196010999999970,O,
187.077,0.435,50.000,72.000,311.000,239.000,0.000,42.2824737494126808,-71.1195996951581293,O,
187.669,0.435,50.000,76.000,311.000,235.000,0.000,42.2826107988253597,-71.1195982903162616,O,
188.262,0.435,50.000,80.000,311.000,231.000,0.000,42.2827478482380386,-71.1195968854743938,O,
188.854,0.435,50.000,79.000,311.000,232.000,0.000,42.2828848976507174,-71.1195954806325403,O,
189.447,0.435,50.000,76.000,311.000,235.000,0.000,42.2830219470633963,-71.1195940757906726,O,
190.039,0.435,50.000,73.000,311.000,238.000,0.000,42.2831589964760752,-71.1195926709488049,O,
190.632,0.435,50.000,70.000,311.000,241.000,0.000,42.2832960458887541,-71.1195912661069372,O,
191.224,0.435,50.000,64.000,311.000,247.000,0.000,42.2834330953014330,-71.1195898612650694,O,
191.817,0.435,50.000,58.000,311.000,253.000,0.000,42.2835701447141119,-71.1195884564232017,O,
192.409,0.435,50.000,55.000,311.000,256.000,0.000,42.2837071941267908,-71.1195870515813340,O,
193.002,0.435,50.000,54.000,311.000,257.000,0.000,42.2838442435394697,-71.1195856467394663,O,
193.594,0.435,50.000,55.000,311.000,256.000,0.000,42.2839812929521486,-71.1195842418976127,O,
194.187,0.434,50.000,57.000,311.000,254.000,0.000,42.2841183423648275,-71.1195828370557450,O,
194.779,0.434,50.000,58.000,311.000,253.000,0.000,42.2842553917775064,-71.1195814322138773,O,
195.372,0.434,50.000,60.000,311.000,251.000,0.000,42.2843924411901853,-71.1195800273720096,O,
195.678,0.434,50.000,61.000,311.000,250.000,0.000,42.2844633999999999,-71.1195792999999981,O,
196.271,0.449,50.000,61.000,311.000,250.000,0.000,42.2846004489163079,-71.1195778475416631,O,
196.863,0.449,50.000,60.000,311.000,251.000,0.000,42.2847374978326158,-71.1195763950833282,O,
197.456,0.449,50.000,56.000,311.000,255.000,0.000,42.2848745467489238,-71.1195749426249932,O,
198.048,0.449,50.000,52.000,311.000,259.000,0.000,42.2850115956652317,-71.1195734901666583,O,
198.641,0.449,50.000,50.000,311.000,261.000,0.000,42.2851486445815397,-71.1195720377083376,O,
199.233,0.449,50.000,47.000,311.000,264.000,0.000,42.2852856934978476,-71.1195705852500026,O,
199.826,0.449,50.000,48.000,311.000,263.000,0.000,42.2854227424141556,-71.1195691327916677,O,
200.369,0.449,50.000,49.000,311.000,262.000,0.000,42.2855484999999973,-71.1195677999999987,O,
200.962,0.729,50.000,51.000,311.000,260.000,0.000,42.2856855363592459,-71.1195654438719203,O,
201.554,0.729,50.000,53.000,311.000,258.000,0.000,42.2858225727185015,-71.1195630877438418,O,
202.147,0.729,50.000,55.000,311.000,256.000,0.000,42.2859596090777501,-71.1195607316157776,O,
202.739,0.729,50.000,56.000,311.000,255.000,0.000,42.2860966454369986,-71.1195583754876992,O,
203.332,0.729,50.000,58.000,311.000,253.000,0.000,42.2862336817962543,-71.1195560193596208,O,
203.924,0.729,50.000,59.000,311.000,252.000,0.000,42.2863707181555029,-71.1195536632315424,O,
204.516,0.729,50.000,63.000,311.000,248.000,0.000,42.2865077545147585,-71.1195513071034640,O,
204.568,0.729,50.000,64.000,311.000,247.000,0.000,42.2865198000000007,-71.1195510999999954,O,
205.161,1.495,50.000,69.000,311.000,242.000,0.000,42.2866567714379613,-71.1195462688222477,O,
205.753,1.495,50.000,69.000,311.000,242.000,0.000,42.2867937428759291,-71.1195414376444859,O,
206.345,1.495,50.000,69.000,311.000,242.000,0.000,42.2869307143138897,-71.1195366064667382,O,
206.938,1.495,50.000,68.000,311.000,243.000,0.000,42.2870676857518575,-71.1195317752889906,O,
207.530,1.495,50.000,68.000,311.000,243.000,0.000,42.2872046571898181,-71.1195269441112430,O,
207.707,1.495,50.000,67.000,311.000,244.000,0.000,42.2872455999999985,-71.1195254999999946,O,
208.299,2.885,50.000,64.000,311.000,247.000,0.000,42.2873823396830346,-71.1195161847340813,O,
208.891,2.885,50.000,62.000,311.000,249.000,0.000,42.2875190793660707,-71.1195068694681680,O,
209.483,2.885,50.000,61.000,311.000,250.000,0.000,42.2876558190491139,-71.1194975542022547,O,
210.075,2.885,50.000,61.000,311.000,250.000,0.000,42.2877925587321499,-71.1194882389363414,O,
210.666,2.885,50.000,62.000,311.000,249.000,0.000,42.2879292984151860,-71.1194789236704281,O,
211.258,2.885,50.000,62.000,311.000,249.000,0.000,42.2880660380982221,-71.1194696084045148,O,
211.850,2.885,50.000,62.000,311.000,249.000,0.000,42.2882027777812652,-71.1194602931386015,O,
212.442,2.885,50.000,62.000,311.000,249.000,0.000,42.2883395174643013,-71.1194509778726882,O,
213.034,2.885,50.000,61.000,311.000,250.000,0.000,42.2884762571473374,-71.1194416626067749,O,
213.330,2.885,50.000,60.000,311.000,251.000,0.000,42.2885447000000028,-71.1194370000000049,O,
213.922,3.803,50.000,57.000,311.000,254.000,0.000,42.2886812065146884,-71.1194247327042461,O,
214.513,3.803,50.000,54.000,311.000,257.000,0.000,42.2888177130293741,-71.1194124654085016,O,
215.104,3.803,50.000,52.000,311.000,259.000,0.000,42.2889542195440526,-71.1194001981127428,O,
215.696,3.803,50.000,50.000,311.000,261.000,0.000,42.2890907260587383,-71.1193879308169983,O,
216.287,3.803,50.000,48.000,311.000,263.000,0.000,42.2892272325734240,-71.1193756635212395,O,
216.879,3.803,50.000,47.000,311.000,264.000,0.000,42.2893637390881096,-71.1193633962254950,O,
217.470,3.803,50.000,46.000,311.000,265.000,0.000,42.2895002456027953,-71.1193511289297362,O,
218.061,3.803,50.000,46.000,311.000,265.000,0.000,42.2896367521174739,-71.1193388616339774,O,
218.653,3.803,50.000,46.000,311.000,265.000,0.000,42.2897732586321595,-71.1193265943382329,O,
218.956,3.803,50.000,47.000,311.000,264.000,0.000,42.2898433000000011,-71.1193202999999983,O,
219.546,6.036,50.000,47.000,311.000,264.000,0.000,42.2899789775774195,-71.1193009064422483,O,
220.136,6.036,50.000,49.000,311.000,262.000,0.000,42.2901146551548379,-71.1192815128845126,O,
220.726,6.036,50.000,52.000,311.000,259.000,0.000,42.2902503327322563,-71.1192621193267627,O,
221.315,6.036,50.000,52.000,311.000,259.000,0.000,42.2903860103096747,-71.1192427257690269,O,
221.905,6.036,50.000,50.000,311.000,261.000,0.000,42.2905216878871002,-71.1192233322112770,O,
222.495,6.036,50.000,49.000,311.000,262.000,0.000,42.2906573654645186,-71.1192039386535413,O,
222.770,6.036,50.000,49.000,311.000,262.000,0.000,42.2907206000000002,-71.1191948999999966,O,
223.357,8.546,50.000,49.000,311.000,262.000,0.000,42.2908549133939502,-71.1191676158048978,O,
223.944,8.546,50.000,47.000,311.000,264.000,0.000,42.2909892267879002,-71.1191403316097990,O,
224.531,8.546,50.000,46.000,311.000,265.000,0.000,42.2911235401818502,-71.1191130474147144,O,
225.118,8.546,50.000,43.000,311.000,268.000,0.000,42.2912578535758001,-71.1190857632196156,O,
225.706,8.546,50.000,41.000,311.000,270.000,0.000,42.2913921669697501,-71.1190584790245168,O,
226.293,8.546,50.000,42.000,311.000,269.000,0.000,42.2915264803637001,-71.1190311948294180,O,
226.364,8.546,50.000,42.000,311.000,269.000,0.000,42.2915427000000008,-71.1190279000000061,O,
226.948,10.666,50.000,43.000,311.000,268.000,0.000,42.2916755192821370,-71.1189940835337779,O,
227.532,10.666,50.000,44.000,311.000,267.000,0.000,42.2918083385642802,-71.1189602670675356,O,
228.107,10.666,50.000,46.000,311.000,265.000,0.000,42.2919389999999993,-71.1189269999999993,O,
228.690,11.634,50.000,49.000,311.000,262.000,0.000,42.2920710377830389,-71.1188902503204616,O,
229.272,11.634,50.000,52.000,311.000,259.000,0.000,42.2922030755660785,-71.1188535006409239,O,
229.848,11.634,50.000,52.000,311.000,259.000,0.000,42.2923334999999980,-71.1188171999999952,O,
230.428,13.491,50.000,51.000,311.000,260.000,0.000,42.2924638711140801,-71.1187749165788006,O,
231.007,13.491,50.000,50.000,311.000,261.000,0.000,42.2925942422281693,-71.1187326331575917,O,
231.587,13.491,50.000,48.000,311.000,263.000,0.000,42.2927246133422514,-71.1186903497363971,O,
231.593,13.491,50.000,48.000,311.000,263.000,0.000,42.2927260000000018,-71.1186899000000068,O,
232.170,14.908,50.000,47.000,311.000,264.000,0.000,42.2928549586339670,-71.1186434867925925,O,
232.747,14.908,50.000,49.000,311.000,262.000,0.000,42.2929839172679323,-71.1185970735851924,O,
233.324,14.908,50.000,50.000,311.000,261.000,0.000,42.2931128759018975,-71.1185506603777782,O,
233.338,14.908,50.000,50.000,311.000,261.000,0.000,42.2931160999999989,-71.1185495000000003,O,
233.912,16.285,50.000,51.000,311.000,260.000,0.000,42.2932435757453504,-71.1184991566842371,O,
234.486,16.285,50.000,53.000,311.000,258.000,0.000,42.2933710514907091,-71.1184488133684596,O,
235.042,16.285,50.000,53.000,311.000,258.000,0.000,42.2934944000000002,-71.1184001000000023,O,
235.614,17.193,50.000,52.000,311.000,259.000,0.000,42.2936208402460991,-71.1183472097432059,O,
236.186,17.193,50.000,53.000,311.000,258.000,0.000,42.2937472804921910,-71.1182943194864237,O,
236.748,17.193,50.000,55.000,311.000,256.000,0.000,42.2938714000000004,-71.1182423999999997,O,
237.315,19.437,50.000,55.000,311.000,256.000,0.000,42.2939951010185311,-71.1181833866700543,O,
237.882,19.437,50.000,55.000,311.000,256.000,0.000,42.2941188020370618,-71.1181243733401089,O,
238.449,19.437,50.000,55.000,311.000,256.000,0.000,42.2942425030555924,-71.1180653600101778,O,
239.016,19.437,50.000,55.000,311.000,256.000,0.000,42.2943662040741231,-71.1180063466802324,O,
239.583,19.437,50.000,55.000,311.000,256.000,0.000,42.2944899050926537,-71.1179473333502870,O,
240.150,19.437,50.000,56.000,311.000,255.000,0.000,42.2946136061111844,-71.1178883200203416,O,
240.246,19.437,50.000,56.000,311.000,255.000,0.000,42.2946343999999996,-71.1178783999999951,O,
240.806,22.308,50.000,56.000,311.000,255.000,0.000,42.2947542538167482,-71.1178119200954626,O,
241.366,22.308,50.000,56.000,311.000,255.000,0.000,42.2948741076334969,-71.1177454401909301,O,
241.926,22.308,50.000,57.000,311.000,254.000,0.000,42.2949939614502455,-71.1176789602863977,O,
242.486,22.308,50.000,55.000,311.000,256.000,0.000,42.2951138152669941,-71.1176124803818510,O,
243.046,22.308,50.000,53.000,311.000,258.000,0.000,42.2952336690837427,-71.1175460004773186,O,
243.606,22.308,50.000,51.000,311.000,260.000,0.000,42.2953535229004984,-71.1174795205727861,O,
243.724,22.308,50.000,50.000,311.000,261.000,0.000,42.2953788000000017,-71.1174654999999944,O,
244.278,24.489,50.000,48.000,311.000,263.000,0.000,42.2954955044053094,-71.1173936348702114,O,
244.833,24.489,50.000,47.000,311.000,264.000,0.000,42.2956122088106170,-71.1173217697404425,O,
245.387,24.489,50.000,48.000,311.000,263.000,0.000,42.2957289132159246,-71.1172499046106594,O,
245.941,24.489,50.000,49.000,311.000,262.000,0.000,42.2958456176212323,-71.1171780394808764,O,
246.444,24.489,50.000,51.000,311.000,260.000,0.000,42.2959513999999999,-71.1171128999999951,O,
246.994,26.028,50.000,52.000,311.000,259.000,0.000,42.2960657779663975,-71.1170373871143511,O,
247.544,26.028,50.000,53.000,311.000,258.000,0.000,42.2961801559328023,-71.1169618742287071,O,
248.095,26.028,50.000,52.000,311.000,259.000,0.000,42.2962945338992000,-71.1168863613430631,O,
248.645,26.028,50.000,51.000,311.000,260.000,0.000,42.2964089118656048,-71.1168108484574191,O,
249.074,26.028,50.000,49.000,311.000,262.000,0.000,42.2964982000000020,-71.1167518999999970,O,
249.621,27.230,50.000,47.000,311.000,264.000,0.000,42.2966107075750202,-71.1166736276507265,O,
250.168,27.230,50.000,45.000,311.000,266.000,0.000,42.2967232151500454,-71.1165953553014702,O,
250.715,27.230,50.000,43.000,311.000,268.000,0.000,42.2968357227250635,-71.1165170829521998,O,
251.262,27.230,50.000,43.000,311.000,268.000,0.000,42.2969482303000817,-71.1164388106029435,O,
251.809,27.230,50.000,44.000,311.000,267.000,0.000,42.2970607378751069,-71.1163605382536730,O,
252.356,27.230,50.000,46.000,311.000,265.000,0.000,42.2971732454501250,-71.1162822659044167,O,
252.903,27.230,50.000,46.000,311.000,265.000,0.000,42.2972857530251432,-71.1162039935551462,O,
253.450,27.230,50.000,46.000,311.000,265.000,0.000,42.2973982606001613,-71.1161257212058757,O,
253.997,27.230,50.000,47.000,311.000,264.000,0.000,42.2975107681751865,-71.1160474488566194,O,
254.544,27.230,50.000,45.000,311.000,266.000,0.000,42.2976232757502046,-71.1159691765073489,O,
255.091,27.230,50.000,44.000,311.000,267.000,0.000,42.2977357833252228,-71.1158909041580927,O,
255.202,27.230,50.000,43.000,311.000,268.000,0.000,42.2977585000000005,-71.1158750999999967,O,
255.749,27.228,50.000,42.000,311.000,269.000,0.000,42.2978710098054549,-71.1157968308568229,O,
256.296,27.228,50.000,40.000,311.000,271.000,0.000,42.2979835196109164,-71.1157185617136633,O,
256.839,27.228,50.000,40.000,311.000,271.000,0.000,42.2980953000000000,-71.1156407999999942,O,
257.387,26.810,50.000,41.000,311.000,270.000,0.000,42.2982084659754420,-71.1155634826209706,O,
257.935,26.810,50.000,43.000,311.000,268.000,0.000,42.2983216319508841,-71.1154861652419612,O,
258.483,26.810,50.000,44.000,311.000,267.000,0.000,42.2984347979263262,-71.1154088478629376,O,
259.031,26.809,50.000,45.000,311.000,266.000,0.000,42.2985479639017683,-71.1153315304839140,O,
259.580,26.809,50.000,46.000,311.000,265.000,0.000,42.2986611298772104,-71.1152542131048904,O,
260.128,26.809,50.000,44.000,311.000,267.000,0.000,42.2987742958526525,-71.1151768957258810,O,
260.676,26.809,50.000,43.000,311.000,268.000,0.000,42.2988874618281017,-71.1150995783468574,O,
261.224,26.809,50.000,43.000,311.000,268.000,0.000,42.2990006278035438,-71.1150222609678337,O,
261.657,26.809,50.000,42.000,311.000,269.000,0.000,42.2990899999999996,-71.1149611999999962,O,
262.201,28.125,50.000,42.000,311.000,269.000,0.000,42.2992010858515926,-71.1148809226764769,O,
262.746,28.125,50.000,44.000,311.000,267.000,0.000,42.2993121717031926,-71.1148006453529575,O,
263.290,28.125,50.000,45.000,311.000,266.000,0.000,42.2994232575547855,-71.1147203680294382,O,
263.835,28.125,50.000,49.000,311.000,262.000,0.000,42.2995343434063855,-71.1146400907059189,O,
264.379,28.125,50.000,54.000,311.000,257.000,0.000,42.2996454292579784,-71.1145598133823995,O,
264.924,28.125,50.000,57.000,311.000,254.000,0.000,42.2997565151095714,-71.1144795360588802,O,
265.468,28.125,50.000,58.000,311.000,253.000,0.000,42.2998676009611714,-71.1143992587353608,O,
266.013,28.125,50.000,60.000,311.000,251.000,0.000,42.2999786868127643,-71.1143189814118415,O,
266.507,28.125,50.000,62.000,311.000,249.000,-16.000,42.3000794000000013,-71.1142461999999966,O,
282.069,28.125,0.000,62.000,62.000,0.000,0.000,42.3000794000000013,-71.1142461999999966,O,
