time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.726,320.245,50.000,31.000,276.000,245.000,0.000,42.2952277999999993,-71.0494718000000063,O,
145.238,320.100,50.000,31.000,276.000,245.000,0.000,42.2953186120189386,-71.0495744532625508,O,
145.750,320.100,50.000,31.000,276.000,245.000,0.000,42.2954094240378851,-71.0496771065251096,O,
146.262,320.100,50.000,31.000,276.000,245.000,0.000,42.2955002360568244,-71.0497797597876541,O,
146.773,320.100,50.000,31.000,276.000,245.000,0.000,42.2955910480757638,-71.0498824130501987,O,
147.285,320.100,50.000,31.000,276.000,245.000,0.000,42.2956818600947102,-71.0499850663127575,O,
147.652,320.100,50.000,31.000,276.000,245.000,0.000,42.2957469999999986,-71.0500586999999939,O,
148.165,320.406,50.000,31.000,276.000,245.000,0.000,42.2958383650788861,-71.0501608613305251,O,
148.677,320.406,50.000,30.000,276.000,246.000,0.000,42.2959297301577806,-71.0502630226610563,O,
149.190,320.406,50.000,29.000,276.000,247.000,0.000,42.2960210952366680,-71.0503651839915875,O,
149.702,320.406,50.000,28.000,276.000,248.000,0.000,42.2961124603155554,-71.0504673453221187,O,
150.215,320.407,50.000,30.000,276.000,246.000,0.000,42.2962038253944428,-71.0505695066526499,O,
150.727,320.407,50.000,30.000,276.000,246.000,0.000,42.2962951904733373,-71.0506716679831811,O,
151.213,320.407,50.000,32.000,276.000,244.000,0.000,42.2963816999999977,-71.0507683999999955,O,
151.724,320.110,50.000,33.000,276.000,243.000,0.000,42.2964725301114370,-71.0508710372542112,O,
152.236,320.110,50.000,33.000,276.000,243.000,0.000,42.2965633602228692,-71.0509736745084268,O,
152.748,320.110,50.000,35.000,276.000,241.000,0.000,42.2966541903343085,-71.0510763117626425,O,
153.260,320.110,50.000,35.000,276.000,241.000,0.000,42.2967450204457478,-71.0511789490168582,O,
153.771,320.110,50.000,34.000,276.000,242.000,0.000,42.2968358505571800,-71.0512815862710738,O,
154.283,320.111,50.000,33.000,276.000,243.000,0.000,42.2969266806686193,-71.0513842235252895,O,
154.795,320.111,50.000,31.000,276.000,245.000,0.000,42.2970175107800515,-71.0514868607794909,O,
155.191,320.111,50.000,31.000,276.000,245.000,0.000,42.2970879000000011,-71.0515663999999987,O,
155.706,321.197,50.000,30.000,276.000,246.000,0.000,42.2971806874603686,-71.0516672712163881,O,
155.924,321.197,50.000,29.000,276.000,247.000,0.000,42.2972199000000018,-71.0517099000000059,O,
156.436,320.185,50.000,27.000,276.000,249.000,0.000,42.2973108648516245,-71.0518124178563255,O,
156.948,320.185,50.000,26.000,276.000,250.000,0.000,42.2974018297032472,-71.0519149357126594,O,
157.460,320.185,50.000,26.000,276.000,250.000,0.000,42.2974927945548700,-71.0520174535689790,O,
157.971,320.185,50.000,27.000,276.000,249.000,0.000,42.2975837594064927,-71.0521199714253129,O,
158.483,320.185,50.000,26.000,276.000,250.000,0.000,42.2976747242581155,-71.0522224892816325,O,
158.995,320.185,50.000,26.000,276.000,250.000,0.000,42.2977656891097382,-71.0523250071379522,O,
159.507,320.186,50.000,27.000,276.000,249.000,0.000,42.2978566539613610,-71.0524275249942860,O,
159.748,320.186,50.000,28.000,276.000,248.000,0.000,42.2978993999999986,-71.0524757000000022,O,
160.263,321.514,50.000,29.000,276.000,247.000,0.000,42.2979927554766846,-71.0525760457526303,O,
160.779,321.514,50.000,30.000,276.000,246.000,0.000,42.2980861109533706,-71.0526763915052442,O,
161.295,321.514,50.000,30.000,276.000,246.000,0.000,42.2981794664300566,-71.0527767372578722,O,
161.810,321.514,50.000,29.000,276.000,247.000,0.000,42.2982728219067425,-71.0528770830104861,O,
162.012,321.514,50.000,29.000,276.000,247.000,-16.000,42.2983094000000008,-71.0529164000000009,O,
177.450,321.514,0.000,29.000,29.000,0.000,0.000,42.2983094000000008,-71.0529164000000009,O,
