time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
259.890,247.556,50.000,211.000,458.000,247.000,0.000,42.1300382364859942,-72.5577272620383269,O,
260.344,247.556,50.000,210.000,458.000,248.000,0.000,42.1299980910467369,-72.5578583072931309,O,
260.799,247.556,50.000,210.000,458.000,248.000,0.000,42.1299579456074866,-72.5579893525479207,O,
261.253,247.556,50.000,211.000,458.000,247.000,0.000,42.1299178001682364,-72.5581203978027105,O,
261.708,247.556,50.000,213.000,458.000,245.000,0.000,42.1298776547289862,-72.5582514430575003,O,
262.162,247.556,50.000,213.000,458.000,245.000,0.000,42.1298375092897359,-72.5583824883122901,O,
262.617,247.556,50.000,213.000,458.000,245.000,0.000,42.1297973638504786,-72.5585135335670941,O,
263.072,247.556,50.000,212.000,458.000,246.000,0.000,42.1297572184112283,-72.5586445788218839,O,
263.526,247.556,50.000,210.000,458.000,248.000,0.000,42.1297170729719781,-72.5587756240766737,O,
263.981,247.556,50.000,211.000,458.000,247.000,0.000,42.1296769275327279,-72.5589066693314635,O,
264.291,247.556,50.000,213.000,458.000,245.000,0.000,42.1296494999999993,-72.5589961999999957,O,
264.749,245.408,50.000,217.000,458.000,241.000,0.000,42.1296054484799356,-72.5591259843545089,O,
265.206,245.408,50.000,220.000,458.000,238.000,0.000,42.1295613969598719,-72.5592557687090220,O,
265.664,245.408,50.000,224.000,458.000,234.000,0.000,42.1295173454398082,-72.5593855530635352,O,
266.122,245.408,50.000,228.000,458.000,230.000,0.000,42.1294732939197374,-72.5595153374180484,O,
266.579,245.408,50.000,231.000,458.000,227.000,0.000,42.1294292423996737,-72.5596451217725615,O,
267.037,245.408,50.000,233.000,458.000,225.000,16.000,42.1293851908796100,-72.5597749061270747,O,
267.494,245.408,50.000,234.000,474.000,240.000,0.000,42.1293411393595463,-72.5599046904815879,O,
267.952,245.408,50.000,234.000,474.000,240.000,0.000,42.1292970878394826,-72.5600344748361010,O,
268.410,245.408,50.000,231.000,474.000,243.000,0.000,42.1292530363194189,-72.5601642591906142,O,
268.867,245.408,50.000,227.000,474.000,247.000,0.000,42.1292089847993481,-72.5602940435451274,O,
269.325,245.408,50.000,223.000,474.000,251.000,0.000,42.1291649332792844,-72.5604238278996405,O,
269.782,245.408,50.000,219.000,474.000,255.000,0.000,42.1291208817592207,-72.5605536122541537,O,
270.160,245.408,50.000,215.000,474.000,259.000,0.000,42.1290844999999976,-72.5606607999999937,O,
270.622,242.780,50.000,210.000,474.000,264.000,0.000,42.1290356493240452,-72.5607888551699602,O,
271.084,242.780,50.000,206.000,474.000,268.000,0.000,42.1289867986480999,-72.5609169103399267,O,
271.545,242.780,50.000,202.000,474.000,272.000,0.000,42.1289379479721475,-72.5610449655098932,O,
272.007,242.780,50.000,200.000,474.000,274.000,0.000,42.1288890972961951,-72.5611730206798597,O,
272.469,242.780,50.000,202.000,474.000,272.000,0.000,42.1288402466202498,-72.5613010758498405,O,
272.930,242.780,50.000,205.000,474.000,269.000,0.000,42.1287913959442974,-72.5614291310198070,O,
273.392,242.780,50.000,210.000,474.000,264.000,0.000,42.1287425452683451,-72.5615571861897735,O,
273.854,242.780,50.000,215.000,474.000,259.000,0.000,42.1286936945923998,-72.5616852413597400,O,
274.151,242.780,50.000,216.000,474.000,258.000,-16.000,42.1286622000000008,-72.5617677999999984,O,
290.276,242.780,0.000,216.000,216.000,0.000,0.000,42.1286622000000008,-72.5617677999999984,O,
