time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.375,154.164,50.000,55.000,309.000,254.000,0.000,42.8059860206895806,-71.1118396096443064,O,
153.378,154.164,50.000,55.000,309.000,254.000,0.000,42.8059853999999973,-71.1118392000000057,O,
153.923,152.352,50.000,55.000,309.000,254.000,0.000,42.8058738591034000,-71.1117595561459979,O,
154.467,152.352,50.000,57.000,309.000,252.000,0.000,42.8057623182068028,-71.1116799122919758,O,
154.481,152.352,50.000,57.000,309.000,252.000,0.000,42.8057595000000006,-71.1116779000000037,O,
155.020,150.532,50.000,57.000,309.000,252.000,0.000,42.8056509147758604,-71.1115942712717271,O,
155.559,150.532,50.000,57.000,309.000,252.000,0.000,42.8055423295517130,-71.1115106425434362,O,
155.583,150.532,50.000,57.000,309.000,252.000,0.000,42.8055376000000010,-71.1115070000000031,O,
156.124,151.467,50.000,56.000,309.000,253.000,0.000,42.8054274845077387,-71.1114253967313203,O,
156.666,151.467,50.000,55.000,309.000,254.000,0.000,42.8053173690154694,-71.1113437934626376,O,
157.208,151.467,50.000,53.000,309.000,256.000,0.000,42.8052072535232071,-71.1112621901939548,O,
157.750,151.467,50.000,52.000,309.000,257.000,0.000,42.8050971380309377,-71.1111805869252862,O,
158.292,151.467,50.000,53.000,309.000,256.000,0.000,42.8049870225386755,-71.1110989836566034,O,
158.834,151.467,50.000,54.000,309.000,255.000,0.000,42.8048769070464061,-71.1110173803879206,O,
159.375,151.467,50.000,55.000,309.000,254.000,0.000,42.8047667915541439,-71.1109357771192379,O,
159.917,151.467,50.000,57.000,309.000,252.000,0.000,42.8046566760618745,-71.1108541738505551,O,
160.459,151.467,50.000,57.000,309.000,252.000,0.000,42.8045465605696123,-71.1107725705818723,O,
161.001,151.467,50.000,57.000,309.000,252.000,0.000,42.8044364450773429,-71.1106909673131895,O,
161.065,151.467,50.000,57.000,309.000,252.000,0.000,42.8044233999999975,-71.1106812999999960,O,
161.607,151.412,50.000,57.000,309.000,252.000,0.000,42.8043133734287977,-71.1105995768776467,O,
162.148,151.412,50.000,55.000,309.000,254.000,0.000,42.8042033468575980,-71.1105178537552973,O,
162.690,151.412,50.000,54.000,309.000,255.000,0.000,42.8040933202863982,-71.1104361306329480,O,
163.232,151.412,50.000,53.000,309.000,256.000,0.000,42.8039832937151914,-71.1103544075106129,O,
163.478,151.412,50.000,53.000,309.000,256.000,0.000,42.8039332000000030,-71.1103171999999972,O,
164.020,151.405,50.000,52.000,309.000,257.000,0.000,42.8038231839136927,-71.1102354627633844,O,
164.562,151.405,50.000,51.000,309.000,258.000,0.000,42.8037131678273752,-71.1101537255267715,O,
165.103,151.405,50.000,50.000,309.000,259.000,0.000,42.8036031517410649,-71.1100719882901586,O,
165.645,151.405,50.000,51.000,309.000,258.000,0.000,42.8034931356547546,-71.1099902510535458,O,
166.187,151.405,50.000,52.000,309.000,257.000,0.000,42.8033831195684442,-71.1099085138169471,O,
166.728,151.405,50.000,53.000,309.000,256.000,0.000,42.8032731034821268,-71.1098267765803342,O,
167.270,151.405,50.000,53.000,309.000,256.000,0.000,42.8031630873958164,-71.1097450393437214,O,
167.812,151.405,50.000,52.000,309.000,257.000,0.000,42.8030530713095061,-71.1096633021071085,O,
168.353,151.405,50.000,53.000,309.000,256.000,0.000,42.8029430552231958,-71.1095815648704956,O,
168.895,151.405,50.000,53.000,309.000,256.000,0.000,42.8028330391368783,-71.1094998276338828,O,
169.437,151.405,50.000,53.000,309.000,256.000,0.000,42.8027230230505680,-71.1094180903972699,O,
169.978,151.405,50.000,52.000,309.000,257.000,0.000,42.8026130069642576,-71.1093363531606570,O,
170.520,151.405,50.000,51.000,309.000,258.000,0.000,42.8025029908779402,-71.1092546159240584,O,
171.062,151.405,50.000,51.000,309.000,258.000,0.000,42.8023929747916299,-71.1091728786874455,O,
171.603,151.405,50.000,51.000,309.000,258.000,0.000,42.8022829587053195,-71.1090911414508327,O,
172.145,151.405,50.000,51.000,309.000,258.000,0.000,42.8021729426190092,-71.1090094042142198,O,
172.687,151.405,50.000,50.000,309.000,259.000,0.000,42.8020629265326917,-71.1089276669776069,O,
173.228,151.405,50.000,48.000,309.000,261.000,0.000,42.8019529104463814,-71.1088459297409941,O,
173.770,151.405,50.000,47.000,309.000,262.000,0.000,42.8018428943600711,-71.1087641925043812,O,
174.312,151.405,50.000,46.000,309.000,263.000,0.000,42.8017328782737536,-71.1086824552677683,O,
174.853,151.405,50.000,46.000,309.000,263.000,0.000,42.8016228621874433,-71.1086007180311555,O,
174.873,151.405,50.000,46.000,309.000,263.000,0.000,42.8016188000000000,-71.1085977000000042,O,
175.414,151.143,50.000,46.000,309.000,263.000,0.000,42.8015092101176862,-71.1085153922069964,O,
175.955,151.143,50.000,45.000,309.000,264.000,0.000,42.8013996202353724,-71.1084330844139743,O,
176.496,151.143,50.000,45.000,309.000,264.000,0.000,42.8012900303530586,-71.1083507766209664,O,
177.037,151.143,50.000,47.000,309.000,262.000,0.000,42.8011804404707448,-71.1082684688279443,O,
177.578,151.143,50.000,51.000,309.000,258.000,0.000,42.8010708505884310,-71.1081861610349364,O,
178.119,151.143,50.000,55.000,309.000,254.000,0.000,42.8009612607061172,-71.1081038532419143,O,
178.660,151.143,50.000,58.000,309.000,251.000,0.000,42.8008516708238034,-71.1080215454489064,O,
179.201,151.142,50.000,57.000,309.000,252.000,0.000,42.8007420809414896,-71.1079392376558985,O,
179.741,151.142,50.000,55.000,309.000,254.000,0.000,42.8006324910591758,-71.1078569298628764,O,
180.282,151.142,50.000,52.000,309.000,257.000,0.000,42.8005229011768620,-71.1077746220698685,O,
180.823,151.142,50.000,50.000,309.000,259.000,0.000,42.8004133112945482,-71.1076923142768464,O,
181.364,151.142,50.000,49.000,309.000,260.000,0.000,42.8003037214122344,-71.1076100064838386,O,
181.905,151.142,50.000,46.000,309.000,263.000,0.000,42.8001941315299206,-71.1075276986908165,O,
182.140,151.142,50.000,46.000,309.000,263.000,0.000,42.8001465999999979,-71.1074919999999935,O,
182.679,150.506,50.000,45.000,309.000,264.000,0.000,42.8000380531504874,-71.1074083214689523,O,
183.218,150.506,50.000,45.000,309.000,264.000,0.000,42.7999295063009768,-71.1073246429378969,O,
183.263,150.506,50.000,45.000,309.000,264.000,0.000,42.7999204999999989,-71.1073176999999959,O,
183.796,148.658,50.000,45.000,309.000,264.000,0.000,42.7998150389106939,-71.1072301644429956,O,
184.330,148.658,50.000,46.000,309.000,263.000,0.000,42.7997095778213819,-71.1071426288860096,O,
184.385,148.658,50.000,46.000,309.000,263.000,0.000,42.7996987000000004,-71.1071335999999974,O,
184.914,146.786,50.000,49.000,309.000,260.000,0.000,42.7995964367602895,-71.1070423490005510,O,
185.442,146.786,50.000,51.000,309.000,258.000,0.000,42.7994941735205785,-71.1069510980011046,O,
185.508,146.786,50.000,52.000,309.000,257.000,0.000,42.7994813999999977,-71.1069396999999981,O,
186.031,144.945,50.000,51.000,309.000,258.000,0.000,42.7993823440012946,-71.1068449771188256,O,
186.554,144.945,50.000,50.000,309.000,259.000,0.000,42.7992832880025915,-71.1067502542376673,O,
186.631,144.945,50.000,50.000,309.000,259.000,0.000,42.7992688000000001,-71.1067364000000026,O,
187.149,143.092,50.000,50.000,309.000,259.000,0.000,42.7991730227007139,-71.1066383631495995,O,
187.666,143.092,50.000,50.000,309.000,259.000,0.000,42.7990772454014206,-71.1065403262991964,O,
187.754,143.092,50.000,50.000,309.000,259.000,0.000,42.7990611000000030,-71.1065238000000051,O,
188.266,141.239,50.000,50.000,309.000,259.000,0.000,42.7989686425685818,-71.1064226261967178,O,
188.779,141.238,50.000,49.000,309.000,260.000,0.000,42.7988761851371677,-71.1063214523934306,O,
188.877,141.238,50.000,49.000,309.000,260.000,0.000,42.7988585000000015,-71.1063020999999935,O,
189.384,139.380,50.000,50.000,309.000,259.000,0.000,42.7987694052901020,-71.1061979527592030,O,
189.892,139.380,50.000,51.000,309.000,258.000,0.000,42.7986803105802025,-71.1060938055184124,O,
189.999,139.380,50.000,51.000,309.000,258.000,0.000,42.7986614000000003,-71.1060717000000011,O,
190.502,137.521,50.000,49.000,309.000,260.000,0.000,42.7985756941599931,-71.1059647466265830,O,
191.004,137.521,50.000,46.000,309.000,263.000,0.000,42.7984899883199859,-71.1058577932531790,O,
191.122,137.521,50.000,46.000,309.000,263.000,0.000,42.7984697999999995,-71.1058325999999994,O,
191.620,135.693,50.000,46.000,309.000,263.000,0.000,42.7983874455849644,-71.1057230451488067,O,
192.117,135.693,50.000,47.000,309.000,262.000,0.000,42.7983050911699365,-71.1056134902975998,O,
192.245,135.693,50.000,47.000,309.000,262.000,0.000,42.7982839000000013,-71.1055853000000013,O,
192.738,133.814,50.000,49.000,309.000,260.000,0.000,42.7982050030856769,-71.1054732295221470,O,
193.231,133.814,50.000,51.000,309.000,258.000,0.000,42.7981261061713525,-71.1053611590442927,O,
193.368,133.814,50.000,51.000,309.000,258.000,0.000,42.7981041000000033,-71.1053299000000010,O,
193.856,131.985,50.000,53.000,309.000,256.000,0.000,42.7980285767981528,-71.1052155288450791,O,
194.344,131.985,50.000,55.000,309.000,254.000,0.000,42.7979530535963093,-71.1051011576901431,O,
194.491,131.985,50.000,56.000,309.000,253.000,0.000,42.7979302999999973,-71.1050666999999947,O,
194.975,130.107,50.000,56.000,309.000,253.000,0.000,42.7978582456357657,-71.1049501123347341,O,
195.458,130.107,50.000,55.000,309.000,254.000,0.000,42.7977861912715341,-71.1048335246694734,O,
195.614,130.107,50.000,55.000,309.000,254.000,0.000,42.7977630000000033,-71.1047959999999932,O,
196.096,129.377,50.000,54.000,309.000,255.000,0.000,42.7976922941779776,-71.1046785896008515,O,
196.578,129.376,50.000,54.000,309.000,255.000,0.000,42.7976215883559448,-71.1045611792016956,O,
197.059,129.376,50.000,55.000,309.000,254.000,0.000,42.7975508825339190,-71.1044437688025539,O,
197.541,129.376,50.000,56.000,309.000,253.000,0.000,42.7974801767118933,-71.1043263584034122,O,
198.023,129.376,50.000,57.000,309.000,252.000,0.000,42.7974094708898676,-71.1042089480042563,O,
198.505,129.376,50.000,57.000,309.000,252.000,0.000,42.7973387650678347,-71.1040915376051146,O,
198.987,129.376,50.000,57.000,309.000,252.000,0.000,42.7972680592458090,-71.1039741272059729,O,
199.468,129.376,50.000,55.000,309.000,254.000,0.000,42.7971973534237833,-71.1038567168068170,O,
199.950,129.376,50.000,55.000,309.000,254.000,0.000,42.7971266476017576,-71.1037393064076753,O,
200.365,129.376,50.000,54.000,309.000,255.000,0.000,42.7970656999999974,-71.1036380999999977,O,
200.847,129.308,50.000,53.000,309.000,256.000,0.000,42.7969951207314665,-71.1035206134818338,O,
201.329,129.308,50.000,51.000,309.000,258.000,0.000,42.7969245414629427,-71.1034031269636699,O,
201.810,129.308,50.000,49.000,309.000,260.000,0.000,42.7968539621944117,-71.1032856404455060,O,
202.292,129.308,50.000,46.000,309.000,263.000,0.000,42.7967833829258808,-71.1031681539273421,O,
202.774,129.308,50.000,43.000,309.000,266.000,0.000,42.7967128036573499,-71.1030506674091782,O,
203.255,129.307,50.000,40.000,309.000,269.000,0.000,42.7966422243888260,-71.1029331808910143,O,
203.737,129.307,50.000,37.000,309.000,272.000,0.000,42.7965716451202951,-71.1028156943728504,O,
204.218,129.307,50.000,35.000,309.000,274.000,0.000,42.7965010658517642,-71.1026982078546865,O,
204.700,129.307,50.000,34.000,309.000,275.000,0.000,42.7964304865832332,-71.1025807213365226,O,
205.182,129.307,50.000,35.000,309.000,274.000,0.000,42.7963599073147094,-71.1024632348183587,O,
205.663,129.307,50.000,39.000,309.000,270.000,0.000,42.7962893280461785,-71.1023457483001948,O,
206.145,129.307,50.000,42.000,309.000,267.000,0.000,42.7962187487776475,-71.1022282617820309,O,
206.627,129.307,50.000,44.000,309.000,265.000,0.000,42.7961481695091166,-71.1021107752638670,O,
207.108,129.307,50.000,44.000,309.000,265.000,0.000,42.7960775902405928,-71.1019932887457031,O,
207.590,129.307,50.000,43.000,309.000,266.000,0.000,42.7960070109720618,-71.1018758022275392,O,
208.072,129.307,50.000,41.000,309.000,268.000,0.000,42.7959364317035309,-71.1017583157093753,O,
208.553,129.307,50.000,39.000,309.000,270.000,0.000,42.7958658524350071,-71.1016408291912114,O,
209.035,129.307,50.000,38.000,309.000,271.000,0.000,42.7957952731664761,-71.1015233426730475,O,
209.517,129.307,50.000,39.000,309.000,270.000,0.000,42.7957246938979452,-71.1014058561548836,O,
209.998,129.307,50.000,39.000,309.000,270.000,0.000,42.7956541146294143,-71.1012883696367197,O,
210.480,129.307,50.000,39.000,309.000,270.000,0.000,42.7955835353608904,-71.1011708831185558,O,
210.961,129.307,50.000,40.000,309.000,269.000,0.000,42.7955129560923595,-71.1010533966003919,O,
211.443,129.307,50.000,41.000,309.000,268.000,0.000,42.7954423768238286,-71.1009359100822280,O,
211.925,129.307,50.000,42.000,309.000,267.000,0.000,42.7953717975552976,-71.1008184235640641,O,
212.406,129.307,50.000,44.000,309.000,265.000,0.000,42.7953012182867738,-71.1007009370459002,O,
212.888,129.307,50.000,45.000,309.000,264.000,0.000,42.7952306390182429,-71.1005834505277363,O,
213.370,129.307,50.000,45.000,309.000,264.000,0.000,42.7951600597497119,-71.1004659640095724,O,
213.851,129.307,50.000,45.000,309.000,264.000,0.000,42.7950894804811810,-71.1003484774914085,O,
214.333,129.307,50.000,44.000,309.000,265.000,0.000,42.7950189012126572,-71.1002309909732446,O,
214.815,129.307,50.000,44.000,309.000,265.000,0.000,42.7949483219441262,-71.1001135044550949,O,
215.296,129.307,50.000,42.000,309.000,267.000,0.000,42.7948777426755953,-71.0999960179369310,O,
215.778,129.307,50.000,40.000,309.000,269.000,0.000,42.7948071634070715,-71.0998785314187671,O,
216.260,129.307,50.000,37.000,309.000,272.000,0.000,42.7947365841385405,-71.0997610449006032,O,
216.741,129.307,50.000,36.000,309.000,273.000,0.000,42.7946660048700096,-71.0996435583824393,O,
217.223,129.307,50.000,34.000,309.000,275.000,0.000,42.7945954256014787,-71.0995260718642754,O,
217.704,129.307,50.000,34.000,309.000,275.000,-16.000,42.7945248463329548,-71.0994085853461115,O,
218.186,129.307,50.000,32.000,293.000,261.000,0.000,42.7944542670644239,-71.0992910988279476,O,
218.668,129.306,50.000,31.000,293.000,262.000,0.000,42.7943836877958930,-71.0991736123097837,O,
219.149,129.306,50.000,33.000,293.000,260.000,0.000,42.7943131085273620,-71.0990561257916198,O,
219.631,129.306,50.000,33.000,293.000,260.000,0.000,42.7942425292588382,-71.0989386392734559,O,
220.113,129.306,50.000,34.000,293.000,259.000,0.000,42.7941719499903073,-71.0988211527552920,O,
220.594,129.306,50.000,37.000,293.000,256.000,0.000,42.7941013707217763,-71.0987036662371281,O,
221.076,129.306,50.000,39.000,293.000,254.000,0.000,42.7940307914532454,-71.0985861797189642,O,
221.558,129.306,50.000,41.000,293.000,252.000,0.000,42.7939602121847216,-71.0984686932008003,O,
222.039,129.306,50.000,43.000,293.000,250.000,0.000,42.7938896329161906,-71.0983512066826364,O,
222.521,129.306,50.000,43.000,293.000,250.000,0.000,42.7938190536476597,-71.0982337201644725,O,
223.003,129.306,50.000,43.000,293.000,250.000,0.000,42.7937484743791359,-71.0981162336463086,O,
223.484,129.306,50.000,44.000,293.000,249.000,0.000,42.7936778951106049,-71.0979987471281447,O,
223.966,129.306,50.000,44.000,293.000,249.000,0.000,42.7936073158420740,-71.0978812606099808,O,
224.448,129.306,50.000,44.000,293.000,249.000,0.000,42.7935367365735431,-71.0977637740918169,O,
224.929,129.306,50.000,45.000,293.000,248.000,0.000,42.7934661573050192,-71.0976462875736530,O,
225.411,129.306,50.000,45.000,293.000,248.000,0.000,42.7933955780364883,-71.0975288010554891,O,
225.727,129.306,50.000,44.000,293.000,249.000,0.000,42.7933492000000015,-71.0974515999999994,O,
226.208,128.791,50.000,43.000,293.000,250.000,0.000,42.7932795719862895,-71.0973335472372128,O,
226.688,128.791,50.000,42.000,293.000,251.000,0.000,42.7932099439725846,-71.0972154944744119,O,
226.933,128.791,50.000,42.000,293.000,251.000,0.000,42.7931744999999992,-71.0971554000000054,O,
227.418,130.760,50.000,41.000,293.000,252.000,0.000,42.7931012355458833,-71.0970395689382855,O,
227.903,130.760,50.000,40.000,293.000,253.000,0.000,42.7930279710917745,-71.0969237378765655,O,
228.139,130.760,50.000,40.000,293.000,253.000,0.000,42.7929924000000028,-71.0968675000000019,O,
228.628,132.736,50.000,41.000,293.000,252.000,0.000,42.7929154862411067,-71.0967540593159839,O,
229.118,132.736,50.000,41.000,293.000,252.000,0.000,42.7928385724822178,-71.0966406186319801,O,
229.344,132.736,50.000,40.000,293.000,253.000,0.000,42.7928031000000004,-71.0965882999999934,O,
229.839,134.694,50.000,39.000,293.000,254.000,0.000,42.7927225775424347,-71.0964773917093851,O,
230.334,134.694,50.000,39.000,293.000,254.000,0.000,42.7926420550848761,-71.0963664834187909,O,
230.550,134.694,50.000,40.000,293.000,253.000,0.000,42.7926069999999967,-71.0963181999999989,O,
231.050,136.663,50.000,40.000,293.000,253.000,0.000,42.7925228611209434,-71.0962100095931788,O,
231.550,136.663,50.000,39.000,293.000,254.000,0.000,42.7924387222418972,-71.0961018191863587,O,
231.756,136.663,50.000,39.000,293.000,254.000,0.000,42.7924040999999988,-71.0960572999999982,O,
232.261,138.629,50.000,39.000,293.000,254.000,0.000,42.7923163667409767,-71.0959520033221821,O,
232.766,138.629,50.000,39.000,293.000,254.000,0.000,42.7922286334819546,-71.0958467066443802,O,
232.961,138.629,50.000,39.000,293.000,254.000,0.000,42.7921947999999972,-71.0958061000000043,O,
233.472,140.591,50.000,39.000,293.000,254.000,0.000,42.7921035055072920,-71.0957038755865938,O,
233.983,140.591,50.000,39.000,293.000,254.000,0.000,42.7920122110145797,-71.0956016511731832,O,
234.167,140.591,50.000,39.000,293.000,254.000,0.000,42.7919793000000013,-71.0955648000000053,O,
234.683,142.561,50.000,39.000,293.000,254.000,0.000,42.7918844642126643,-71.0954658520918059,O,
235.200,142.561,50.000,38.000,293.000,255.000,0.000,42.7917896284253274,-71.0953669041836065,O,
235.372,142.561,50.000,39.000,293.000,254.000,0.000,42.7917579000000003,-71.0953338000000059,O,
235.894,144.530,50.000,39.000,293.000,254.000,0.000,42.7916595686358434,-71.0952383250927227,O,
236.416,144.530,50.000,39.000,293.000,254.000,0.000,42.7915612372716865,-71.0951428501854537,O,
236.578,144.530,50.000,39.000,293.000,254.000,0.000,42.7915307000000027,-71.0951132000000001,O,
237.106,146.476,50.000,39.000,293.000,254.000,0.000,42.7914289681633591,-71.0950213569354332,O,
237.634,146.476,50.000,39.000,293.000,254.000,0.000,42.7913272363267083,-71.0949295138708663,O,
237.784,146.475,50.000,38.000,293.000,255.000,0.000,42.7912982000000000,-71.0949032999999986,O,
238.317,148.461,50.000,37.000,293.000,256.000,0.000,42.7911930662509619,-71.0948153715636977,O,
238.851,148.461,50.000,37.000,293.000,256.000,0.000,42.7910879325019238,-71.0947274431274110,O,
238.990,148.461,50.000,37.000,293.000,256.000,0.000,42.7910605000000004,-71.0947045000000060,O,
239.529,150.426,50.000,39.000,293.000,254.000,0.000,42.7909520786506334,-71.0946206589235743,O,
240.068,150.426,50.000,40.000,293.000,253.000,0.000,42.7908436573012594,-71.0945368178471426,O,
240.196,150.426,50.000,40.000,293.000,253.000,0.000,42.7908179000000004,-71.0945169000000021,O,
240.740,152.391,50.000,38.000,293.000,255.000,0.000,42.7907062870558050,-71.0944373571449830,O,
241.285,152.391,50.000,35.000,293.000,258.000,0.000,42.7905946741116026,-71.0943578142899781,O,
241.401,152.391,50.000,34.000,293.000,259.000,0.000,42.7905707999999976,-71.0943407999999977,O,
241.951,154.360,50.000,31.000,293.000,262.000,0.000,42.7904560998326602,-71.0942657774253348,O,
242.501,154.359,50.000,30.000,293.000,263.000,0.000,42.7903413996653228,-71.0941907548506720,O,
242.607,154.359,50.000,30.000,293.000,263.000,0.000,42.7903193000000002,-71.0941763000000009,O,
243.162,156.310,50.000,28.000,293.000,265.000,0.000,42.7902016653376691,-71.0941059679211520,O,
243.718,156.310,50.000,27.000,293.000,266.000,0.000,42.7900840306753452,-71.0940356358423031,O,
243.813,156.310,50.000,27.000,293.000,266.000,0.000,42.7900638999999998,-71.0940235999999999,O,
244.371,157.288,50.000,26.000,293.000,267.000,0.000,42.7899448464676766,-71.0939556973377762,O,
244.928,157.288,50.000,26.000,293.000,267.000,0.000,42.7898257929353534,-71.0938877946755525,O,
245.486,157.288,50.000,27.000,293.000,266.000,0.000,42.7897067394030302,-71.0938198920133146,O,
246.044,157.288,50.000,29.000,293.000,264.000,0.000,42.7895876858706998,-71.0937519893510910,O,
246.602,157.288,50.000,32.000,293.000,261.000,0.000,42.7894686323383766,-71.0936840866888673,O,
247.160,157.288,50.000,36.000,293.000,257.000,0.000,42.7893495788060534,-71.0936161840266436,O,
247.718,157.288,50.000,39.000,293.000,254.000,0.000,42.7892305252737302,-71.0935482813644199,O,
248.276,157.288,50.000,41.000,293.000,252.000,0.000,42.7891114717414069,-71.0934803787021821,O,
248.834,157.288,50.000,42.000,293.000,251.000,0.000,42.7889924182090837,-71.0934124760399584,O,
249.392,157.288,50.000,43.000,293.000,250.000,0.000,42.7888733646767605,-71.0933445733777347,O,
249.950,157.288,50.000,43.000,293.000,250.000,0.000,42.7887543111444302,-71.0932766707155110,O,
250.508,157.288,50.000,44.000,293.000,249.000,0.000,42.7886352576121070,-71.0932087680532874,O,
251.066,157.288,50.000,46.000,293.000,247.000,0.000,42.7885162040797837,-71.0931408653910637,O,
251.624,157.288,50.000,48.000,293.000,245.000,0.000,42.7883971505474605,-71.0930729627288258,O,
252.181,157.288,50.000,48.000,293.000,245.000,0.000,42.7882780970151373,-71.0930050600666021,O,
252.739,157.287,50.000,44.000,293.000,249.000,0.000,42.7881590434828141,-71.0929371574043785,O,
253.297,157.287,50.000,39.000,293.000,254.000,0.000,42.7880399899504837,-71.0928692547421548,O,
253.855,157.287,50.000,34.000,293.000,259.000,0.000,42.7879209364181605,-71.0928013520799311,O,
254.413,157.287,50.000,30.000,293.000,263.000,0.000,42.7878018828858373,-71.0927334494176932,O,
254.971,157.287,50.000,29.000,293.000,264.000,0.000,42.7876828293535141,-71.0926655467554696,O,
255.529,157.287,50.000,28.000,293.000,265.000,0.000,42.7875637758211909,-71.0925976440932459,O,
256.087,157.287,50.000,28.000,293.000,265.000,0.000,42.7874447222888676,-71.0925297414310222,O,
256.645,157.287,50.000,30.000,293.000,263.000,0.000,42.7873256687565444,-71.0924618387687985,O,
257.203,157.287,50.000,32.000,293.000,261.000,0.000,42.7872066152242141,-71.0923939361065607,O,
257.761,157.287,50.000,34.000,293.000,259.000,0.000,42.7870875616918909,-71.0923260334443370,O,
258.319,157.287,50.000,36.000,293.000,257.000,0.000,42.7869685081595676,-71.0922581307821133,O,
258.877,157.287,50.000,34.000,293.000,259.000,0.000,42.7868494546272444,-71.0921902281198896,O,
259.434,157.287,50.000,32.000,293.000,261.000,0.000,42.7867304010949212,-71.0921223254576660,O,
259.992,157.287,50.000,30.000,293.000,263.000,0.000,42.7866113475625980,-71.0920544227954281,O,
260.385,157.287,50.000,29.000,293.000,264.000,0.000,42.7865274999999983,-71.0920066000000048,O,
260.943,157.241,50.000,27.000,293.000,266.000,0.000,42.7864085115747130,-71.0919385833127535,O,
261.069,157.241,50.000,27.000,293.000,266.000,0.000,42.7863815999999986,-71.0919231999999965,O,
261.627,157.240,50.000,29.000,293.000,264.000,0.000,42.7862626135848956,-71.0918551797962550,O,
262.185,157.240,50.000,31.000,293.000,262.000,0.000,42.7861436271697855,-71.0917871595925277,O,
262.743,157.240,50.000,32.000,293.000,261.000,0.000,42.7860246407546825,-71.0917191393887862,O,
263.301,157.240,50.000,33.000,293.000,260.000,0.000,42.7859056543395724,-71.0916511191850446,O,
263.858,157.240,50.000,34.000,293.000,259.000,0.000,42.7857866679244694,-71.0915830989813173,O,
264.416,157.240,50.000,33.000,293.000,260.000,0.000,42.7856676815093593,-71.0915150787775758,O,
264.974,157.240,50.000,32.000,293.000,261.000,0.000,42.7855486950942563,-71.0914470585738343,O,
265.532,157.240,50.000,36.000,293.000,257.000,0.000,42.7854297086791462,-71.0913790383700928,O,
266.090,157.240,50.000,40.000,293.000,253.000,0.000,42.7853107222640432,-71.0913110181663654,O,
266.647,157.240,50.000,41.000,293.000,252.000,0.000,42.7851917358489331,-71.0912429979626239,O,
267.205,157.240,50.000,42.000,293.000,251.000,0.000,42.7850727494338301,-71.0911749777588824,O,
267.763,157.240,50.000,42.000,293.000,251.000,0.000,42.7849537630187200,-71.0911069575551551,O,
268.321,157.240,50.000,41.000,293.000,252.000,0.000,42.7848347766036170,-71.0910389373514136,O,
268.879,157.240,50.000,39.000,293.000,254.000,0.000,42.7847157901885069,-71.0909709171476720,O,
269.436,157.239,50.000,39.000,293.000,254.000,0.000,42.7845968037734039,-71.0909028969439447,O,
269.994,157.239,50.000,39.000,293.000,254.000,0.000,42.7844778173582938,-71.0908348767402032,O,
270.552,157.239,50.000,41.000,293.000,252.000,0.000,42.7843588309431908,-71.0907668565364617,O,
271.042,157.239,50.000,43.000,293.000,250.000,-16.000,42.7842543000000006,-71.0907071000000030,O,
286.667,157.239,0.000,43.000,43.000,0.000,0.000,42.7842543000000006,-71.0907071000000030,O,
