time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
122.351,256.682,50.000,10.000,276.000,266.000,0.000,42.5647882795040999,-70.7939074597257445,O,
122.793,256.682,50.000,12.000,276.000,264.000,0.000,42.5647647393387984,-70.7940424796343279,O,
123.235,256.682,50.000,13.000,276.000,263.000,0.000,42.5647411991735041,-70.7941774995429114,O,
123.589,256.682,50.000,16.000,276.000,260.000,0.000,42.5647222999999997,-70.7942859000000055,O,
124.032,255.903,50.000,19.000,276.000,257.000,0.000,42.5646973736683734,-70.7944206708910997,O,
124.474,255.903,50.000,22.000,276.000,254.000,0.000,42.5646724473367399,-70.7945554417822080,O,
124.917,255.903,50.000,25.000,276.000,251.000,0.000,42.5646475210051136,-70.7946902126733022,O,
125.359,255.903,50.000,26.000,276.000,250.000,0.000,42.5646225946734873,-70.7948249835644106,O,
125.801,255.903,50.000,28.000,276.000,248.000,0.000,42.5645976683418610,-70.7949597544555047,O,
126.159,255.903,50.000,28.000,276.000,248.000,0.000,42.5645774999999986,-70.7950687999999957,O,
126.602,256.205,50.000,28.000,276.000,248.000,0.000,42.5645531098906460,-70.7952036689647741,O,
127.044,256.205,50.000,27.000,276.000,249.000,0.000,42.5645287197812863,-70.7953385379295668,O,
127.486,256.205,50.000,25.000,276.000,251.000,0.000,42.5645043296719336,-70.7954734068943452,O,
127.928,256.205,50.000,24.000,276.000,252.000,0.000,42.5644799395625810,-70.7956082758591378,O,
128.370,256.205,50.000,23.000,276.000,253.000,0.000,42.5644555494532213,-70.7957431448239163,O,
128.757,256.205,50.000,23.000,276.000,253.000,0.000,42.5644342000000009,-70.7958612000000045,O,
129.199,256.312,50.000,22.000,276.000,254.000,0.000,42.5644100015272073,-70.7959961034803484,O,
129.641,256.312,50.000,22.000,276.000,254.000,0.000,42.5643858030544067,-70.7961310069607066,O,
130.084,256.312,50.000,21.000,276.000,255.000,0.000,42.5643616045816131,-70.7962659104410506,O,
130.526,256.312,50.000,20.000,276.000,256.000,0.000,42.5643374061088196,-70.7964008139214087,O,
130.968,256.312,50.000,20.000,276.000,256.000,0.000,42.5643132076360189,-70.7965357174017527,O,
131.331,256.312,50.000,20.000,276.000,256.000,0.000,42.5642933000000028,-70.7966466999999966,O,
131.774,256.162,50.000,20.000,276.000,256.000,0.000,42.5642688347806910,-70.7967815553600701,O,
132.216,256.162,50.000,20.000,276.000,256.000,0.000,42.5642443695613863,-70.7969164107201436,O,
132.658,256.162,50.000,19.000,276.000,257.000,0.000,42.5642199043420746,-70.7970512660802171,O,
133.100,256.162,50.000,19.000,276.000,257.000,0.000,42.5641954391227628,-70.7971861214402907,O,
133.542,256.162,50.000,20.000,276.000,256.000,0.000,42.5641709739034511,-70.7973209768003642,O,
133.865,256.162,50.000,20.000,276.000,256.000,0.000,42.5641530999999986,-70.7974195000000037,O,
134.307,256.483,50.000,18.000,276.000,258.000,0.000,42.5641292060659495,-70.7975544577526961,O,
134.749,256.483,50.000,15.000,276.000,261.000,0.000,42.5641053121318933,-70.7976894155053884,O,
135.191,256.483,50.000,14.000,276.000,262.000,0.000,42.5640814181978442,-70.7978243732580808,O,
135.633,256.483,50.000,14.000,276.000,262.000,0.000,42.5640575242637951,-70.7979593310107731,O,
136.075,256.484,50.000,15.000,276.000,261.000,0.000,42.5640336303297389,-70.7980942887634654,O,
136.436,256.484,50.000,15.000,276.000,261.000,0.000,42.5640141000000014,-70.7982046000000054,O,
136.878,256.222,50.000,15.000,276.000,261.000,0.000,42.5639897403164795,-70.7983394744635461,O,
137.321,256.222,50.000,16.000,276.000,260.000,0.000,42.5639653806329648,-70.7984743489270869,O,
137.763,256.222,50.000,16.000,276.000,260.000,0.000,42.5639410209494429,-70.7986092233906277,O,
138.205,256.222,50.000,16.000,276.000,260.000,0.000,42.5639166612659281,-70.7987440978541684,O,
138.647,256.222,50.000,16.000,276.000,260.000,0.000,42.5638923015824062,-70.7988789723177092,O,
139.026,256.222,50.000,16.000,276.000,260.000,0.000,42.5638713999999965,-70.7989946999999944,O,
139.468,256.479,50.000,15.000,276.000,261.000,0.000,42.5638474982578714,-70.7991296563700558,O,
139.910,256.479,50.000,15.000,276.000,261.000,0.000,42.5638235965157392,-70.7992646127401173,O,
140.352,256.479,50.000,15.000,276.000,261.000,0.000,42.5637996947736141,-70.7993995691101787,O,
140.794,256.479,50.000,15.000,276.000,261.000,0.000,42.5637757930314891,-70.7995345254802260,O,
141.236,256.479,50.000,14.000,276.000,262.000,0.000,42.5637518912893640,-70.7996694818502874,O,
141.678,256.479,50.000,13.000,276.000,263.000,0.000,42.5637279895472318,-70.7998044382203489,O,
142.120,256.479,50.000,13.000,276.000,263.000,0.000,42.5637040878051067,-70.7999393945904103,O,
142.173,256.479,50.000,12.000,276.000,264.000,0.000,42.5637011999999970,-70.7999556999999982,O,
142.616,256.077,50.000,13.000,276.000,263.000,0.000,42.5636765822118690,-70.8000905275921468,O,
143.058,256.077,50.000,13.000,276.000,263.000,0.000,42.5636519644237481,-70.8002253551842955,O,
143.500,256.077,50.000,13.000,276.000,263.000,0.000,42.5636273466356201,-70.8003601827764442,O,
143.943,256.077,50.000,13.000,276.000,263.000,0.000,42.5636027288474921,-70.8004950103685786,O,
144.385,256.077,50.000,14.000,276.000,262.000,0.000,42.5635781110593712,-70.8006298379607273,O,
144.827,256.077,50.000,15.000,276.000,261.000,0.000,42.5635534932712432,-70.8007646655528760,O,
145.269,256.077,50.000,16.000,276.000,260.000,0.000,42.5635288754831151,-70.8008994931450246,O,
145.353,256.077,50.000,16.000,276.000,260.000,0.000,42.5635242000000034,-70.8009251000000006,O,
145.796,256.246,50.000,16.000,276.000,260.000,0.000,42.5634998835482605,-70.8010599822644764,O,
146.238,256.246,50.000,16.000,276.000,260.000,0.000,42.5634755670965177,-70.8011948645289522,O,
146.680,256.246,50.000,16.000,276.000,260.000,0.000,42.5634512506447749,-70.8013297467934422,O,
147.122,256.246,50.000,16.000,276.000,260.000,0.000,42.5634269341930249,-70.8014646290579179,O,
147.564,256.246,50.000,15.000,276.000,261.000,0.000,42.5634026177412821,-70.8015995113223937,O,
148.006,256.246,50.000,14.000,276.000,262.000,0.000,42.5633783012895393,-70.8017343935868695,O,
148.448,256.246,50.000,13.000,276.000,263.000,0.000,42.5633539848377964,-70.8018692758513453,O,
148.548,256.246,50.000,13.000,276.000,263.000,0.000,42.5633484999999965,-70.8018997000000070,O,
148.990,256.335,50.000,13.000,276.000,263.000,0.000,42.5633243410353401,-70.8020346105612077,O,
149.432,256.335,50.000,13.000,276.000,263.000,0.000,42.5633001820706838,-70.8021695211224085,O,
149.874,256.335,50.000,12.000,276.000,264.000,0.000,42.5632760231060345,-70.8023044316836092,O,
150.316,256.335,50.000,12.000,276.000,264.000,0.000,42.5632518641413782,-70.8024393422448099,O,
150.758,256.335,50.000,12.000,276.000,264.000,0.000,42.5632277051767218,-70.8025742528060107,O,
151.110,256.335,50.000,13.000,276.000,263.000,0.000,42.5632085000000018,-70.8026815000000056,O,
151.552,256.457,50.000,13.000,276.000,263.000,0.000,42.5631845593045384,-70.8028164494653538,O,
151.994,256.457,50.000,14.000,276.000,262.000,0.000,42.5631606186090679,-70.8029513989307020,O,
152.436,256.457,50.000,16.000,276.000,260.000,0.000,42.5631366779136044,-70.8030863483960360,O,
152.878,256.457,50.000,18.000,276.000,258.000,0.000,42.5631127372181410,-70.8032212978613842,O,
153.320,256.457,50.000,20.000,276.000,256.000,0.000,42.5630887965226705,-70.8033562473267324,O,
153.667,256.457,50.000,18.000,276.000,258.000,0.000,42.5630700000000033,-70.8034621999999985,O,
154.109,256.058,50.000,16.000,276.000,260.000,0.000,42.5630453483010740,-70.8035970213960582,O,
154.551,256.058,50.000,15.000,276.000,261.000,0.000,42.5630206966021447,-70.8037318427921178,O,
154.971,256.058,50.000,13.000,276.000,263.000,0.000,42.5629972999999993,-70.8038597999999979,O,
155.201,256.987,50.000,14.000,276.000,262.000,0.000,42.5629853000000011,-70.8039303000000046,O,
155.644,256.270,50.000,15.000,276.000,261.000,0.000,42.5629610263828226,-70.8040651899796387,O,
156.086,256.270,50.000,17.000,276.000,259.000,0.000,42.5629367527656370,-70.8042000799592728,O,
156.528,256.270,50.000,18.000,276.000,258.000,0.000,42.5629124791484585,-70.8043349699389069,O,
156.970,256.270,50.000,20.000,276.000,256.000,0.000,42.5628882055312801,-70.8044698599185409,O,
157.412,256.270,50.000,20.000,276.000,256.000,0.000,42.5628639319141016,-70.8046047498981608,O,
157.755,256.270,50.000,20.000,276.000,256.000,0.000,42.5628450999999970,-70.8047093999999930,O,
158.197,256.233,50.000,19.000,276.000,257.000,0.000,42.5628207602690907,-70.8048442780656444,O,
158.639,256.233,50.000,17.000,276.000,259.000,0.000,42.5627964205381772,-70.8049791561313100,O,
159.081,256.233,50.000,17.000,276.000,259.000,0.000,42.5627720808072709,-70.8051140341969614,O,
159.524,256.233,50.000,17.000,276.000,259.000,0.000,42.5627477410763646,-70.8052489122626270,O,
159.966,256.233,50.000,18.000,276.000,258.000,0.000,42.5627234013454512,-70.8053837903282783,O,
160.408,256.233,50.000,19.000,276.000,257.000,0.000,42.5626990616145449,-70.8055186683939439,O,
160.850,256.233,50.000,21.000,276.000,255.000,0.000,42.5626747218836385,-70.8056535464595953,O,
160.952,256.233,50.000,22.000,276.000,254.000,0.000,42.5626691000000008,-70.8056847000000005,O,
161.394,256.327,50.000,24.000,276.000,252.000,0.000,42.5626449272376775,-70.8058196080896636,O,
161.836,256.327,50.000,26.000,276.000,250.000,0.000,42.5626207544753541,-70.8059545161793409,O,
162.278,256.327,50.000,28.000,276.000,248.000,0.000,42.5625965817130307,-70.8060894242690040,O,
162.720,256.327,50.000,29.000,276.000,247.000,0.000,42.5625724089507074,-70.8062243323586671,O,
163.163,256.327,50.000,29.000,276.000,247.000,0.000,42.5625482361883840,-70.8063592404483444,O,
163.605,256.327,50.000,29.000,276.000,247.000,0.000,42.5625240634260606,-70.8064941485380075,O,
164.047,256.327,50.000,30.000,276.000,246.000,0.000,42.5624998906637373,-70.8066290566276848,O,
164.147,256.327,50.000,30.000,276.000,246.000,0.000,42.5624943999999985,-70.8066596999999973,O,
164.589,256.452,50.000,30.000,276.000,246.000,0.000,42.5624704491410171,-70.8067946476618886,O,
165.031,256.452,50.000,30.000,276.000,246.000,0.000,42.5624464982820356,-70.8069295953237798,O,
165.473,256.452,50.000,30.000,276.000,246.000,0.000,42.5624225474230542,-70.8070645429856711,O,
165.651,256.452,50.000,30.000,276.000,246.000,0.000,42.5624128999999982,-70.8071189000000061,O,
165.851,257.029,50.000,30.000,276.000,246.000,0.000,42.5624024999999975,-70.8071802000000048,O,
166.003,254.239,50.000,30.000,276.000,246.000,0.000,42.5623930000000001,-70.8072259000000059,O,
166.237,256.992,50.000,30.000,276.000,246.000,0.000,42.5623807999999997,-70.8072975999999983,O,
166.679,256.299,50.000,31.000,276.000,245.000,0.000,42.5623565762844294,-70.8074324989499644,O,
167.121,256.299,50.000,32.000,276.000,244.000,0.000,42.5623323525688519,-70.8075673978999163,O,
167.563,256.299,50.000,34.000,276.000,242.000,0.000,42.5623081288532816,-70.8077022968498824,O,
168.005,256.299,50.000,35.000,276.000,241.000,0.000,42.5622839051377113,-70.8078371957998343,O,
168.447,256.299,50.000,36.000,276.000,240.000,0.000,42.5622596814221410,-70.8079720947498004,O,
168.794,256.299,50.000,37.000,276.000,239.000,0.000,42.5622406999999967,-70.8080778000000066,O,
169.236,256.257,50.000,40.000,276.000,236.000,0.000,42.5622164031518935,-70.8082126857971446,O,
169.678,256.257,50.000,43.000,276.000,233.000,0.000,42.5621921063037902,-70.8083475715942683,O,
170.120,256.257,50.000,43.000,276.000,233.000,0.000,42.5621678094556870,-70.8084824573914062,O,
170.562,256.257,50.000,44.000,276.000,232.000,0.000,42.5621435126075838,-70.8086173431885442,O,
171.004,256.258,50.000,45.000,276.000,231.000,0.000,42.5621192157594805,-70.8087522289856821,O,
171.334,256.258,50.000,46.000,276.000,230.000,0.000,42.5621010999999996,-70.8088527999999968,O,
171.776,256.290,50.000,46.000,276.000,230.000,0.000,42.5620768612361289,-70.8089876962468736,O,
172.218,256.290,50.000,47.000,276.000,229.000,0.000,42.5620526224722653,-70.8091225924937646,O,
172.660,256.290,50.000,46.000,276.000,230.000,0.000,42.5620283837083946,-70.8092574887406414,O,
173.103,256.290,50.000,45.000,276.000,231.000,0.000,42.5620041449445239,-70.8093923849875182,O,
173.545,256.290,50.000,43.000,276.000,233.000,0.000,42.5619799061806603,-70.8095272812343950,O,
173.889,256.290,50.000,41.000,276.000,235.000,0.000,42.5619609999999966,-70.8096325000000064,O,
174.332,256.027,50.000,39.000,276.000,237.000,0.000,42.5619362927901790,-70.8097673112342534,O,
174.774,256.027,50.000,37.000,276.000,239.000,0.000,42.5619115855803685,-70.8099021224685004,O,
175.216,256.027,50.000,36.000,276.000,240.000,0.000,42.5618868783705508,-70.8100369337027473,O,
175.659,256.027,50.000,36.000,276.000,240.000,0.000,42.5618621711607403,-70.8101717449369943,O,
176.101,256.027,50.000,36.000,276.000,240.000,0.000,42.5618374639509227,-70.8103065561712413,O,
176.412,256.027,50.000,36.000,276.000,240.000,0.000,42.5618200999999985,-70.8104012999999952,O,
176.854,256.434,50.000,36.000,276.000,240.000,0.000,42.5617961178733069,-70.8105362421086824,O,
177.296,256.434,50.000,37.000,276.000,239.000,0.000,42.5617721357466152,-70.8106711842173553,O,
177.738,256.434,50.000,37.000,276.000,239.000,0.000,42.5617481536199236,-70.8108061263260424,O,
178.180,256.434,50.000,37.000,276.000,239.000,0.000,42.5617241714932319,-70.8109410684347296,O,
178.614,256.434,50.000,36.000,276.000,240.000,0.000,42.5617006000000018,-70.8110736999999943,O,
179.057,256.208,50.000,36.000,276.000,240.000,0.000,42.5616762143475640,-70.8112085697706988,O,
179.499,256.208,50.000,37.000,276.000,239.000,0.000,42.5616518286951262,-70.8113434395414174,O,
179.941,256.208,50.000,38.000,276.000,238.000,0.000,42.5616274430426955,-70.8114783093121218,O,
180.383,256.208,50.000,40.000,276.000,236.000,0.000,42.5616030573902577,-70.8116131790828405,O,
180.825,256.208,50.000,42.000,276.000,234.000,0.000,42.5615786717378199,-70.8117480488535449,O,
181.095,256.208,50.000,44.000,276.000,232.000,0.000,42.5615638000000018,-70.8118302999999969,O,
181.537,256.380,50.000,46.000,276.000,230.000,0.000,42.5615397204430579,-70.8119652247569320,O,
181.979,256.380,50.000,46.000,276.000,230.000,0.000,42.5615156408861068,-70.8121001495138671,O,
182.099,256.380,50.000,46.000,276.000,230.000,0.000,42.5615091000000021,-70.8121368000000047,O,
182.199,257.492,50.000,46.000,276.000,230.000,0.000,42.5615041000000005,-70.8121674000000070,O,
182.703,255.908,50.000,49.000,276.000,227.000,0.000,42.5614757000000026,-70.8123209999999972,O,
183.018,256.751,50.000,50.000,276.000,226.000,16.000,42.5614589999999993,-70.8124173000000070,O,
183.460,256.340,50.000,53.000,292.000,239.000,0.000,42.5614348490859555,-70.8125522120026147,O,
183.902,256.340,50.000,54.000,292.000,238.000,0.000,42.5614106981719047,-70.8126871240052225,O,
184.344,256.340,50.000,56.000,292.000,236.000,0.000,42.5613865472578610,-70.8128220360078302,O,
184.398,256.340,50.000,56.000,292.000,236.000,0.000,42.5613835999999992,-70.8128384999999980,O,
184.840,256.262,50.000,56.000,292.000,236.000,0.000,42.5613593099983873,-70.8129733870302118,O,
185.283,256.262,50.000,55.000,292.000,237.000,0.000,42.5613350199967826,-70.8131082740604114,O,
185.725,256.262,50.000,54.000,292.000,238.000,0.000,42.5613107299951707,-70.8132431610906252,O,
186.167,256.262,50.000,52.000,292.000,240.000,0.000,42.5612864399935660,-70.8133780481208248,O,
186.195,256.262,50.000,52.000,292.000,240.000,0.000,42.5612848999999969,-70.8133866000000012,O,
186.637,256.372,50.000,50.000,292.000,242.000,0.000,42.5612608061336104,-70.8135215222023930,O,
187.079,256.372,50.000,49.000,292.000,243.000,0.000,42.5612367122672239,-70.8136564444047849,O,
187.521,256.372,50.000,47.000,292.000,245.000,0.000,42.5612126184008375,-70.8137913666071768,O,
187.963,256.372,50.000,46.000,292.000,246.000,0.000,42.5611885245344510,-70.8139262888095828,O,
188.405,256.372,50.000,44.000,292.000,248.000,0.000,42.5611644306680645,-70.8140612110119747,O,
188.758,256.372,50.000,43.000,292.000,249.000,0.000,42.5611451999999986,-70.8141688999999985,O,
189.200,255.951,50.000,43.000,292.000,249.000,0.000,42.5611203572999557,-70.8143036863322095,O,
189.643,255.951,50.000,43.000,292.000,249.000,0.000,42.5610955145999199,-70.8144384726644205,O,
190.085,255.951,50.000,46.000,292.000,246.000,0.000,42.5610706718998770,-70.8145732589966315,O,
190.528,255.951,50.000,49.000,292.000,243.000,0.000,42.5610458291998413,-70.8147080453288424,O,
190.970,255.951,50.000,50.000,292.000,242.000,0.000,42.5610209864997984,-70.8148428316610534,O,
191.319,255.951,50.000,51.000,292.000,241.000,0.000,42.5610014000000021,-70.8149491000000069,O,
191.760,256.785,50.000,52.000,292.000,240.000,0.000,42.5609780414836649,-70.8150841514524672,O,
192.202,256.785,50.000,53.000,292.000,239.000,0.000,42.5609546829673278,-70.8152192029049274,O,
192.557,256.785,50.000,54.000,292.000,238.000,0.000,42.5609358999999969,-70.8153278000000057,O,
193.000,256.119,50.000,58.000,292.000,234.000,0.000,42.5609113558296244,-70.8154626410130419,O,
193.442,256.119,50.000,61.000,292.000,231.000,0.000,42.5608868116592447,-70.8155974820260781,O,
193.867,256.119,50.000,64.000,292.000,228.000,0.000,42.5608632000000000,-70.8157271999999978,O,
194.309,256.626,50.000,65.000,292.000,227.000,0.000,42.5608395584182730,-70.8158622021877875,O,
194.751,256.626,50.000,67.000,292.000,225.000,16.000,42.5608159168365461,-70.8159972043755914,O,
195.193,256.626,50.000,68.000,308.000,240.000,0.000,42.5607922752548262,-70.8161322065633811,O,
195.635,256.626,50.000,69.000,308.000,239.000,0.000,42.5607686336730993,-70.8162672087511851,O,
196.077,256.626,50.000,69.000,308.000,239.000,0.000,42.5607449920913723,-70.8164022109389748,O,
196.390,256.626,50.000,68.000,308.000,240.000,0.000,42.5607281999999998,-70.8164981000000040,O,
196.833,255.914,50.000,67.000,308.000,241.000,0.000,42.5607032904806104,-70.8166328739994952,O,
197.275,255.914,50.000,67.000,308.000,241.000,0.000,42.5606783809612210,-70.8167676479990007,O,
197.718,255.914,50.000,67.000,308.000,241.000,0.000,42.5606534714418245,-70.8169024219984919,O,
198.160,255.914,50.000,67.000,308.000,241.000,0.000,42.5606285619224352,-70.8170371959979832,O,
198.603,255.914,50.000,68.000,308.000,240.000,0.000,42.5606036524030458,-70.8171719699974886,O,
198.783,255.914,50.000,68.000,308.000,240.000,0.000,42.5605935000000031,-70.8172268999999943,O,
199.224,256.994,50.000,69.000,308.000,239.000,0.000,42.5605705127168790,-70.8173620151357568,O,
199.666,256.994,50.000,69.000,308.000,239.000,0.000,42.5605475254337478,-70.8174971302715051,O,
200.108,256.994,50.000,66.000,308.000,242.000,0.000,42.5605245381506236,-70.8176322454072675,O,
200.549,256.994,50.000,63.000,308.000,245.000,0.000,42.5605015508674995,-70.8177673605430300,O,
200.991,256.994,50.000,62.000,308.000,246.000,0.000,42.5604785635843754,-70.8179024756787783,O,
201.251,256.994,50.000,62.000,308.000,246.000,0.000,42.5604650000000007,-70.8179822000000030,O,
201.716,258.238,50.000,63.000,308.000,245.000,0.000,42.5604431000000005,-70.8181249999999949,O,
202.294,258.964,50.000,67.000,308.000,241.000,0.000,42.5604174999999998,-70.8183032000000026,O,
202.405,259.491,50.000,67.000,308.000,241.000,0.000,42.5604128000000017,-70.8183376000000067,O,
202.616,260.310,50.000,69.000,308.000,239.000,0.000,42.5604045999999983,-70.8184028000000012,O,
203.055,259.604,50.000,71.000,308.000,237.000,0.000,42.5603862456667841,-70.8185386220657733,O,
203.495,259.604,50.000,74.000,308.000,234.000,0.000,42.5603678913335770,-70.8186744441315312,O,
203.935,259.604,50.000,78.000,308.000,230.000,0.000,42.5603495370003628,-70.8188102661973033,O,
204.374,259.604,50.000,81.000,308.000,227.000,0.000,42.5603311826671558,-70.8189460882630613,O,
204.814,259.604,50.000,81.000,308.000,227.000,0.000,42.5603128283339416,-70.8190819103288334,O,
205.254,259.604,50.000,82.000,308.000,226.000,16.000,42.5602944740007345,-70.8192177323945913,O,
205.694,259.604,50.000,84.000,324.000,240.000,0.000,42.5602761196675203,-70.8193535544603634,O,
206.133,259.604,50.000,88.000,324.000,236.000,0.000,42.5602577653343062,-70.8194893765261213,O,
206.497,259.604,50.000,90.000,324.000,234.000,0.000,42.5602426000000023,-70.8196015999999986,O,
206.936,259.790,50.000,94.000,324.000,230.000,0.000,42.5602245753486841,-70.8197374662100714,O,
207.376,259.790,50.000,96.000,324.000,228.000,0.000,42.5602065506973588,-70.8198733324201584,O,
207.815,259.790,50.000,98.000,324.000,226.000,0.000,42.5601885260460406,-70.8200091986302311,O,
208.255,259.790,50.000,99.000,324.000,225.000,0.000,42.5601705013947154,-70.8201450648403181,O,
208.694,259.790,50.000,99.000,324.000,225.000,0.000,42.5601524767433972,-70.8202809310503909,O,
209.134,259.790,50.000,99.000,324.000,225.000,0.000,42.5601344520920790,-70.8204167972604637,O,
209.574,259.790,50.000,97.000,324.000,227.000,0.000,42.5601164274407537,-70.8205526634705507,O,
210.013,259.790,50.000,94.000,324.000,230.000,0.000,42.5600984027894356,-70.8206885296806234,O,
210.453,259.790,50.000,91.000,324.000,233.000,0.000,42.5600803781381103,-70.8208243958907104,O,
210.464,259.790,50.000,91.000,324.000,233.000,0.000,42.5600798999999981,-70.8208280000000059,O,
210.904,259.648,50.000,88.000,324.000,236.000,0.000,42.5600616241305545,-70.8209638326459014,O,
211.344,259.648,50.000,85.000,324.000,239.000,0.000,42.5600433482611109,-70.8210996652918112,O,
211.783,259.648,50.000,80.000,324.000,244.000,0.000,42.5600250723916673,-70.8212354979377068,O,
212.223,259.648,50.000,76.000,324.000,248.000,0.000,42.5600067965222237,-70.8213713305836023,O,
212.663,259.648,50.000,73.000,324.000,251.000,0.000,42.5599885206527802,-70.8215071632295121,O,
213.102,259.648,50.000,70.000,324.000,254.000,0.000,42.5599702447833366,-70.8216429958754077,O,
213.542,259.648,50.000,70.000,324.000,254.000,0.000,42.5599519689138930,-70.8217788285213175,O,
213.982,259.648,50.000,71.000,324.000,253.000,0.000,42.5599336930444494,-70.8219146611672130,O,
214.376,259.648,50.000,73.000,324.000,251.000,0.000,42.5599173000000022,-70.8220364999999958,O,
214.816,259.822,50.000,75.000,324.000,249.000,0.000,42.5598993316597003,-70.8221723736686926,O,
215.255,259.822,50.000,76.000,324.000,248.000,0.000,42.5598813633194055,-70.8223082473373751,O,
215.695,259.822,50.000,76.000,324.000,248.000,0.000,42.5598633949791036,-70.8224441210060718,O,
216.134,259.822,50.000,75.000,324.000,249.000,0.000,42.5598454266388018,-70.8225799946747543,O,
216.453,259.822,50.000,75.000,324.000,249.000,0.000,42.5598323999999977,-70.8226784999999950,O,
216.893,259.674,50.000,75.000,324.000,249.000,0.000,42.5598141708389335,-70.8228143389221856,O,
217.332,259.674,50.000,74.000,324.000,250.000,0.000,42.5597959416778764,-70.8229501778443904,O,
217.772,259.674,50.000,73.000,324.000,251.000,0.000,42.5597777125168122,-70.8230860167665810,O,
218.212,259.674,50.000,72.000,324.000,252.000,0.000,42.5597594833557551,-70.8232218556887716,O,
218.327,259.674,50.000,72.000,324.000,252.000,0.000,42.5597546999999992,-70.8232574999999969,O,
218.767,259.544,50.000,71.000,324.000,253.000,0.000,42.5597362400447210,-70.8233933077506919,O,
219.206,259.544,50.000,70.000,324.000,254.000,0.000,42.5597177800894428,-70.8235291155013726,O,
219.646,259.544,50.000,69.000,324.000,255.000,0.000,42.5596993201341647,-70.8236649232520676,O,
220.086,259.544,50.000,69.000,324.000,255.000,0.000,42.5596808601788865,-70.8238007310027626,O,
220.526,259.544,50.000,69.000,324.000,255.000,0.000,42.5596624002236155,-70.8239365387534434,O,
220.965,259.544,50.000,70.000,324.000,254.000,0.000,42.5596439402683373,-70.8240723465041384,O,
221.405,259.544,50.000,72.000,324.000,252.000,0.000,42.5596254803130591,-70.8242081542548334,O,
221.845,259.544,50.000,74.000,324.000,250.000,0.000,42.5596070203577810,-70.8243439620055142,O,
222.272,259.544,50.000,75.000,324.000,249.000,0.000,42.5595890999999966,-70.8244758000000019,O,
222.711,260.182,50.000,76.000,324.000,248.000,0.000,42.5595717700693612,-70.8246117565687996,O,
222.878,260.182,50.000,76.000,324.000,248.000,0.000,42.5595652000000015,-70.8246632999999974,O,
223.207,260.720,50.000,76.000,324.000,248.000,0.000,42.5595528999999999,-70.8247654999999980,O,
223.591,259.359,50.000,75.000,324.000,249.000,0.000,42.5595365000000001,-70.8248839999999973,O,
224.031,260.176,50.000,74.000,324.000,250.000,0.000,42.5595191592995832,-70.8250199551955717,O,
224.470,260.176,50.000,72.000,324.000,252.000,0.000,42.5595018185991663,-70.8251559103911603,O,
224.909,260.176,50.000,71.000,324.000,253.000,0.000,42.5594844778987493,-70.8252918655867347,O,
225.304,260.176,50.000,69.000,324.000,255.000,0.000,42.5594688999999988,-70.8254139999999950,O,
225.744,259.673,50.000,66.000,324.000,258.000,0.000,42.5594506684966021,-70.8255498386078415,O,
226.183,259.673,50.000,67.000,324.000,257.000,0.000,42.5594324369932053,-70.8256856772156738,O,
226.623,259.673,50.000,68.000,324.000,256.000,0.000,42.5594142054898086,-70.8258215158235203,O,
227.043,259.673,50.000,69.000,324.000,255.000,0.000,42.5593968000000018,-70.8259512000000058,O,
227.482,259.453,50.000,70.000,324.000,254.000,0.000,42.5593781774060105,-70.8260869855444781,O,
227.922,259.453,50.000,70.000,324.000,254.000,0.000,42.5593595548120192,-70.8262227710889647,O,
228.362,259.453,50.000,70.000,324.000,254.000,0.000,42.5593409322180349,-70.8263585566334370,O,
228.802,259.453,50.000,70.000,324.000,254.000,0.000,42.5593223096240436,-70.8264943421779236,O,
229.222,259.453,50.000,70.000,324.000,254.000,0.000,42.5593045000000032,-70.8266241999999977,O,
229.662,259.776,50.000,71.000,324.000,253.000,0.000,42.5592864498084111,-70.8267600628193463,O,
230.102,259.776,50.000,72.000,324.000,252.000,0.000,42.5592683996168191,-70.8268959256386808,O,
230.443,259.776,50.000,71.000,324.000,253.000,0.000,42.5592544000000004,-70.8270013000000063,O,
230.727,258.951,50.000,70.000,324.000,254.000,0.000,42.5592418000000023,-70.8270889000000068,O,
230.973,259.080,50.000,69.000,324.000,255.000,0.000,42.5592309999999969,-70.8271648999999996,O,
231.413,259.790,50.000,67.000,324.000,257.000,0.000,42.5592129750469539,-70.8273007661700547,O,
231.852,259.790,50.000,66.000,324.000,258.000,0.000,42.5591949500939037,-70.8274366323400955,O,
232.292,259.790,50.000,66.000,324.000,258.000,0.000,42.5591769251408607,-70.8275724985101505,O,
232.397,259.790,50.000,66.000,324.000,258.000,0.000,42.5591725999999966,-70.8276050999999995,O,
232.837,259.961,50.000,65.000,324.000,259.000,0.000,42.5591548786730343,-70.8277410061060664,O,
233.276,259.961,50.000,65.000,324.000,259.000,0.000,42.5591371573460719,-70.8278769122121332,O,
233.716,259.961,50.000,65.000,324.000,259.000,0.000,42.5591194360191025,-70.8280128183182143,O,
234.155,259.961,50.000,64.000,324.000,260.000,0.000,42.5591017146921402,-70.8281487244242811,O,
234.595,259.961,50.000,64.000,324.000,260.000,0.000,42.5590839933651779,-70.8282846305303480,O,
235.034,259.961,50.000,63.000,324.000,261.000,0.000,42.5590662720382156,-70.8284205366364148,O,
