time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
436.389,225.532,50.000,266.000,536.000,270.000,0.000,42.4509876179895898,-71.6721301014100476,O,
436.885,225.532,50.000,268.000,536.000,268.000,0.000,42.4509072224869897,-71.6722411017625660,O,
437.381,225.532,50.000,267.000,536.000,269.000,0.000,42.4508268269843896,-71.6723521021150702,O,
437.877,225.532,50.000,266.000,536.000,270.000,0.000,42.4507464314817895,-71.6724631024675887,O,
438.374,225.532,50.000,264.000,536.000,272.000,-16.000,42.4506660359791894,-71.6725741028200929,O,
438.806,225.532,50.000,260.000,520.000,260.000,0.000,42.4505959999999973,-71.6726708000000059,O,
439.302,225.550,50.000,255.000,520.000,265.000,0.000,42.4505156375357231,-71.6727818242740682,O,
439.798,225.550,50.000,250.000,520.000,270.000,0.000,42.4504352750714489,-71.6728928485481447,O,
440.294,225.550,50.000,245.000,520.000,275.000,-16.000,42.4503549126071746,-71.6730038728222070,O,
440.790,225.550,50.000,243.000,504.000,261.000,0.000,42.4502745501429004,-71.6731148970962693,O,
440.893,225.550,50.000,243.000,504.000,261.000,0.000,42.4502578999999969,-71.6731379000000004,O,
441.399,221.821,50.000,244.000,504.000,260.000,0.000,42.4501707017069876,-71.6732436401191251,O,
441.905,221.821,50.000,248.000,504.000,256.000,0.000,42.4500835034139783,-71.6733493802382498,O,
442.410,221.821,50.000,251.000,504.000,253.000,0.000,42.4499963051209690,-71.6734551203573744,O,
442.916,221.821,50.000,255.000,504.000,249.000,0.000,42.4499091068279597,-71.6735608604764991,O,
443.422,221.821,50.000,260.000,504.000,244.000,0.000,42.4498219085349504,-71.6736666005956238,O,
443.928,221.821,50.000,264.000,504.000,240.000,0.000,42.4497347102419411,-71.6737723407147485,O,
444.434,221.821,50.000,267.000,504.000,237.000,0.000,42.4496475119489318,-71.6738780808338731,O,
444.939,221.821,50.000,270.000,504.000,234.000,0.000,42.4495603136559154,-71.6739838209529978,O,
445.445,221.821,50.000,272.000,504.000,232.000,0.000,42.4494731153629061,-71.6740895610721225,O,
445.951,221.821,50.000,274.000,504.000,230.000,0.000,42.4493859170698968,-71.6741953011912472,O,
446.457,221.821,50.000,277.000,504.000,227.000,0.000,42.4492987187768875,-71.6743010413103718,O,
446.963,221.821,50.000,278.000,504.000,226.000,0.000,42.4492115204838782,-71.6744067814294965,O,
447.469,221.821,50.000,278.000,504.000,226.000,0.000,42.4491243221908690,-71.6745125215486212,O,
447.740,221.822,50.000,278.000,504.000,226.000,0.000,42.4490775000000014,-71.6745693000000017,O,
448.246,221.825,50.000,278.000,504.000,226.000,0.000,42.4489903083736309,-71.6746750456163966,O,
448.574,221.825,50.000,278.000,504.000,226.000,0.000,42.4489336999999978,-71.6747436999999934,O,
449.096,215.940,50.000,277.000,504.000,227.000,0.000,42.4488359334049647,-71.6748397531519004,O,
449.618,215.940,50.000,274.000,504.000,230.000,0.000,42.4487381668099246,-71.6749358063038073,O,
450.140,215.940,50.000,270.000,504.000,234.000,0.000,42.4486404002148916,-71.6750318594557143,O,
450.662,215.940,50.000,269.000,504.000,235.000,0.000,42.4485426336198586,-71.6751279126076213,O,
451.184,215.940,50.000,268.000,504.000,236.000,0.000,42.4484448670248256,-71.6752239657595425,O,
451.706,215.940,50.000,267.000,504.000,237.000,0.000,42.4483471004297854,-71.6753200189114494,O,
452.228,215.940,50.000,269.000,504.000,235.000,0.000,42.4482493338347524,-71.6754160720633564,O,
452.750,215.940,50.000,273.000,504.000,231.000,0.000,42.4481515672397194,-71.6755121252152634,O,
453.272,215.940,50.000,276.000,504.000,228.000,0.000,42.4480538006446864,-71.6756081783671704,O,
453.794,215.941,50.000,279.000,504.000,225.000,16.000,42.4479560340496462,-71.6757042315190773,O,
454.316,215.941,50.000,281.000,520.000,239.000,0.000,42.4478582674546132,-71.6758002846709843,O,
454.839,215.941,50.000,282.000,520.000,238.000,0.000,42.4477605008595802,-71.6758963378228913,O,
455.338,215.941,50.000,282.000,520.000,238.000,0.000,42.4476670000000027,-71.6759882000000061,O,
455.850,219.352,50.000,282.000,520.000,238.000,0.000,42.4475753208913034,-71.6760900796158467,O,
456.363,219.352,50.000,282.000,520.000,238.000,0.000,42.4474836417826040,-71.6761919592317014,O,
456.875,219.352,50.000,283.000,520.000,237.000,0.000,42.4473919626739047,-71.6762938388475419,O,
457.388,219.352,50.000,284.000,520.000,236.000,0.000,42.4473002835652125,-71.6763957184633824,O,
457.900,219.352,50.000,286.000,520.000,234.000,0.000,42.4472086044565131,-71.6764975980792229,O,
458.413,219.352,50.000,288.000,520.000,232.000,0.000,42.4471169253478138,-71.6765994776950777,O,
458.925,219.352,50.000,290.000,520.000,230.000,0.000,42.4470252462391144,-71.6767013573109182,O,
459.438,219.352,50.000,291.000,520.000,229.000,0.000,42.4469335671304151,-71.6768032369267587,O,
459.950,219.352,50.000,291.000,520.000,229.000,0.000,42.4468418880217158,-71.6769051165425992,O,
460.463,219.352,50.000,292.000,520.000,228.000,0.000,42.4467502089130164,-71.6770069961584539,O,
460.976,219.352,50.000,292.000,520.000,228.000,0.000,42.4466585298043171,-71.6771088757742945,O,
461.488,219.352,50.000,291.000,520.000,229.000,0.000,42.4465668506956249,-71.6772107553901350,O,
462.001,219.352,50.000,290.000,520.000,230.000,0.000,42.4464751715869255,-71.6773126350059755,O,
462.513,219.352,50.000,288.000,520.000,232.000,0.000,42.4463834924782262,-71.6774145146218302,O,
463.026,219.352,50.000,281.000,520.000,239.000,0.000,42.4462918133695268,-71.6775163942376707,O,
463.538,219.352,50.000,276.000,520.000,244.000,0.000,42.4462001342608275,-71.6776182738535113,O,
464.051,219.352,50.000,270.000,520.000,250.000,0.000,42.4461084551521282,-71.6777201534693660,O,
464.563,219.352,50.000,265.000,520.000,255.000,0.000,42.4460167760434288,-71.6778220330852065,O,
465.076,219.352,50.000,261.000,520.000,259.000,0.000,42.4459250969347366,-71.6779239127010470,O,
465.588,219.352,50.000,256.000,520.000,264.000,0.000,42.4458334178260372,-71.6780257923168875,O,
465.960,219.352,50.000,256.000,520.000,264.000,0.000,42.4457669999999965,-71.6780995999999959,O,
466.471,219.803,50.000,257.000,520.000,263.000,0.000,42.4456761349031169,-71.6782022062827764,O,
466.982,219.803,50.000,259.000,520.000,261.000,0.000,42.4455852698062301,-71.6783048125655426,O,
467.494,219.803,50.000,262.000,520.000,258.000,0.000,42.4454944047093505,-71.6784074188483231,O,
468.005,219.803,50.000,265.000,520.000,255.000,0.000,42.4454035396124709,-71.6785100251311036,O,
468.516,219.804,50.000,269.000,520.000,251.000,0.000,42.4453126745155913,-71.6786126314138698,O,
469.027,219.804,50.000,270.000,520.000,250.000,0.000,42.4452218094187046,-71.6787152376966503,O,
469.539,219.804,50.000,269.000,520.000,251.000,0.000,42.4451309443218250,-71.6788178439794308,O,
470.050,219.804,50.000,268.000,520.000,252.000,0.000,42.4450400792249454,-71.6789204502621971,O,
470.561,219.804,50.000,269.000,520.000,251.000,0.000,42.4449492141280587,-71.6790230565449775,O,
471.073,219.804,50.000,271.000,520.000,249.000,0.000,42.4448583490311790,-71.6791256628277438,O,
471.584,219.804,50.000,273.000,520.000,247.000,0.000,42.4447674839342994,-71.6792282691105243,O,
472.000,219.804,50.000,274.000,520.000,246.000,0.000,42.4446936000000008,-71.6793116999999995,O,
472.524,215.068,50.000,278.000,520.000,242.000,0.000,42.4445942967507293,-71.6794061636426392,O,
473.049,215.068,50.000,282.000,520.000,238.000,0.000,42.4444949935014577,-71.6795006272852788,O,
473.148,215.068,50.000,282.000,520.000,238.000,0.000,42.4444761000000028,-71.6795185999999944,O,
473.667,217.007,50.000,280.000,520.000,240.000,0.000,42.4443802193385551,-71.6796165357639268,O,
474.187,217.007,50.000,276.000,520.000,244.000,0.000,42.4442843386771003,-71.6797144715278449,O,
474.706,217.007,50.000,272.000,520.000,248.000,0.000,42.4441884580156525,-71.6798124072917773,O,
475.225,217.007,50.000,272.000,520.000,248.000,0.000,42.4440925773542048,-71.6799103430557096,O,
475.744,217.007,50.000,272.000,520.000,248.000,0.000,42.4439966966927571,-71.6800082788196420,O,
476.263,217.007,50.000,272.000,520.000,248.000,0.000,42.4439008160313023,-71.6801062145835601,O,
476.782,217.007,50.000,272.000,520.000,248.000,0.000,42.4438049353698545,-71.6802041503474925,O,
477.301,217.007,50.000,272.000,520.000,248.000,0.000,42.4437090547084068,-71.6803020861114248,O,
477.820,217.007,50.000,271.000,520.000,249.000,0.000,42.4436131740469591,-71.6804000218753572,O,
478.339,217.008,50.000,273.000,520.000,247.000,0.000,42.4435172933855043,-71.6804979576392753,O,
478.858,217.008,50.000,275.000,520.000,245.000,0.000,42.4434214127240566,-71.6805958934032077,O,
479.377,217.008,50.000,277.000,520.000,243.000,0.000,42.4433255320626088,-71.6806938291671401,O,
479.896,217.008,50.000,280.000,520.000,240.000,0.000,42.4432296514011611,-71.6807917649310724,O,
480.321,217.008,50.000,282.000,520.000,238.000,0.000,42.4431511000000015,-71.6808719999999937,O,
480.832,220.002,50.000,284.000,520.000,236.000,0.000,42.4430605921583748,-71.6809749215511829,O,
481.343,220.002,50.000,284.000,520.000,236.000,0.000,42.4429700843167410,-71.6810778431023721,O,
481.853,220.002,50.000,284.000,520.000,236.000,0.000,42.4428795764751143,-71.6811807646535755,O,
482.364,220.002,50.000,284.000,520.000,236.000,0.000,42.4427890686334806,-71.6812836862047646,O,
482.875,220.002,50.000,285.000,520.000,235.000,0.000,42.4426985607918539,-71.6813866077559538,O,
483.386,220.002,50.000,285.000,520.000,235.000,0.000,42.4426080529502201,-71.6814895293071430,O,
483.897,220.002,50.000,285.000,520.000,235.000,0.000,42.4425175451085934,-71.6815924508583322,O,
484.407,220.002,50.000,286.000,520.000,234.000,0.000,42.4424270372669596,-71.6816953724095356,O,
484.918,220.002,50.000,288.000,520.000,232.000,0.000,42.4423365294253330,-71.6817982939607248,O,
485.429,220.002,50.000,291.000,520.000,229.000,0.000,42.4422460215836992,-71.6819012155119140,O,
485.940,220.003,50.000,291.000,520.000,229.000,0.000,42.4421555137420725,-71.6820041370631031,O,
486.374,220.003,50.000,290.000,520.000,230.000,0.000,42.4420786000000021,-71.6820916000000068,O,
486.888,218.537,50.000,289.000,520.000,231.000,0.000,42.4419854512002956,-71.6821921376357949,O,
487.403,218.537,50.000,287.000,520.000,233.000,0.000,42.4418923024005963,-71.6822926752715830,O,
487.918,218.537,50.000,284.000,520.000,236.000,0.000,42.4417991536008898,-71.6823932129073711,O,
488.433,218.537,50.000,283.000,520.000,237.000,0.000,42.4417060048011905,-71.6824937505431592,O,
488.948,218.537,50.000,284.000,520.000,236.000,0.000,42.4416128560014840,-71.6825942881789615,O,
489.462,218.537,50.000,286.000,520.000,234.000,0.000,42.4415197072017847,-71.6826948258147496,O,
489.704,218.537,50.000,287.000,520.000,233.000,0.000,42.4414760000000015,-71.6827420000000046,O,
490.220,218.150,50.000,290.000,520.000,230.000,0.000,42.4413821558833462,-71.6828418889226384,O,
490.736,218.150,50.000,292.000,520.000,228.000,0.000,42.4412883117666908,-71.6829417778452864,O,
491.252,218.150,50.000,293.000,520.000,227.000,0.000,42.4411944676500354,-71.6830416667679202,O,
491.767,218.150,50.000,293.000,520.000,227.000,0.000,42.4411006235333872,-71.6831415556905540,O,
492.283,218.150,50.000,293.000,520.000,227.000,0.000,42.4410067794167318,-71.6832414446131878,O,
492.799,218.150,50.000,293.000,520.000,227.000,0.000,42.4409129353000765,-71.6833413335358358,O,
493.315,218.150,50.000,293.000,520.000,227.000,0.000,42.4408190911834211,-71.6834412224584696,O,
493.831,218.150,50.000,294.000,520.000,226.000,16.000,42.4407252470667657,-71.6835411113811034,O,
494.347,218.150,50.000,296.000,536.000,240.000,0.000,42.4406314029501104,-71.6836410003037372,O,
494.863,218.150,50.000,297.000,536.000,239.000,0.000,42.4405375588334550,-71.6837408892263852,O,
495.379,218.150,50.000,299.000,536.000,237.000,0.000,42.4404437147168068,-71.6838407781490190,O,
495.894,218.150,50.000,301.000,536.000,235.000,0.000,42.4403498706001514,-71.6839406670716528,O,
496.410,218.150,50.000,300.000,536.000,236.000,0.000,42.4402560264834960,-71.6840405559942866,O,
496.926,218.150,50.000,296.000,536.000,240.000,0.000,42.4401621823668407,-71.6841404449169346,O,
497.442,218.150,50.000,292.000,536.000,244.000,0.000,42.4400683382501853,-71.6842403338395684,O,
497.462,218.150,50.000,292.000,536.000,244.000,0.000,42.4400648000000018,-71.6842441000000008,O,
497.976,218.545,50.000,288.000,536.000,248.000,0.000,42.4399716627609394,-71.6843446483455722,O,
498.491,218.545,50.000,287.000,536.000,249.000,0.000,42.4398785255218769,-71.6844451966911294,O,
498.649,218.545,50.000,287.000,536.000,249.000,0.000,42.4398498999999987,-71.6844760999999977,O,
499.169,216.867,50.000,288.000,536.000,248.000,0.000,42.4397537658870831,-71.6845737869870021,O,
499.688,216.867,50.000,289.000,536.000,247.000,0.000,42.4396576317741747,-71.6846714739740207,O,
500.208,216.867,50.000,290.000,536.000,246.000,0.000,42.4395614976612592,-71.6847691609610251,O,
500.727,216.867,50.000,289.000,536.000,247.000,0.000,42.4394653635483508,-71.6848668479480295,O,
501.247,216.867,50.000,283.000,536.000,253.000,0.000,42.4393692294354352,-71.6849645349350482,O,
501.766,216.867,50.000,278.000,536.000,258.000,0.000,42.4392730953225268,-71.6850622219220526,O,
501.894,216.867,50.000,277.000,536.000,259.000,0.000,42.4392494000000013,-71.6850862999999947,O,
502.424,213.105,50.000,273.000,536.000,263.000,0.000,42.4391466879022730,-71.6851770454686203,O,
502.954,213.105,50.000,272.000,536.000,264.000,0.000,42.4390439758045517,-71.6852677909372602,O,
503.484,213.105,50.000,273.000,536.000,263.000,0.000,42.4389412637068233,-71.6853585364058858,O,
504.014,213.105,50.000,275.000,536.000,261.000,0.000,42.4388385516091020,-71.6854492818745257,O,
504.544,213.105,50.000,277.000,536.000,259.000,0.000,42.4387358395113736,-71.6855400273431513,O,
504.902,213.105,50.000,279.000,536.000,257.000,0.000,42.4386665999999977,-71.6856011999999936,O,
505.458,203.664,50.000,282.000,536.000,254.000,0.000,42.4385487534255503,-71.6856711764245063,O,
506.014,203.664,50.000,285.000,536.000,251.000,0.000,42.4384309068511030,-71.6857411528490189,O,
506.570,203.664,50.000,289.000,536.000,247.000,0.000,42.4383130602766556,-71.6858111292735316,O,
507.127,203.664,50.000,291.000,536.000,245.000,0.000,42.4381952137022083,-71.6858811056980301,O,
507.683,203.664,50.000,292.000,536.000,244.000,0.000,42.4380773671277609,-71.6859510821225427,O,
508.239,203.664,50.000,293.000,536.000,243.000,0.000,42.4379595205533136,-71.6860210585470554,O,
508.795,203.664,50.000,294.000,536.000,242.000,0.000,42.4378416739788662,-71.6860910349715681,O,
509.351,203.664,50.000,295.000,536.000,241.000,0.000,42.4377238274044188,-71.6861610113960808,O,
509.908,203.664,50.000,294.000,536.000,242.000,0.000,42.4376059808299715,-71.6862309878205934,O,
510.464,203.664,50.000,292.000,536.000,244.000,0.000,42.4374881342555241,-71.6863009642451061,O,
510.787,203.664,50.000,289.000,536.000,247.000,0.000,42.4374196999999995,-71.6863416000000058,O,
511.368,192.728,50.000,286.000,536.000,250.000,0.000,42.4372886439122396,-71.6863817100605445,O,
511.948,192.728,50.000,285.000,536.000,251.000,0.000,42.4371575878244727,-71.6864218201210832,O,
512.471,192.728,50.000,285.000,536.000,251.000,0.000,42.4370396999999997,-71.6864578999999935,O,
513.054,191.399,50.000,286.000,536.000,250.000,0.000,42.4369074879675310,-71.6864940177735406,O,
513.637,191.399,50.000,287.000,536.000,249.000,0.000,42.4367752759350552,-71.6865301355470876,O,
514.220,191.399,50.000,288.000,536.000,248.000,0.000,42.4366430639025864,-71.6865662533206489,O,
514.803,191.399,50.000,284.000,536.000,252.000,0.000,42.4365108518701177,-71.6866023710941960,O,
515.386,191.399,50.000,281.000,536.000,255.000,0.000,42.4363786398376419,-71.6866384888677430,O,
515.969,191.399,50.000,279.000,536.000,257.000,0.000,42.4362464278051732,-71.6866746066412901,O,
516.552,191.399,50.000,276.000,536.000,260.000,0.000,42.4361142157727045,-71.6867107244148372,O,
517.135,191.399,50.000,277.000,536.000,259.000,0.000,42.4359820037402287,-71.6867468421883842,O,
517.718,191.399,50.000,277.000,536.000,259.000,0.000,42.4358497917077599,-71.6867829599619455,O,
518.301,191.399,50.000,280.000,536.000,256.000,0.000,42.4357175796752912,-71.6868190777354926,O,
518.884,191.399,50.000,283.000,536.000,253.000,0.000,42.4355853676428154,-71.6868551955090396,O,
519.467,191.399,50.000,284.000,536.000,252.000,0.000,42.4354531556103467,-71.6868913132825867,O,
520.050,191.399,50.000,285.000,536.000,251.000,0.000,42.4353209435778780,-71.6869274310561337,O,
520.633,191.399,50.000,286.000,536.000,250.000,0.000,42.4351887315454022,-71.6869635488296950,O,
521.216,191.399,50.000,288.000,536.000,248.000,0.000,42.4350565195129334,-71.6869996666032421,O,
521.800,191.399,50.000,289.000,536.000,247.000,0.000,42.4349243074804647,-71.6870357843767891,O,
522.197,191.399,50.000,290.000,536.000,246.000,0.000,42.4348341999999974,-71.6870603999999929,O,
522.781,190.787,50.000,290.000,536.000,246.000,0.000,42.4347014937992171,-71.6870946575447192,O,
523.365,190.787,50.000,289.000,536.000,247.000,0.000,42.4345687875984368,-71.6871289150894455,O,
523.949,190.787,50.000,288.000,536.000,248.000,0.000,42.4344360813976564,-71.6871631726341718,O,
524.533,190.787,50.000,287.000,536.000,249.000,0.000,42.4343033751968761,-71.6871974301789123,O,
525.117,190.787,50.000,286.000,536.000,250.000,0.000,42.4341706689960958,-71.6872316877236386,O,
525.701,190.787,50.000,287.000,536.000,249.000,0.000,42.4340379627953155,-71.6872659452683649,O,
526.285,190.787,50.000,288.000,536.000,248.000,0.000,42.4339052565945352,-71.6873002028130912,O,
526.869,190.787,50.000,288.000,536.000,248.000,0.000,42.4337725503937548,-71.6873344603578175,O,
527.453,190.787,50.000,288.000,536.000,248.000,0.000,42.4336398441929745,-71.6873687179025438,O,
528.037,190.787,50.000,286.000,536.000,250.000,0.000,42.4335071379921942,-71.6874029754472843,O,
528.621,190.787,50.000,283.000,536.000,253.000,0.000,42.4333744317914139,-71.6874372329920106,O,
529.205,190.787,50.000,281.000,536.000,255.000,0.000,42.4332417255906336,-71.6874714905367370,O,
529.789,190.787,50.000,280.000,536.000,256.000,0.000,42.4331090193898532,-71.6875057480814633,O,
530.373,190.787,50.000,280.000,536.000,256.000,0.000,42.4329763131890729,-71.6875400056261896,O,
530.957,190.787,50.000,281.000,536.000,255.000,0.000,42.4328436069882997,-71.6875742631709159,O,
531.541,190.787,50.000,285.000,536.000,251.000,0.000,42.4327109007875194,-71.6876085207156564,O,
532.125,190.787,50.000,291.000,536.000,245.000,0.000,42.4325781945867391,-71.6876427782603827,O,
532.709,190.787,50.000,296.000,536.000,240.000,0.000,42.4324454883859588,-71.6876770358051090,O,
533.293,190.787,50.000,299.000,536.000,237.000,0.000,42.4323127821851784,-71.6877112933498353,O,
533.877,190.787,50.000,300.000,536.000,236.000,0.000,42.4321800759843981,-71.6877455508945616,O,
534.461,190.787,50.000,298.000,536.000,238.000,0.000,42.4320473697836178,-71.6877798084392879,O,
535.045,190.787,50.000,297.000,536.000,239.000,0.000,42.4319146635828375,-71.6878140659840284,O,
535.629,190.787,50.000,298.000,536.000,238.000,0.000,42.4317819573820572,-71.6878483235287547,O,
536.213,190.787,50.000,299.000,536.000,237.000,0.000,42.4316492511812768,-71.6878825810734810,O,
536.797,190.787,50.000,300.000,536.000,236.000,0.000,42.4315165449804965,-71.6879168386182073,O,
537.381,190.787,50.000,301.000,536.000,235.000,0.000,42.4313838387797162,-71.6879510961629336,O,
537.965,190.787,50.000,301.000,536.000,235.000,0.000,42.4312511325789359,-71.6879853537076599,O,
538.549,190.788,50.000,301.000,536.000,235.000,0.000,42.4311184263781556,-71.6880196112524004,O,
539.133,190.788,50.000,302.000,536.000,234.000,0.000,42.4309857201773752,-71.6880538687971267,O,
539.717,190.788,50.000,302.000,536.000,234.000,0.000,42.4308530139765949,-71.6880881263418530,O,
540.301,190.788,50.000,300.000,536.000,236.000,0.000,42.4307203077758146,-71.6881223838865793,O,
540.885,190.788,50.000,298.000,536.000,238.000,0.000,42.4305876015750343,-71.6881566414313056,O,
541.065,190.788,50.000,298.000,536.000,238.000,0.000,42.4305467000000007,-71.6881671999999952,O,
541.649,190.789,50.000,298.000,536.000,238.000,0.000,42.4304139949959875,-71.6882014621803876,O,
542.233,190.789,50.000,297.000,536.000,239.000,0.000,42.4302812899919672,-71.6882357243607800,O,
542.382,190.789,50.000,298.000,536.000,238.000,0.000,42.4302472999999978,-71.6882444999999962,O,
542.966,190.790,50.000,298.000,536.000,238.000,0.000,42.4301145953599814,-71.6882787635902048,O,
543.550,190.790,50.000,298.000,536.000,238.000,0.000,42.4299818907199580,-71.6883130271804134,O,
544.134,190.790,50.000,297.000,536.000,239.000,0.000,42.4298491860799416,-71.6883472907706221,O,
544.678,190.790,50.000,296.000,536.000,240.000,0.000,42.4297255999999976,-71.6883792000000000,O,
545.264,189.299,50.000,295.000,536.000,241.000,0.000,42.4295917960567550,-71.6884088819788730,O,
545.850,189.299,50.000,293.000,536.000,243.000,0.000,42.4294579921135195,-71.6884385639577459,O,
546.424,189.299,50.000,292.000,536.000,244.000,0.000,42.4293271000000018,-71.6884675999999956,O,
547.012,187.722,50.000,291.000,536.000,245.000,0.000,42.4291922988812829,-71.6884923623401136,O,
547.600,187.722,50.000,293.000,536.000,243.000,0.000,42.4290574977625639,-71.6885171246802457,O,
548.051,187.722,50.000,294.000,536.000,242.000,0.000,42.4289541999999997,-71.6885360999999932,O,
548.640,186.731,50.000,296.000,536.000,240.000,0.000,42.4288188625065317,-71.6885577397309959,O,
549.229,186.731,50.000,298.000,536.000,238.000,0.000,42.4286835250130636,-71.6885793794619985,O,
549.818,186.731,50.000,298.000,536.000,238.000,0.000,42.4285481875195956,-71.6886010191930012,O,
550.032,186.731,50.000,297.000,536.000,239.000,0.000,42.4284989000000010,-71.6886089000000055,O,
550.624,184.246,50.000,296.000,536.000,240.000,0.000,42.4283625313722013,-71.6886226154091730,O,
551.215,184.246,50.000,293.000,536.000,243.000,0.000,42.4282261627444015,-71.6886363308183547,O,
551.806,184.246,50.000,290.000,536.000,246.000,0.000,42.4280897941166089,-71.6886500462275222,O,
551.989,184.246,50.000,290.000,536.000,246.000,0.000,42.4280474999999981,-71.6886542999999961,O,
552.581,182.605,50.000,293.000,536.000,243.000,0.000,42.4279107030748932,-71.6886627330527375,O,
553.173,182.605,50.000,296.000,536.000,240.000,0.000,42.4277739061497883,-71.6886711661054647,O,
553.765,182.605,50.000,300.000,536.000,236.000,0.000,42.4276371092246833,-71.6886795991582062,O,
554.207,182.605,50.000,303.000,536.000,233.000,0.000,42.4275348999999977,-71.6886858999999959,O,
554.800,181.553,50.000,305.000,536.000,231.000,0.000,42.4273979357021886,-71.6886909295350279,O,
555.392,181.553,50.000,306.000,536.000,230.000,0.000,42.4272609714043867,-71.6886959590700599,O,
555.680,181.553,50.000,307.000,536.000,229.000,0.000,42.4271944999999988,-71.6886984000000069,O,
556.272,179.880,50.000,308.000,536.000,228.000,0.000,42.4270574439358938,-71.6886980122017548,O,
556.864,179.880,50.000,308.000,536.000,228.000,0.000,42.4269203878717818,-71.6886976244035168,O,
557.457,179.880,50.000,307.000,536.000,229.000,0.000,42.4267833318076768,-71.6886972366052646,O,
558.049,179.880,50.000,306.000,536.000,230.000,0.000,42.4266462757435647,-71.6886968488070266,O,
558.582,179.880,50.000,304.000,536.000,232.000,0.000,42.4265230000000031,-71.6886965000000060,O,
559.174,177.750,50.000,303.000,536.000,233.000,0.000,42.4263861371526687,-71.6886892146642651,O,
559.767,177.750,50.000,303.000,536.000,233.000,0.000,42.4262492743053414,-71.6886819293285384,O,
560.359,177.750,50.000,304.000,536.000,232.000,0.000,42.4261124114580070,-71.6886746439927975,O,
560.951,177.750,50.000,306.000,536.000,230.000,0.000,42.4259755486106798,-71.6886673586570566,O,
561.543,177.750,50.000,308.000,536.000,228.000,0.000,42.4258386857633454,-71.6886600733213157,O,
562.135,177.750,50.000,306.000,536.000,230.000,0.000,42.4257018229160181,-71.6886527879855890,O,
562.727,177.750,50.000,302.000,536.000,234.000,0.000,42.4255649600686837,-71.6886455026498481,O,
563.319,177.750,50.000,299.000,536.000,237.000,0.000,42.4254280972213564,-71.6886382173141072,O,
563.911,177.750,50.000,296.000,536.000,240.000,0.000,42.4252912343740221,-71.6886309319783663,O,
564.503,177.750,50.000,298.000,536.000,238.000,0.000,42.4251543715266948,-71.6886236466426396,O,
565.095,177.750,50.000,301.000,536.000,235.000,0.000,42.4250175086793604,-71.6886163613068987,O,
565.688,177.750,50.000,303.000,536.000,233.000,0.000,42.4248806458320331,-71.6886090759711578,O,
566.280,177.750,50.000,305.000,536.000,231.000,0.000,42.4247437829846987,-71.6886017906354169,O,
566.872,177.750,50.000,305.000,536.000,231.000,0.000,42.4246069201373714,-71.6885945052996902,O,
567.464,177.750,50.000,305.000,536.000,231.000,0.000,42.4244700572900371,-71.6885872199639493,O,
568.056,177.750,50.000,304.000,536.000,232.000,0.000,42.4243331944427098,-71.6885799346282084,O,
568.648,177.750,50.000,303.000,536.000,233.000,0.000,42.4241963315953754,-71.6885726492924817,O,
569.240,177.750,50.000,304.000,536.000,232.000,0.000,42.4240594687480481,-71.6885653639567408,O,
569.832,177.750,50.000,305.000,536.000,231.000,0.000,42.4239226059007137,-71.6885580786209999,O,
570.424,177.750,50.000,307.000,536.000,229.000,0.000,42.4237857430533865,-71.6885507932852590,O,
571.017,177.750,50.000,308.000,536.000,228.000,0.000,42.4236488802060521,-71.6885435079495323,O,
571.537,177.750,50.000,309.000,536.000,227.000,0.000,42.4235285000000033,-71.6885371000000049,O,
572.130,178.488,50.000,310.000,536.000,226.000,0.000,42.4233915309435403,-71.6885322017688367,O,
572.190,178.488,50.000,310.000,536.000,226.000,0.000,42.4233775000000009,-71.6885316999999986,O,
572.782,177.943,50.000,311.000,536.000,225.000,0.000,42.4232406052678002,-71.6885250406162413,O,
573.375,177.943,50.000,311.000,536.000,225.000,0.000,42.4231037105355995,-71.6885183812324698,O,
573.967,177.943,50.000,310.000,536.000,226.000,0.000,42.4229668158033988,-71.6885117218487125,O,
574.559,177.943,50.000,309.000,536.000,227.000,0.000,42.4228299210711981,-71.6885050624649551,O,
575.151,177.943,50.000,309.000,536.000,227.000,0.000,42.4226930263389974,-71.6884984030811836,O,
575.743,177.943,50.000,308.000,536.000,228.000,0.000,42.4225561316067967,-71.6884917436974263,O,
576.335,177.943,50.000,310.000,536.000,226.000,16.000,42.4224192368745960,-71.6884850843136547,O,
576.928,177.943,50.000,313.000,552.000,239.000,0.000,42.4222823421423954,-71.6884784249298974,O,
577.520,177.943,50.000,317.000,552.000,235.000,0.000,42.4221454474101947,-71.6884717655461401,O,
577.526,177.943,50.000,317.000,552.000,235.000,0.000,42.4221440999999970,-71.6884716999999938,O,
578.118,177.946,50.000,320.000,552.000,232.000,0.000,42.4220072048043662,-71.6884650501496168,O,
578.710,177.946,50.000,322.000,552.000,230.000,0.000,42.4218703096087353,-71.6884584002992540,O,
579.302,177.946,50.000,324.000,552.000,228.000,0.000,42.4217334144131115,-71.6884517504488770,O,
579.333,177.946,50.000,324.000,552.000,228.000,0.000,42.4217262000000019,-71.6884514000000053,O,
579.925,177.940,50.000,324.000,552.000,228.000,0.000,42.4215893058291726,-71.6884447290863136,O,
580.518,177.940,50.000,322.000,552.000,230.000,0.000,42.4214524116583434,-71.6884380581726361,O,
