time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.100,317.949,50.000,87.000,332.000,245.000,0.000,41.8673730000000006,-71.0608830000000040,O,
151.610,318.621,50.000,87.000,332.000,245.000,0.000,41.8674614783410419,-71.0609876713822644,O,
152.120,318.621,50.000,86.000,332.000,246.000,0.000,41.8675499566820761,-71.0610923427645105,O,
152.630,318.621,50.000,86.000,332.000,246.000,0.000,41.8676384350231174,-71.0611970141467708,O,
153.139,318.621,50.000,86.000,332.000,246.000,0.000,41.8677269133641516,-71.0613016855290311,O,
153.649,318.621,50.000,85.000,332.000,247.000,0.000,41.8678153917051930,-71.0614063569112915,O,
154.159,318.621,50.000,84.000,332.000,248.000,0.000,41.8679038700462272,-71.0615110282935376,O,
154.669,318.621,50.000,83.000,332.000,249.000,0.000,41.8679923483872685,-71.0616156996757979,O,
155.178,318.621,50.000,82.000,332.000,250.000,0.000,41.8680808267283027,-71.0617203710580583,O,
155.688,318.621,50.000,83.000,332.000,249.000,0.000,41.8681693050693440,-71.0618250424403044,O,
155.775,318.621,50.000,83.000,332.000,249.000,0.000,41.8681843999999970,-71.0618429000000020,O,
156.285,318.753,50.000,82.000,332.000,250.000,0.000,41.8682731182275631,-71.0619473681348239,O,
156.795,318.753,50.000,82.000,332.000,250.000,0.000,41.8683618364551364,-71.0620518362696458,O,
157.305,318.753,50.000,81.000,332.000,251.000,0.000,41.8684505546827026,-71.0621563044044677,O,
157.815,318.753,50.000,79.000,332.000,253.000,0.000,41.8685392729102759,-71.0622607725392896,O,
158.325,318.753,50.000,77.000,332.000,255.000,0.000,41.8686279911378421,-71.0623652406741115,O,
158.835,318.753,50.000,76.000,332.000,256.000,0.000,41.8687167093654153,-71.0624697088089334,O,
159.040,318.753,50.000,75.000,332.000,257.000,0.000,41.8687522000000030,-71.0625114999999994,O,
159.549,318.360,50.000,75.000,332.000,257.000,0.000,41.8688402043814563,-71.0626165701857815,O,
160.058,318.360,50.000,75.000,332.000,257.000,0.000,41.8689282087629095,-71.0627216403715778,O,
160.567,318.360,50.000,75.000,332.000,257.000,0.000,41.8690162131443628,-71.0628267105573599,O,
161.076,318.360,50.000,74.000,332.000,258.000,0.000,41.8691042175258161,-71.0629317807431562,O,
161.585,318.360,50.000,72.000,332.000,260.000,0.000,41.8691922219072694,-71.0630368509289383,O,
162.094,318.360,50.000,72.000,332.000,260.000,0.000,41.8692802262887227,-71.0631419211147204,O,
162.103,318.360,50.000,72.000,332.000,260.000,0.000,41.8692818000000031,-71.0631438000000060,O,
162.615,319.401,50.000,72.000,332.000,260.000,0.000,41.8693716910385589,-71.0632472606992280,O,
163.127,319.401,50.000,72.000,332.000,260.000,0.000,41.8694615820771077,-71.0633507213984501,O,
163.638,319.401,50.000,72.000,332.000,260.000,0.000,41.8695514731156635,-71.0634541820976864,O,
163.710,319.401,50.000,71.000,332.000,261.000,0.000,41.8695639999999969,-71.0634685999999931,O,
164.262,319.416,50.000,70.000,332.000,262.000,0.000,41.8696611000000019,-71.0635802999999981,O,
164.779,321.268,50.000,69.000,332.000,263.000,0.000,41.8697543524015785,-71.0636807415486516,O,
165.296,321.268,50.000,69.000,332.000,263.000,0.000,41.8698476048031480,-71.0637811830973192,O,
165.813,321.268,50.000,69.000,332.000,263.000,0.000,41.8699408572047247,-71.0638816246459726,O,
166.329,321.268,50.000,69.000,332.000,263.000,0.000,41.8700341096063013,-71.0639820661946260,O,
166.846,321.268,50.000,69.000,332.000,263.000,0.000,41.8701273620078709,-71.0640825077432936,O,
167.363,321.268,50.000,69.000,332.000,263.000,0.000,41.8702206144094475,-71.0641829492919470,O,
167.880,321.268,50.000,69.000,332.000,263.000,0.000,41.8703138668110242,-71.0642833908406004,O,
168.266,321.268,50.000,69.000,332.000,263.000,0.000,41.8703835999999967,-71.0643584999999973,O,
168.779,319.608,50.000,69.000,332.000,263.000,0.000,41.8704738658075399,-71.0644616338891240,O,
169.291,319.608,50.000,69.000,332.000,263.000,0.000,41.8705641316150832,-71.0645647677782364,O,
169.803,319.609,50.000,70.000,332.000,262.000,0.000,41.8706543974226264,-71.0646679016673630,O,
170.316,319.609,50.000,71.000,332.000,261.000,0.000,41.8707446632301696,-71.0647710355564755,O,
170.828,319.609,50.000,70.000,332.000,262.000,0.000,41.8708349290377129,-71.0648741694456021,O,
171.340,319.609,50.000,69.000,332.000,263.000,0.000,41.8709251948452490,-71.0649773033347145,O,
171.515,319.609,50.000,69.000,332.000,263.000,0.000,41.8709559999999996,-71.0650124999999946,O,
172.024,318.456,50.000,69.000,332.000,263.000,0.000,41.8710441772211723,-71.0651174251769646,O,
172.534,318.456,50.000,69.000,332.000,263.000,0.000,41.8711323544423450,-71.0652223503539346,O,
173.043,318.456,50.000,69.000,332.000,263.000,0.000,41.8712205316635249,-71.0653272755309047,O,
173.552,318.456,50.000,69.000,332.000,263.000,0.000,41.8713087088846976,-71.0654322007078747,O,
174.062,318.456,50.000,69.000,332.000,263.000,0.000,41.8713968861058703,-71.0655371258848447,O,
174.571,318.457,50.000,69.000,332.000,263.000,0.000,41.8714850633270430,-71.0656420510618148,O,
175.080,318.457,50.000,69.000,332.000,263.000,0.000,41.8715732405482157,-71.0657469762387848,O,
175.589,318.457,50.000,69.000,332.000,263.000,0.000,41.8716614177693955,-71.0658519014157548,O,
176.099,318.457,50.000,67.000,332.000,265.000,0.000,41.8717495949905683,-71.0659568265927248,O,
176.608,318.457,50.000,66.000,332.000,266.000,0.000,41.8718377722117410,-71.0660617517696949,O,
177.117,318.457,50.000,66.000,332.000,266.000,0.000,41.8719259494329137,-71.0661666769466791,O,
177.627,318.457,50.000,65.000,332.000,267.000,0.000,41.8720141266540864,-71.0662716021236491,O,
178.136,318.457,50.000,64.000,332.000,268.000,0.000,41.8721023038752591,-71.0663765273006192,O,
178.645,318.457,50.000,64.000,332.000,268.000,0.000,41.8721904810964389,-71.0664814524775892,O,
179.154,318.457,50.000,64.000,332.000,268.000,0.000,41.8722786583176116,-71.0665863776545592,O,
179.664,318.457,50.000,64.000,332.000,268.000,0.000,41.8723668355387844,-71.0666913028315292,O,
180.157,318.457,50.000,63.000,332.000,269.000,-16.000,41.8724522999999991,-71.0667930000000041,O,
196.970,318.457,0.000,63.000,63.000,0.000,0.000,41.8724522999999991,-71.0667930000000041,O,
