time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.522,137.898,50.000,39.000,305.000,266.000,0.000,42.4267014955962836,-71.1394189545268461,O,
145.027,137.897,50.000,38.000,305.000,267.000,0.000,42.4266147911925628,-71.1393128090536777,O,
145.532,137.897,50.000,37.000,305.000,268.000,0.000,42.4265280867888492,-71.1392066635805236,O,
146.037,137.897,50.000,36.000,305.000,269.000,0.000,42.4264413823851356,-71.1391005181073552,O,
146.543,137.897,50.000,37.000,305.000,268.000,0.000,42.4263546779814149,-71.1389943726342011,O,
147.048,137.897,50.000,39.000,305.000,266.000,0.000,42.4262679735777013,-71.1388882271610328,O,
147.553,137.897,50.000,39.000,305.000,266.000,0.000,42.4261812691739877,-71.1387820816878786,O,
148.058,137.897,50.000,38.000,305.000,267.000,0.000,42.4260945647702670,-71.1386759362147103,O,
148.563,137.897,50.000,36.000,305.000,269.000,0.000,42.4260078603665534,-71.1385697907415562,O,
149.069,137.897,50.000,34.000,305.000,271.000,0.000,42.4259211559628397,-71.1384636452683878,O,
149.131,137.897,50.000,34.000,305.000,271.000,0.000,42.4259105000000005,-71.1384505999999988,O,
149.634,137.389,50.000,33.000,305.000,272.000,0.000,42.4258247230126102,-71.1383437036785864,O,
150.138,137.389,50.000,34.000,305.000,271.000,0.000,42.4257389460252199,-71.1382368073571882,O,
150.642,137.389,50.000,33.000,305.000,272.000,0.000,42.4256531690378296,-71.1381299110357759,O,
151.146,137.389,50.000,32.000,305.000,273.000,-16.000,42.4255673920504393,-71.1380230147143635,O,
151.612,137.389,50.000,28.000,289.000,261.000,0.000,42.4254881000000026,-71.1379242000000005,O,
152.117,138.103,50.000,26.000,289.000,263.000,0.000,42.4254010188128632,-71.1378183634186883,O,
152.623,138.103,50.000,26.000,289.000,263.000,0.000,42.4253139376257309,-71.1377125268373902,O,
153.129,138.103,50.000,29.000,289.000,260.000,0.000,42.4252268564385915,-71.1376066902560780,O,
153.635,138.103,50.000,34.000,289.000,255.000,0.000,42.4251397752514521,-71.1375008536747657,O,
154.140,138.103,50.000,41.000,289.000,248.000,0.000,42.4250526940643127,-71.1373950170934535,O,
154.421,138.103,50.000,44.000,289.000,245.000,0.000,42.4250042999999977,-71.1373361999999929,O,
154.926,137.822,50.000,47.000,289.000,242.000,0.000,42.4249177315214112,-71.1372299436420121,O,
155.431,137.822,50.000,46.000,289.000,243.000,0.000,42.4248311630428319,-71.1371236872840313,O,
155.936,137.822,50.000,46.000,289.000,243.000,0.000,42.4247445945642454,-71.1370174309260364,O,
156.441,137.822,50.000,45.000,289.000,244.000,0.000,42.4246580260856589,-71.1369111745680556,O,
156.946,137.822,50.000,41.000,289.000,248.000,0.000,42.4245714576070796,-71.1368049182100748,O,
157.451,137.822,50.000,37.000,289.000,252.000,0.000,42.4244848891284931,-71.1366986618520940,O,
157.956,137.822,50.000,35.000,289.000,254.000,0.000,42.4243983206499138,-71.1365924054940990,O,
158.461,137.822,50.000,32.000,289.000,257.000,0.000,42.4243117521713273,-71.1364861491361182,O,
158.966,137.822,50.000,28.000,289.000,261.000,0.000,42.4242251836927409,-71.1363798927781374,O,
159.471,137.822,50.000,27.000,289.000,262.000,0.000,42.4241386152141615,-71.1362736364201567,O,
159.628,137.822,50.000,27.000,289.000,262.000,0.000,42.4241116999999974,-71.1362405999999936,O,
160.133,137.776,50.000,28.000,289.000,261.000,0.000,42.4240252150570711,-71.1361342756389945,O,
160.638,137.776,50.000,27.000,289.000,262.000,0.000,42.4239387301141448,-71.1360279512779812,O,
161.143,137.776,50.000,25.000,289.000,264.000,0.000,42.4238522451712115,-71.1359216269169821,O,
161.648,137.776,50.000,24.000,289.000,265.000,0.000,42.4237657602282852,-71.1358153025559687,O,
162.153,137.776,50.000,24.000,289.000,265.000,0.000,42.4236792752853589,-71.1357089781949696,O,
162.658,137.776,50.000,24.000,289.000,265.000,0.000,42.4235927903424326,-71.1356026538339705,O,
163.162,137.776,50.000,25.000,289.000,264.000,0.000,42.4235063053994992,-71.1354963294729572,O,
163.667,137.776,50.000,27.000,289.000,262.000,0.000,42.4234198204565729,-71.1353900051119581,O,
164.172,137.776,50.000,30.000,289.000,259.000,0.000,42.4233333355136466,-71.1352836807509448,O,
164.636,137.776,50.000,31.000,289.000,258.000,0.000,42.4232537999999977,-71.1351858999999962,O,
165.141,137.784,50.000,32.000,289.000,257.000,0.000,42.4231673007052237,-71.1350795873144932,O,
165.646,137.783,50.000,32.000,289.000,257.000,0.000,42.4230808014104568,-71.1349732746289760,O,
166.151,137.783,50.000,32.000,289.000,257.000,0.000,42.4229943021156828,-71.1348669619434730,O,
166.656,137.783,50.000,32.000,289.000,257.000,0.000,42.4229078028209088,-71.1347606492579558,O,
167.161,137.783,50.000,32.000,289.000,257.000,0.000,42.4228213035261419,-71.1346543365724528,O,
167.445,137.783,50.000,31.000,289.000,258.000,0.000,42.4227727000000030,-71.1345945999999998,O,
167.949,137.599,50.000,30.000,289.000,259.000,0.000,42.4226865373573787,-71.1344880142874842,O,
168.453,137.599,50.000,30.000,289.000,259.000,0.000,42.4226003747147544,-71.1343814285749687,O,
168.958,137.599,50.000,30.000,289.000,259.000,0.000,42.4225142120721372,-71.1342748428624532,O,
169.462,137.599,50.000,29.000,289.000,260.000,0.000,42.4224280494295130,-71.1341682571499376,O,
169.967,137.599,50.000,28.000,289.000,261.000,0.000,42.4223418867868887,-71.1340616714374221,O,
170.243,137.599,50.000,29.000,289.000,260.000,0.000,42.4222947000000019,-71.1340033000000034,O,
170.749,138.218,50.000,29.000,289.000,260.000,0.000,42.4222074082268605,-71.1338976370384728,O,
171.255,138.218,50.000,30.000,289.000,259.000,0.000,42.4221201164537263,-71.1337919740769564,O,
171.761,138.217,50.000,30.000,289.000,259.000,0.000,42.4220328246805849,-71.1336863111154258,O,
172.267,138.217,50.000,30.000,289.000,259.000,0.000,42.4219455329074435,-71.1335806481538953,O,
172.773,138.217,50.000,33.000,289.000,256.000,0.000,42.4218582411343093,-71.1334749851923647,O,
173.279,138.217,50.000,36.000,289.000,253.000,0.000,42.4217709493611679,-71.1333693222308483,O,
173.336,138.217,50.000,37.000,289.000,252.000,0.000,42.4217610999999977,-71.1333573999999942,O,
173.841,137.776,50.000,40.000,289.000,249.000,0.000,42.4216746127092321,-71.1332510775487776,O,
174.346,137.776,50.000,42.000,289.000,247.000,0.000,42.4215881254184666,-71.1331447550975611,O,
174.851,137.776,50.000,43.000,289.000,246.000,0.000,42.4215016381277010,-71.1330384326463445,O,
175.356,137.776,50.000,43.000,289.000,246.000,0.000,42.4214151508369355,-71.1329321101951422,O,
175.696,137.776,50.000,42.000,289.000,247.000,0.000,42.4213568999999993,-71.1328605000000067,O,
176.030,137.341,50.000,41.000,289.000,248.000,0.000,42.4213001000000034,-71.1327895999999953,O,
176.522,138.842,50.000,38.000,289.000,251.000,0.000,42.4212143000000026,-71.1326880000000017,O,
177.037,136.543,50.000,36.000,289.000,253.000,0.000,42.4211279000000019,-71.1325771000000060,O,
177.542,137.709,50.000,36.000,289.000,253.000,0.000,42.4210415346116605,-71.1324706785040917,O,
178.046,137.709,50.000,35.000,289.000,254.000,0.000,42.4209551692233262,-71.1323642570081631,O,
178.551,137.709,50.000,36.000,289.000,253.000,0.000,42.4208688038349848,-71.1322578355122488,O,
179.056,137.709,50.000,35.000,289.000,254.000,0.000,42.4207824384466505,-71.1321514140163345,O,
179.355,137.709,50.000,33.000,289.000,256.000,0.000,42.4207312999999999,-71.1320884000000007,O,
179.860,137.827,50.000,31.000,289.000,258.000,0.000,42.4206447201078021,-71.1319821529418590,O,
180.365,137.826,50.000,30.000,289.000,259.000,0.000,42.4205581402156113,-71.1318759058837173,O,
180.870,137.826,50.000,30.000,289.000,259.000,0.000,42.4204715603234135,-71.1317696588255757,O,
181.375,137.826,50.000,30.000,289.000,259.000,0.000,42.4203849804312227,-71.1316634117674340,O,
181.880,137.826,50.000,30.000,289.000,259.000,0.000,42.4202984005390249,-71.1315571647092924,O,
182.385,137.826,50.000,30.000,289.000,259.000,0.000,42.4202118206468271,-71.1314509176511507,O,
182.890,137.826,50.000,31.000,289.000,258.000,0.000,42.4201252407546363,-71.1313446705930090,O,
183.395,137.826,50.000,31.000,289.000,258.000,0.000,42.4200386608624385,-71.1312384235348674,O,
183.900,137.826,50.000,30.000,289.000,259.000,0.000,42.4199520809702406,-71.1311321764767257,O,
184.405,137.826,50.000,30.000,289.000,259.000,0.000,42.4198655010780499,-71.1310259294185840,O,
184.910,137.826,50.000,30.000,289.000,259.000,0.000,42.4197789211858520,-71.1309196823604424,O,
185.415,137.826,50.000,30.000,289.000,259.000,0.000,42.4196923412936613,-71.1308134353023007,O,
185.920,137.826,50.000,31.000,289.000,258.000,0.000,42.4196057614014634,-71.1307071882441591,O,
186.185,137.826,50.000,31.000,289.000,258.000,0.000,42.4195603000000006,-71.1306514000000050,O,
186.691,138.142,50.000,32.000,289.000,257.000,0.000,42.4194731436690233,-71.1305456252909920,O,
187.197,138.142,50.000,33.000,289.000,256.000,0.000,42.4193859873380461,-71.1304398505819790,O,
187.703,138.142,50.000,34.000,289.000,255.000,0.000,42.4192988310070689,-71.1303340758729661,O,
188.179,138.142,50.000,35.000,289.000,254.000,0.000,42.4192166999999998,-71.1302344000000062,O,
188.684,137.803,50.000,37.000,289.000,252.000,0.000,42.4191301609556959,-71.1301281196682993,O,
189.189,137.803,50.000,39.000,289.000,250.000,0.000,42.4190436219113920,-71.1300218393365924,O,
189.694,137.803,50.000,37.000,289.000,252.000,0.000,42.4189570828670881,-71.1299155590048855,O,
190.199,137.803,50.000,34.000,289.000,255.000,0.000,42.4188705438227842,-71.1298092786731786,O,
190.704,137.803,50.000,30.000,289.000,259.000,0.000,42.4187840047784874,-71.1297029983414859,O,
191.209,137.803,50.000,27.000,289.000,262.000,0.000,42.4186974657341835,-71.1295967180097790,O,
191.466,137.803,50.000,27.000,289.000,262.000,0.000,42.4186533999999966,-71.1295425999999935,O,
191.972,137.993,50.000,26.000,289.000,263.000,0.000,42.4185665147919053,-71.1294366024730778,O,
192.477,137.993,50.000,23.000,289.000,266.000,0.000,42.4184796295838140,-71.1293306049461762,O,
192.983,137.993,50.000,23.000,289.000,266.000,0.000,42.4183927443757227,-71.1292246074192605,O,
193.488,137.993,50.000,22.000,289.000,267.000,0.000,42.4183058591676314,-71.1291186098923447,O,
193.994,137.993,50.000,20.000,289.000,269.000,0.000,42.4182189739595401,-71.1290126123654431,O,
194.499,137.993,50.000,18.000,289.000,271.000,0.000,42.4181320887514488,-71.1289066148385274,O,
195.005,137.993,50.000,15.000,289.000,274.000,0.000,42.4180452035433575,-71.1288006173116116,O,
195.510,137.993,50.000,15.000,289.000,274.000,0.000,42.4179583183352662,-71.1286946197847101,O,
195.632,137.993,50.000,15.000,289.000,274.000,0.000,42.4179373999999996,-71.1286690999999962,O,
196.137,138.001,50.000,15.000,289.000,274.000,0.000,42.4178504999054482,-71.1285631146771351,O,
196.403,138.001,50.000,16.000,289.000,273.000,0.000,42.4178049000000001,-71.1285074999999978,O,
196.588,137.932,50.000,17.000,289.000,272.000,0.000,42.4177729999999968,-71.1284684999999968,O,
197.093,137.672,50.000,19.000,289.000,270.000,0.000,42.4176867004586953,-71.1283620251002873,O,
197.499,137.672,50.000,20.000,289.000,269.000,0.000,42.4176173000000034,-71.1282764000000043,O,
198.003,137.674,50.000,24.000,289.000,265.000,0.000,42.4175309956218030,-71.1281699290208564,O,
198.508,137.674,50.000,26.000,289.000,263.000,0.000,42.4174446912435954,-71.1280634580417228,O,
199.013,137.674,50.000,25.000,289.000,264.000,0.000,42.4173583868653949,-71.1279569870625750,O,
199.128,137.674,50.000,25.000,289.000,264.000,0.000,42.4173387000000019,-71.1279327000000023,O,
199.632,137.681,50.000,28.000,289.000,261.000,0.000,42.4172523836239392,-71.1278262387473319,O,
200.137,137.681,50.000,29.000,289.000,260.000,0.000,42.4171660672478836,-71.1277197774946615,O,
200.642,137.681,50.000,26.000,289.000,263.000,0.000,42.4170797508718209,-71.1276133162419910,O,
201.146,137.681,50.000,22.000,289.000,267.000,0.000,42.4169934344957582,-71.1275068549893206,O,
201.651,137.680,50.000,21.000,289.000,268.000,0.000,42.4169071181196955,-71.1274003937366501,O,
201.811,137.680,50.000,21.000,289.000,268.000,0.000,42.4168797999999967,-71.1273666999999961,O,
202.315,137.680,50.000,23.000,289.000,266.000,0.000,42.4167934835993847,-71.1272602387672350,O,
202.820,137.680,50.000,23.000,289.000,266.000,0.000,42.4167071671987799,-71.1271537775344598,O,
203.325,137.680,50.000,25.000,289.000,264.000,0.000,42.4166208507981679,-71.1270473163016987,O,
203.829,137.680,50.000,29.000,289.000,260.000,0.000,42.4165345343975559,-71.1269408550689235,O,
204.334,137.680,50.000,33.000,289.000,256.000,0.000,42.4164482179969511,-71.1268343938361625,O,
204.839,137.680,50.000,37.000,289.000,252.000,0.000,42.4163619015963391,-71.1267279326034014,O,
205.343,137.680,50.000,41.000,289.000,248.000,0.000,42.4162755851957343,-71.1266214713706262,O,
205.848,137.680,50.000,45.000,289.000,244.000,0.000,42.4161892687951223,-71.1265150101378651,O,
206.353,137.680,50.000,49.000,289.000,240.000,0.000,42.4161029523945103,-71.1264085489051041,O,
206.851,137.680,50.000,47.000,289.000,242.000,0.000,42.4160176999999976,-71.1263033999999976,O,
207.356,137.764,50.000,45.000,289.000,244.000,0.000,42.4159312301512088,-71.1261970633630938,O,
207.861,137.764,50.000,45.000,289.000,244.000,0.000,42.4158447603024200,-71.1260907267262041,O,
208.366,137.764,50.000,45.000,289.000,244.000,0.000,42.4157582904536312,-71.1259843900893003,O,
208.870,137.764,50.000,44.000,289.000,245.000,0.000,42.4156718206048495,-71.1258780534523964,O,
209.375,137.764,50.000,43.000,289.000,246.000,0.000,42.4155853507560607,-71.1257717168155068,O,
209.880,137.764,50.000,41.000,289.000,248.000,0.000,42.4154988809072719,-71.1256653801786030,O,
210.385,137.764,50.000,38.000,289.000,251.000,0.000,42.4154124110584831,-71.1255590435416991,O,
210.890,137.764,50.000,39.000,289.000,250.000,0.000,42.4153259412096943,-71.1254527069048095,O,
211.395,137.764,50.000,40.000,289.000,249.000,0.000,42.4152394713609056,-71.1253463702679056,O,
211.900,137.764,50.000,43.000,289.000,246.000,0.000,42.4151530015121239,-71.1252400336310160,O,
212.405,137.764,50.000,46.000,289.000,243.000,0.000,42.4150665316633351,-71.1251336969941121,O,
212.909,137.764,50.000,49.000,289.000,240.000,0.000,42.4149800618145463,-71.1250273603572083,O,
213.044,137.764,50.000,49.000,289.000,240.000,0.000,42.4149570000000011,-71.1249990000000025,O,
213.549,137.869,50.000,48.000,289.000,241.000,0.000,42.4148703386675052,-71.1248928193588910,O,
214.054,137.868,50.000,47.000,289.000,242.000,0.000,42.4147836773350164,-71.1247866387177794,O,
214.560,137.868,50.000,45.000,289.000,244.000,0.000,42.4146970160025205,-71.1246804580766678,O,
215.065,137.868,50.000,42.000,289.000,247.000,0.000,42.4146103546700246,-71.1245742774355563,O,
215.570,137.868,50.000,40.000,289.000,249.000,0.000,42.4145236933375287,-71.1244680967944447,O,
216.075,137.868,50.000,38.000,289.000,251.000,0.000,42.4144370320050399,-71.1243619161533331,O,
216.580,137.868,50.000,38.000,289.000,251.000,0.000,42.4143503706725440,-71.1242557355122216,O,
217.085,137.868,50.000,38.000,289.000,251.000,0.000,42.4142637093400481,-71.1241495548711242,O,
217.591,137.868,50.000,39.000,289.000,250.000,0.000,42.4141770480075522,-71.1240433742300127,O,
218.096,137.868,50.000,40.000,289.000,249.000,0.000,42.4140903866750634,-71.1239371935889011,O,
218.601,137.868,50.000,42.000,289.000,247.000,0.000,42.4140037253425675,-71.1238310129477895,O,
219.017,137.868,50.000,45.000,289.000,244.000,0.000,42.4139322999999990,-71.1237435000000033,O,
219.522,137.699,50.000,49.000,289.000,240.000,0.000,42.4138459466132218,-71.1236370687654471,O,
220.027,137.699,50.000,52.000,289.000,237.000,0.000,42.4137595932264375,-71.1235306375309051,O,
220.531,137.699,50.000,54.000,289.000,235.000,0.000,42.4136732398396603,-71.1234242062963489,O,
221.036,137.699,50.000,55.000,289.000,234.000,0.000,42.4135868864528831,-71.1233177750618069,O,
221.541,137.699,50.000,52.000,289.000,237.000,0.000,42.4135005330660988,-71.1232113438272506,O,
222.046,137.699,50.000,50.000,289.000,239.000,0.000,42.4134141796793216,-71.1231049125926944,O,
222.550,137.699,50.000,49.000,289.000,240.000,0.000,42.4133278262925373,-71.1229984813581524,O,
223.055,137.699,50.000,49.000,289.000,240.000,0.000,42.4132414729057601,-71.1228920501235962,O,
223.560,137.699,50.000,50.000,289.000,239.000,0.000,42.4131551195189829,-71.1227856188890541,O,
223.620,137.699,50.000,50.000,289.000,239.000,0.000,42.4131447999999978,-71.1227729000000011,O,
224.125,137.827,50.000,52.000,289.000,237.000,0.000,42.4130582121273747,-71.1226666594455423,O,
224.630,137.827,50.000,54.000,289.000,235.000,0.000,42.4129716242547445,-71.1225604188910978,O,
225.135,137.827,50.000,53.000,289.000,236.000,0.000,42.4128850363821215,-71.1224541783366391,O,
225.640,137.827,50.000,52.000,289.000,237.000,0.000,42.4127984485094984,-71.1223479377821945,O,
226.145,137.827,50.000,51.000,289.000,238.000,0.000,42.4127118606368683,-71.1222416972277358,O,
226.650,137.827,50.000,50.000,289.000,239.000,0.000,42.4126252727642452,-71.1221354566732771,O,
227.155,137.827,50.000,46.000,289.000,243.000,0.000,42.4125386848916222,-71.1220292161188326,O,
227.660,137.827,50.000,43.000,289.000,246.000,0.000,42.4124520970189920,-71.1219229755643738,O,
228.058,137.827,50.000,42.000,289.000,247.000,0.000,42.4123839000000018,-71.1218393000000049,O,
228.564,138.006,50.000,41.000,289.000,248.000,0.000,42.4122969860273002,-71.1217333260577078,O,
229.069,138.006,50.000,42.000,289.000,247.000,0.000,42.4122100720546058,-71.1216273521154108,O,
229.575,138.006,50.000,45.000,289.000,244.000,0.000,42.4121231580819043,-71.1215213781731137,O,
230.080,138.006,50.000,47.000,289.000,242.000,0.000,42.4120362441092098,-71.1214154042308166,O,
230.586,138.006,50.000,51.000,289.000,238.000,0.000,42.4119493301365083,-71.1213094302885196,O,
231.091,138.006,50.000,52.000,289.000,237.000,0.000,42.4118624161638067,-71.1212034563462225,O,
231.597,138.006,50.000,53.000,289.000,236.000,0.000,42.4117755021911123,-71.1210974824039255,O,
232.013,138.006,50.000,54.000,289.000,235.000,0.000,42.4117040000000003,-71.1210102999999947,O,
232.517,137.451,50.000,54.000,289.000,235.000,0.000,42.4116180977580584,-71.1209035043075488,O,
233.021,137.451,50.000,55.000,289.000,234.000,0.000,42.4115321955161235,-71.1207967086150887,O,
233.525,137.451,50.000,56.000,289.000,233.000,0.000,42.4114462932741816,-71.1206899129226429,O,
234.029,137.451,50.000,57.000,289.000,232.000,0.000,42.4113603910322468,-71.1205831172301828,O,
234.533,137.451,50.000,61.000,289.000,228.000,0.000,42.4112744887903048,-71.1204763215377369,O,
235.037,137.451,50.000,64.000,289.000,225.000,16.000,42.4111885865483700,-71.1203695258452910,O,
235.239,137.451,50.000,65.000,305.000,240.000,0.000,42.4111542999999998,-71.1203268999999949,O,
235.740,136.531,50.000,63.000,305.000,242.000,0.000,42.4110700819284361,-71.1202187712271439,O,
236.242,136.531,50.000,60.000,305.000,245.000,0.000,42.4109858638568795,-71.1201106424542928,O,
236.743,136.531,50.000,58.000,305.000,247.000,0.000,42.4109016457853158,-71.1200025136814276,O,
237.245,136.531,50.000,57.000,305.000,248.000,0.000,42.4108174277137593,-71.1198943849085765,O,
237.747,136.531,50.000,59.000,305.000,246.000,0.000,42.4107332096421956,-71.1197862561357255,O,
238.248,136.531,50.000,61.000,305.000,244.000,0.000,42.4106489915706391,-71.1196781273628744,O,
238.750,136.531,50.000,62.000,305.000,243.000,0.000,42.4105647734990754,-71.1195699985900092,O,
239.252,136.530,50.000,61.000,305.000,244.000,0.000,42.4104805554275188,-71.1194618698171581,O,
239.753,136.530,50.000,61.000,305.000,244.000,0.000,42.4103963373559552,-71.1193537410443071,O,
240.255,136.530,50.000,58.000,305.000,247.000,0.000,42.4103121192843986,-71.1192456122714560,O,
240.757,136.530,50.000,57.000,305.000,248.000,0.000,42.4102279012128349,-71.1191374834985908,O,
241.258,136.530,50.000,58.000,305.000,247.000,0.000,42.4101436831412784,-71.1190293547257397,O,
241.760,136.530,50.000,57.000,305.000,248.000,0.000,42.4100594650697147,-71.1189212259528887,O,
242.093,136.530,50.000,55.000,305.000,250.000,0.000,42.4100036000000031,-71.1188494999999961,O,
242.599,138.364,50.000,55.000,305.000,250.000,0.000,42.4099160308792165,-71.1187440667785751,O,
243.106,138.364,50.000,53.000,305.000,252.000,0.000,42.4098284617584227,-71.1186386335571399,O,
243.612,138.364,50.000,52.000,305.000,253.000,0.000,42.4097408926376360,-71.1185332003357189,O,
243.973,138.364,50.000,52.000,305.000,253.000,0.000,42.4096785999999994,-71.1184582000000063,O,
244.484,140.323,50.000,53.000,305.000,252.000,0.000,42.4095874765051661,-71.1183558231286668,O,
244.996,140.323,50.000,54.000,305.000,251.000,0.000,42.4094963530103257,-71.1182534462573273,O,
245.508,140.323,50.000,54.000,305.000,251.000,0.000,42.4094052295154924,-71.1181510693859877,O,
245.746,140.323,50.000,54.000,305.000,251.000,0.000,42.4093627999999967,-71.1181033999999954,O,
246.267,143.367,50.000,51.000,305.000,254.000,0.000,42.4092662271366905,-71.1180061467369740,O,
246.787,143.367,50.000,47.000,305.000,258.000,0.000,42.4091696542733843,-71.1179088934739383,O,
247.307,143.367,50.000,43.000,305.000,262.000,0.000,42.4090730814100780,-71.1178116402109168,O,
247.827,143.367,50.000,39.000,305.000,266.000,0.000,42.4089765085467718,-71.1177143869478954,O,
248.117,143.367,50.000,37.000,305.000,268.000,0.000,42.4089227999999991,-71.1176602999999972,O,
248.647,146.980,50.000,38.000,305.000,267.000,0.000,42.4088199203022569,-71.1175697445866462,O,
249.177,146.980,50.000,41.000,305.000,264.000,0.000,42.4087170406045075,-71.1174791891732809,O,
249.708,146.980,50.000,46.000,305.000,259.000,0.000,42.4086141609067653,-71.1173886337599299,O,
249.911,146.980,50.000,48.000,305.000,257.000,0.000,42.4085747000000026,-71.1173538999999977,O,
250.447,148.875,50.000,52.000,305.000,253.000,0.000,42.4084686053970756,-71.1172671333570605,O,
250.983,148.875,50.000,53.000,305.000,252.000,0.000,42.4083625107941415,-71.1171803667141376,O,
251.519,148.874,50.000,53.000,305.000,252.000,0.000,42.4082564161912146,-71.1170936000712004,O,
251.832,148.874,50.000,53.000,305.000,252.000,0.000,42.4081942999999981,-71.1170427999999930,O,
252.375,151.244,50.000,52.000,305.000,253.000,0.000,42.4080842969362592,-71.1169610452382699,O,
252.917,151.244,50.000,53.000,305.000,252.000,0.000,42.4079742938725133,-71.1168792904765610,O,
253.460,151.244,50.000,52.000,305.000,253.000,0.000,42.4078642908087744,-71.1167975357148379,O,
254.002,151.244,50.000,52.000,305.000,253.000,0.000,42.4077542877450284,-71.1167157809531147,O,
254.544,151.244,50.000,53.000,305.000,252.000,0.000,42.4076442846812895,-71.1166340261914058,O,
255.087,151.244,50.000,52.000,305.000,253.000,0.000,42.4075342816175436,-71.1165522714296827,O,
255.629,151.244,50.000,50.000,305.000,255.000,0.000,42.4074242785538047,-71.1164705166679596,O,
256.172,151.244,50.000,49.000,305.000,256.000,0.000,42.4073142754900587,-71.1163887619062507,O,
256.714,151.244,50.000,49.000,305.000,256.000,0.000,42.4072042724263198,-71.1163070071445276,O,
257.257,151.244,50.000,50.000,305.000,255.000,0.000,42.4070942693625739,-71.1162252523828045,O,
257.799,151.244,50.000,52.000,305.000,253.000,0.000,42.4069842662988350,-71.1161434976210955,O,
258.341,151.244,50.000,53.000,305.000,252.000,0.000,42.4068742632350890,-71.1160617428593724,O,
258.884,151.244,50.000,53.000,305.000,252.000,0.000,42.4067642601713501,-71.1159799880976493,O,
259.426,151.244,50.000,52.000,305.000,253.000,0.000,42.4066542571076042,-71.1158982333359404,O,
259.969,151.244,50.000,50.000,305.000,255.000,0.000,42.4065442540438653,-71.1158164785742173,O,
260.068,151.244,50.000,51.000,305.000,254.000,-16.000,42.4065240999999986,-71.1158015000000034,O,
275.943,151.244,0.000,51.000,51.000,0.000,0.000,42.4065240999999986,-71.1158015000000034,O,
