time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.278,272.498,50.000,285.000,538.000,253.000,0.000,42.2690854673271943,-71.5725399046196031,O,
129.717,272.498,50.000,285.000,538.000,253.000,0.000,42.2690898889443645,-71.5726768898903316,O,
130.156,272.498,50.000,286.000,538.000,252.000,0.000,42.2690943105615347,-71.5728138751610743,O,
130.594,272.498,50.000,286.000,538.000,252.000,0.000,42.2690987321787048,-71.5729508604318028,O,
131.033,272.498,50.000,287.000,538.000,251.000,0.000,42.2691031537958750,-71.5730878457025312,O,
131.471,272.498,50.000,289.000,538.000,249.000,0.000,42.2691075754130523,-71.5732248309732739,O,
131.910,272.498,50.000,290.000,538.000,248.000,0.000,42.2691119970302225,-71.5733618162440024,O,
132.349,272.498,50.000,290.000,538.000,248.000,0.000,42.2691164186473927,-71.5734988015147309,O,
132.787,272.498,50.000,290.000,538.000,248.000,0.000,42.2691208402645628,-71.5736357867854736,O,
133.226,272.498,50.000,289.000,538.000,249.000,0.000,42.2691252618817330,-71.5737727720562020,O,
133.665,272.498,50.000,289.000,538.000,249.000,0.000,42.2691296834989032,-71.5739097573269305,O,
134.103,272.498,50.000,289.000,538.000,249.000,0.000,42.2691341051160734,-71.5740467425976732,O,
134.542,272.498,50.000,289.000,538.000,249.000,0.000,42.2691385267332436,-71.5741837278684017,O,
134.980,272.498,50.000,289.000,538.000,249.000,0.000,42.2691429483504137,-71.5743207131391301,O,
135.419,272.498,50.000,289.000,538.000,249.000,0.000,42.2691473699675839,-71.5744576984098728,O,
135.858,272.498,50.000,287.000,538.000,251.000,0.000,42.2691517915847541,-71.5745946836806013,O,
136.296,272.498,50.000,286.000,538.000,252.000,0.000,42.2691562132019243,-71.5747316689513298,O,
136.735,272.498,50.000,284.000,538.000,254.000,0.000,42.2691606348190945,-71.5748686542220725,O,
137.174,272.498,50.000,282.000,538.000,256.000,0.000,42.2691650564362646,-71.5750056394928009,O,
137.612,272.498,50.000,280.000,538.000,258.000,0.000,42.2691694780534348,-71.5751426247635436,O,
138.051,272.498,50.000,279.000,538.000,259.000,0.000,42.2691738996706050,-71.5752796100342721,O,
138.489,272.498,50.000,279.000,538.000,259.000,0.000,42.2691783212877752,-71.5754165953050006,O,
138.928,272.498,50.000,279.000,538.000,259.000,0.000,42.2691827429049454,-71.5755535805757432,O,
139.367,272.498,50.000,279.000,538.000,259.000,0.000,42.2691871645221156,-71.5756905658464717,O,
139.805,272.498,50.000,279.000,538.000,259.000,0.000,42.2691915861392857,-71.5758275511172002,O,
140.244,272.498,50.000,282.000,538.000,256.000,0.000,42.2691960077564559,-71.5759645363879429,O,
140.683,272.498,50.000,284.000,538.000,254.000,0.000,42.2692004293736261,-71.5761015216586713,O,
141.121,272.498,50.000,286.000,538.000,252.000,0.000,42.2692048509907963,-71.5762385069293998,O,
141.560,272.498,50.000,288.000,538.000,250.000,0.000,42.2692092726079665,-71.5763754922001425,O,
141.998,272.498,50.000,289.000,538.000,249.000,0.000,42.2692136942251366,-71.5765124774708710,O,
142.437,272.498,50.000,291.000,538.000,247.000,0.000,42.2692181158423068,-71.5766494627415995,O,
142.876,272.498,50.000,291.000,538.000,247.000,0.000,42.2692225374594770,-71.5767864480123421,O,
143.314,272.498,50.000,291.000,538.000,247.000,0.000,42.2692269590766472,-71.5769234332830706,O,
143.753,272.498,50.000,288.000,538.000,250.000,0.000,42.2692313806938174,-71.5770604185537991,O,
144.192,272.498,50.000,286.000,538.000,252.000,0.000,42.2692358023109875,-71.5771974038245418,O,
144.630,272.498,50.000,284.000,538.000,254.000,0.000,42.2692402239281577,-71.5773343890952702,O,
145.069,272.498,50.000,283.000,538.000,255.000,0.000,42.2692446455453279,-71.5774713743659987,O,
145.392,272.498,50.000,282.000,538.000,256.000,0.000,42.2692479000000034,-71.5775722000000059,O,
145.830,272.538,50.000,281.000,538.000,257.000,0.000,42.2692523936543978,-71.5777091829265544,O,
146.269,272.538,50.000,280.000,538.000,258.000,0.000,42.2692568873087922,-71.5778461658531029,O,
146.707,272.538,50.000,280.000,538.000,258.000,0.000,42.2692613809631936,-71.5779831487796656,O,
147.146,272.538,50.000,280.000,538.000,258.000,0.000,42.2692658746175880,-71.5781201317062141,O,
147.585,272.538,50.000,281.000,538.000,257.000,0.000,42.2692703682719824,-71.5782571146327626,O,
148.023,272.538,50.000,282.000,538.000,256.000,0.000,42.2692748619263767,-71.5783940975593111,O,
148.462,272.538,50.000,283.000,538.000,255.000,0.000,42.2692793555807782,-71.5785310804858597,O,
148.901,272.538,50.000,284.000,538.000,254.000,0.000,42.2692838492351726,-71.5786680634124082,O,
149.339,272.538,50.000,286.000,538.000,252.000,0.000,42.2692883428895669,-71.5788050463389709,O,
149.778,272.538,50.000,288.000,538.000,250.000,0.000,42.2692928365439613,-71.5789420292655194,O,
150.217,272.538,50.000,289.000,538.000,249.000,0.000,42.2692973301983557,-71.5790790121920679,O,
150.655,272.538,50.000,291.000,538.000,247.000,0.000,42.2693018238527571,-71.5792159951186164,O,
151.094,272.538,50.000,293.000,538.000,245.000,0.000,42.2693063175071515,-71.5793529780451649,O,
151.532,272.538,50.000,294.000,538.000,244.000,0.000,42.2693108111615459,-71.5794899609717135,O,
151.971,272.538,50.000,296.000,538.000,242.000,0.000,42.2693153048159402,-71.5796269438982762,O,
152.410,272.538,50.000,297.000,538.000,241.000,0.000,42.2693197984703417,-71.5797639268248247,O,
152.848,272.538,50.000,298.000,538.000,240.000,0.000,42.2693242921247361,-71.5799009097513732,O,
153.287,272.538,50.000,299.000,538.000,239.000,0.000,42.2693287857791304,-71.5800378926779217,O,
153.726,272.538,50.000,299.000,538.000,239.000,0.000,42.2693332794335248,-71.5801748756044702,O,
154.164,272.538,50.000,298.000,538.000,240.000,0.000,42.2693377730879263,-71.5803118585310330,O,
154.603,272.538,50.000,297.000,538.000,241.000,0.000,42.2693422667423206,-71.5804488414575815,O,
155.041,272.538,50.000,295.000,538.000,243.000,0.000,42.2693467603967150,-71.5805858243841300,O,
155.480,272.538,50.000,295.000,538.000,243.000,0.000,42.2693512540511094,-71.5807228073106785,O,
155.919,272.538,50.000,295.000,538.000,243.000,0.000,42.2693557477055037,-71.5808597902372270,O,
156.129,272.538,50.000,295.000,538.000,243.000,0.000,42.2693579000000028,-71.5809253999999981,O,
156.567,271.704,50.000,295.000,538.000,243.000,0.000,42.2693609170589397,-71.5810624234011073,O,
157.006,271.704,50.000,296.000,538.000,242.000,0.000,42.2693639341178766,-71.5811994468022164,O,
157.444,271.704,50.000,296.000,538.000,242.000,0.000,42.2693669511768206,-71.5813364702033255,O,
157.883,271.704,50.000,297.000,538.000,241.000,0.000,42.2693699682357575,-71.5814734936044346,O,
158.321,271.704,50.000,299.000,538.000,239.000,0.000,42.2693729852946944,-71.5816105170055437,O,
158.760,271.704,50.000,301.000,538.000,237.000,0.000,42.2693760023536313,-71.5817475404066528,O,
158.818,271.704,50.000,301.000,538.000,237.000,0.000,42.2693763999999987,-71.5817655999999971,O,
159.256,271.440,50.000,304.000,538.000,234.000,0.000,42.2693789494492833,-71.5819026328989878,O,
159.695,271.440,50.000,305.000,538.000,233.000,0.000,42.2693814988985679,-71.5820396657979643,O,
160.133,271.440,50.000,306.000,538.000,232.000,0.000,42.2693840483478525,-71.5821766986969550,O,
160.572,271.440,50.000,306.000,538.000,232.000,0.000,42.2693865977971370,-71.5823137315959457,O,
161.010,271.440,50.000,306.000,538.000,232.000,0.000,42.2693891472464216,-71.5824507644949364,O,
161.449,271.440,50.000,305.000,538.000,233.000,0.000,42.2693916966957062,-71.5825877973939129,O,
161.501,271.440,50.000,305.000,538.000,233.000,0.000,42.2693920000000034,-71.5826040999999975,O,
161.939,270.644,50.000,303.000,538.000,235.000,0.000,42.2693931395891482,-71.5827411518749699,O,
162.378,270.644,50.000,303.000,538.000,235.000,0.000,42.2693942791783002,-71.5828782037499423,O,
162.816,270.644,50.000,303.000,538.000,235.000,0.000,42.2693954187674450,-71.5830152556249146,O,
163.255,270.644,50.000,304.000,538.000,234.000,0.000,42.2693965583565969,-71.5831523074998728,O,
163.693,270.644,50.000,304.000,538.000,234.000,0.000,42.2693976979457418,-71.5832893593748452,O,
164.131,270.644,50.000,303.000,538.000,235.000,0.000,42.2693988375348937,-71.5834264112498175,O,
164.570,270.644,50.000,302.000,538.000,236.000,0.000,42.2693999771240385,-71.5835634631247899,O,
165.008,270.644,50.000,301.000,538.000,237.000,0.000,42.2694011167131904,-71.5837005149997623,O,
165.447,270.644,50.000,299.000,538.000,239.000,0.000,42.2694022563023353,-71.5838375668747346,O,
165.885,270.644,50.000,296.000,538.000,242.000,0.000,42.2694033958914872,-71.5839746187497070,O,
166.324,270.644,50.000,293.000,538.000,245.000,0.000,42.2694045354806320,-71.5841116706246652,O,
166.762,270.644,50.000,291.000,538.000,247.000,0.000,42.2694056750697840,-71.5842487224996376,O,
166.887,270.644,50.000,290.000,538.000,248.000,0.000,42.2694059999999965,-71.5842877999999985,O,
167.326,270.514,50.000,289.000,538.000,249.000,0.000,42.2694069103940677,-71.5844248535890699,O,
167.764,270.514,50.000,288.000,538.000,250.000,0.000,42.2694078207881461,-71.5845619071781556,O,
168.202,270.514,50.000,288.000,538.000,250.000,0.000,42.2694087311822173,-71.5846989607672270,O,
168.641,270.514,50.000,288.000,538.000,250.000,0.000,42.2694096415762885,-71.5848360143563127,O,
169.079,270.514,50.000,288.000,538.000,250.000,0.000,42.2694105519703669,-71.5849730679453842,O,
169.518,270.514,50.000,288.000,538.000,250.000,0.000,42.2694114623644381,-71.5851101215344556,O,
169.956,270.514,50.000,288.000,538.000,250.000,0.000,42.2694123727585165,-71.5852471751235413,O,
170.395,270.514,50.000,287.000,538.000,251.000,0.000,42.2694132831525877,-71.5853842287126128,O,
170.833,270.514,50.000,285.000,538.000,253.000,0.000,42.2694141935466590,-71.5855212823016984,O,
171.272,270.514,50.000,284.000,538.000,254.000,0.000,42.2694151039407373,-71.5856583358907699,O,
171.710,270.514,50.000,282.000,538.000,256.000,0.000,42.2694160143348086,-71.5857953894798413,O,
172.148,270.514,50.000,282.000,538.000,256.000,0.000,42.2694169247288798,-71.5859324430689270,O,
172.587,270.514,50.000,282.000,538.000,256.000,0.000,42.2694178351229581,-71.5860694966579985,O,
173.025,270.514,50.000,282.000,538.000,256.000,0.000,42.2694187455170294,-71.5862065502470841,O,
173.464,270.514,50.000,282.000,538.000,256.000,0.000,42.2694196559111077,-71.5863436038361556,O,
173.902,270.514,50.000,283.000,538.000,255.000,0.000,42.2694205663051790,-71.5864806574252270,O,
174.341,270.514,50.000,284.000,538.000,254.000,0.000,42.2694214766992502,-71.5866177110143127,O,
174.779,270.514,50.000,285.000,538.000,253.000,0.000,42.2694223870933286,-71.5867547646033842,O,
175.218,270.514,50.000,285.000,538.000,253.000,0.000,42.2694232974873998,-71.5868918181924698,O,
175.656,270.514,50.000,284.000,538.000,254.000,0.000,42.2694242078814710,-71.5870288717815413,O,
176.094,270.514,50.000,283.000,538.000,255.000,0.000,42.2694251182755494,-71.5871659253706270,O,
176.533,270.514,50.000,281.000,538.000,257.000,0.000,42.2694260286696206,-71.5873029789596984,O,
176.971,270.514,50.000,280.000,538.000,258.000,0.000,42.2694269390636919,-71.5874400325487699,O,
177.410,270.514,50.000,279.000,538.000,259.000,0.000,42.2694278494577702,-71.5875770861378555,O,
177.848,270.514,50.000,279.000,538.000,259.000,0.000,42.2694287598518414,-71.5877141397269270,O,
178.287,270.514,50.000,280.000,538.000,258.000,0.000,42.2694296702459198,-71.5878511933160127,O,
178.725,270.514,50.000,282.000,538.000,256.000,0.000,42.2694305806399910,-71.5879882469050841,O,
179.163,270.514,50.000,283.000,538.000,255.000,0.000,42.2694314910340623,-71.5881253004941556,O,
179.602,270.514,50.000,285.000,538.000,253.000,0.000,42.2694324014281406,-71.5882623540832412,O,
180.040,270.514,50.000,287.000,538.000,251.000,0.000,42.2694333118222119,-71.5883994076723127,O,
180.479,270.514,50.000,290.000,538.000,248.000,0.000,42.2694342222162831,-71.5885364612613984,O,
180.917,270.514,50.000,293.000,538.000,245.000,0.000,42.2694351326103614,-71.5886735148504698,O,
181.356,270.514,50.000,297.000,538.000,241.000,0.000,42.2694360430044327,-71.5888105684395413,O,
181.794,270.514,50.000,298.000,538.000,240.000,0.000,42.2694369533985039,-71.5889476220286269,O,
182.233,270.514,50.000,296.000,538.000,242.000,0.000,42.2694378637925823,-71.5890846756176984,O,
182.671,270.514,50.000,294.000,538.000,244.000,0.000,42.2694387741866535,-71.5892217292067841,O,
183.109,270.514,50.000,291.000,538.000,247.000,0.000,42.2694396845807319,-71.5893587827958555,O,
183.548,270.514,50.000,288.000,538.000,250.000,0.000,42.2694405949748031,-71.5894958363849270,O,
183.986,270.514,50.000,284.000,538.000,254.000,0.000,42.2694415053688743,-71.5896328899740126,O,
184.425,270.514,50.000,282.000,538.000,256.000,0.000,42.2694424157629527,-71.5897699435630841,O,
184.863,270.514,50.000,280.000,538.000,258.000,0.000,42.2694433261570239,-71.5899069971521698,O,
185.302,270.514,50.000,279.000,538.000,259.000,0.000,42.2694442365510952,-71.5900440507412412,O,
185.740,270.514,50.000,279.000,538.000,259.000,0.000,42.2694451469451735,-71.5901811043303127,O,
186.179,270.514,50.000,279.000,538.000,259.000,0.000,42.2694460573392448,-71.5903181579193983,O,
186.617,270.514,50.000,281.000,538.000,257.000,0.000,42.2694469677333231,-71.5904552115084698,O,
187.055,270.514,50.000,283.000,538.000,255.000,0.000,42.2694478781273943,-71.5905922650975555,O,
187.494,270.514,50.000,286.000,538.000,252.000,0.000,42.2694487885214656,-71.5907293186866269,O,
187.932,270.514,50.000,288.000,538.000,250.000,0.000,42.2694496989155439,-71.5908663722756984,O,
188.371,270.514,50.000,287.000,538.000,251.000,0.000,42.2694506093096152,-71.5910034258647840,O,
188.809,270.514,50.000,285.000,538.000,253.000,0.000,42.2694515197036864,-71.5911404794538555,O,
189.248,270.514,50.000,281.000,538.000,257.000,0.000,42.2694524300977648,-71.5912775330429412,O,
189.686,270.514,50.000,279.000,538.000,259.000,0.000,42.2694533404918360,-71.5914145866320126,O,
190.124,270.514,50.000,279.000,538.000,259.000,0.000,42.2694542508859072,-71.5915516402210841,O,
190.563,270.514,50.000,279.000,538.000,259.000,0.000,42.2694551612799856,-71.5916886938101698,O,
191.001,270.514,50.000,281.000,538.000,257.000,0.000,42.2694560716740568,-71.5918257473992412,O,
191.440,270.514,50.000,283.000,538.000,255.000,0.000,42.2694569820681352,-71.5919628009883269,O,
191.878,270.514,50.000,286.000,538.000,252.000,0.000,42.2694578924622064,-71.5920998545773983,O,
192.317,270.514,50.000,289.000,538.000,249.000,0.000,42.2694588028562777,-71.5922369081664698,O,
192.755,270.514,50.000,289.000,538.000,249.000,0.000,42.2694597132503560,-71.5923739617555555,O,
193.194,270.514,50.000,290.000,538.000,248.000,0.000,42.2694606236444272,-71.5925110153446269,O,
193.632,270.514,50.000,290.000,538.000,248.000,0.000,42.2694615340384985,-71.5926480689337126,O,
194.070,270.514,50.000,289.000,538.000,249.000,0.000,42.2694624444325768,-71.5927851225227840,O,
194.509,270.514,50.000,289.000,538.000,249.000,0.000,42.2694633548266481,-71.5929221761118697,O,
194.947,270.514,50.000,289.000,538.000,249.000,0.000,42.2694642652207264,-71.5930592297009412,O,
195.386,270.514,50.000,289.000,538.000,249.000,0.000,42.2694651756147977,-71.5931962832900126,O,
195.824,270.514,50.000,289.000,538.000,249.000,0.000,42.2694660860088689,-71.5933333368790983,O,
196.263,270.514,50.000,290.000,538.000,248.000,0.000,42.2694669964029472,-71.5934703904681697,O,
196.701,270.514,50.000,292.000,538.000,246.000,0.000,42.2694679067970185,-71.5936074440572554,O,
197.140,270.514,50.000,289.000,538.000,249.000,0.000,42.2694688171910897,-71.5937444976463269,O,
197.578,270.514,50.000,286.000,538.000,252.000,0.000,42.2694697275851681,-71.5938815512353983,O,
198.016,270.514,50.000,283.000,538.000,255.000,0.000,42.2694706379792393,-71.5940186048244840,O,
198.455,270.514,50.000,279.000,538.000,259.000,0.000,42.2694715483733106,-71.5941556584135554,O,
198.893,270.514,50.000,279.000,538.000,259.000,0.000,42.2694724587673889,-71.5942927120026411,O,
199.332,270.514,50.000,279.000,538.000,259.000,0.000,42.2694733691614601,-71.5944297655917126,O,
199.770,270.514,50.000,277.000,538.000,261.000,0.000,42.2694742795555385,-71.5945668191807840,O,
200.209,270.514,50.000,276.000,538.000,262.000,0.000,42.2694751899496097,-71.5947038727698697,O,
200.647,270.514,50.000,277.000,538.000,261.000,0.000,42.2694761003436810,-71.5948409263589411,O,
201.085,270.514,50.000,278.000,538.000,260.000,0.000,42.2694770107377593,-71.5949779799480268,O,
201.524,270.514,50.000,279.000,538.000,259.000,0.000,42.2694779211318306,-71.5951150335370983,O,
201.962,270.514,50.000,279.000,538.000,259.000,0.000,42.2694788315259018,-71.5952520871261697,O,
202.401,270.514,50.000,279.000,538.000,259.000,0.000,42.2694797419199801,-71.5953891407152554,O,
202.839,270.514,50.000,279.000,538.000,259.000,0.000,42.2694806523140514,-71.5955261943043269,O,
203.278,270.514,50.000,279.000,538.000,259.000,0.000,42.2694815627081226,-71.5956632478934125,O,
203.716,270.514,50.000,279.000,538.000,259.000,0.000,42.2694824731022010,-71.5958003014824840,O,
204.155,270.514,50.000,280.000,538.000,258.000,0.000,42.2694833834962722,-71.5959373550715554,O,
204.593,270.514,50.000,281.000,538.000,257.000,0.000,42.2694842938903506,-71.5960744086606411,O,
205.031,270.514,50.000,282.000,538.000,256.000,0.000,42.2694852042844218,-71.5962114622497126,O,
205.470,270.514,50.000,282.000,538.000,256.000,0.000,42.2694861146784930,-71.5963485158387982,O,
205.908,270.514,50.000,283.000,538.000,255.000,0.000,42.2694870250725714,-71.5964855694278697,O,
206.347,270.514,50.000,284.000,538.000,254.000,0.000,42.2694879354666426,-71.5966226230169411,O,
206.785,270.514,50.000,285.000,538.000,253.000,0.000,42.2694888458607139,-71.5967596766060268,O,
207.224,270.514,50.000,284.000,538.000,254.000,0.000,42.2694897562547922,-71.5968967301950983,O,
207.662,270.514,50.000,284.000,538.000,254.000,0.000,42.2694906666488635,-71.5970337837841839,O,
208.101,270.514,50.000,284.000,538.000,254.000,0.000,42.2694915770429418,-71.5971708373732554,O,
208.539,270.514,50.000,284.000,538.000,254.000,0.000,42.2694924874370130,-71.5973078909623268,O,
208.977,270.514,50.000,284.000,538.000,254.000,0.000,42.2694933978310843,-71.5974449445514125,O,
209.416,270.514,50.000,284.000,538.000,254.000,0.000,42.2694943082251626,-71.5975819981404840,O,
209.854,270.514,50.000,284.000,538.000,254.000,0.000,42.2694952186192339,-71.5977190517295696,O,
210.293,270.514,50.000,284.000,538.000,254.000,0.000,42.2694961290133051,-71.5978561053186411,O,
210.731,270.514,50.000,284.000,538.000,254.000,0.000,42.2694970394073835,-71.5979931589077125,O,
211.170,270.514,50.000,285.000,538.000,253.000,0.000,42.2694979498014547,-71.5981302124967982,O,
211.608,270.514,50.000,287.000,538.000,251.000,0.000,42.2694988601955259,-71.5982672660858697,O,
212.046,270.514,50.000,288.000,538.000,250.000,0.000,42.2694997705896043,-71.5984043196749553,O,
212.485,270.514,50.000,288.000,538.000,250.000,0.000,42.2695006809836755,-71.5985413732640268,O,
212.923,270.514,50.000,288.000,538.000,250.000,0.000,42.2695015913777539,-71.5986784268531125,O,
213.362,270.514,50.000,289.000,538.000,249.000,0.000,42.2695025017718251,-71.5988154804421839,O,
213.800,270.514,50.000,287.000,538.000,251.000,0.000,42.2695034121658963,-71.5989525340312554,O,
214.239,270.514,50.000,284.000,538.000,254.000,0.000,42.2695043225599747,-71.5990895876203410,O,
214.324,270.514,50.000,284.000,538.000,254.000,0.000,42.2695044999999965,-71.5991163000000057,O,
214.763,270.531,50.000,283.000,538.000,255.000,0.000,42.2695054393210867,-71.5992533533938769,O,
215.201,270.531,50.000,283.000,538.000,255.000,0.000,42.2695063786421841,-71.5993904067877480,O,
215.639,270.531,50.000,284.000,538.000,254.000,0.000,42.2695073179632743,-71.5995274601816192,O,
216.078,270.531,50.000,286.000,538.000,252.000,0.000,42.2695082572843717,-71.5996645135755045,O,
216.516,270.531,50.000,289.000,538.000,249.000,0.000,42.2695091966054619,-71.5998015669693757,O,
216.955,270.531,50.000,292.000,538.000,246.000,0.000,42.2695101359265593,-71.5999386203632469,O,
217.393,270.531,50.000,294.000,538.000,244.000,0.000,42.2695110752476495,-71.6000756737571180,O,
217.832,270.531,50.000,296.000,538.000,242.000,0.000,42.2695120145687468,-71.6002127271509892,O,
218.270,270.531,50.000,295.000,538.000,243.000,0.000,42.2695129538898371,-71.6003497805448603,O,
218.709,270.531,50.000,292.000,538.000,246.000,0.000,42.2695138932109344,-71.6004868339387457,O,
219.147,270.531,50.000,289.000,538.000,249.000,0.000,42.2695148325320247,-71.6006238873326168,O,
219.585,270.531,50.000,287.000,538.000,251.000,0.000,42.2695157718531220,-71.6007609407264880,O,
220.024,270.531,50.000,284.000,538.000,254.000,0.000,42.2695167111742123,-71.6008979941203592,O,
220.462,270.531,50.000,280.000,538.000,258.000,0.000,42.2695176504953096,-71.6010350475142303,O,
220.901,270.531,50.000,278.000,538.000,260.000,0.000,42.2695185898163999,-71.6011721009081015,O,
221.339,270.531,50.000,277.000,538.000,261.000,0.000,42.2695195291374972,-71.6013091543019726,O,
221.778,270.531,50.000,278.000,538.000,260.000,0.000,42.2695204684585875,-71.6014462076958580,O,
222.216,270.531,50.000,279.000,538.000,259.000,0.000,42.2695214077796848,-71.6015832610897291,O,
222.654,270.531,50.000,281.000,538.000,257.000,0.000,42.2695223471007751,-71.6017203144836003,O,
223.093,270.531,50.000,283.000,538.000,255.000,0.000,42.2695232864218724,-71.6018573678774715,O,
223.531,270.531,50.000,284.000,538.000,254.000,0.000,42.2695242257429626,-71.6019944212713426,O,
223.846,270.531,50.000,285.000,538.000,253.000,0.000,42.2695249000000004,-71.6020927999999941,O,
224.285,274.086,50.000,286.000,538.000,252.000,0.000,42.2695321356048481,-71.6022296654854813,O,
224.724,274.086,50.000,286.000,538.000,252.000,0.000,42.2695393712096958,-71.6023665309709827,O,
225.163,274.086,50.000,286.000,538.000,252.000,0.000,42.2695466068145436,-71.6025033964564699,O,
225.211,274.086,50.000,286.000,538.000,252.000,0.000,42.2695474000000004,-71.6025183999999939,O,
225.650,275.576,50.000,285.000,538.000,253.000,0.000,42.2695572763217626,-71.6026551003049150,O,
226.090,275.576,50.000,284.000,538.000,254.000,0.000,42.2695671526435177,-71.6027918006098361,O,
226.528,275.576,50.000,285.000,538.000,253.000,0.000,42.2695769999999982,-71.6029280999999997,O,
226.969,279.123,50.000,285.000,538.000,253.000,0.000,42.2695931720799294,-71.6030641991510919,O,
227.410,279.123,50.000,286.000,538.000,252.000,0.000,42.2696093441598535,-71.6032002983021840,O,
227.851,279.123,50.000,288.000,538.000,250.000,0.000,42.2696255162397847,-71.6033363974532620,O,
228.292,279.123,50.000,287.000,538.000,251.000,0.000,42.2696416883197159,-71.6034724966043541,O,
228.614,279.123,50.000,286.000,538.000,252.000,0.000,42.2696534999999969,-71.6035719000000057,O,
229.056,281.666,50.000,284.000,538.000,254.000,0.000,42.2696742002796242,-71.6037073843663308,O,
229.499,281.666,50.000,283.000,538.000,255.000,0.000,42.2696949005592586,-71.6038428687326700,O,
229.941,281.666,50.000,283.000,538.000,255.000,0.000,42.2697156008388859,-71.6039783530989951,O,
230.384,281.666,50.000,285.000,538.000,253.000,0.000,42.2697363011185132,-71.6041138374653201,O,
230.536,281.666,50.000,285.000,538.000,253.000,0.000,42.2697434000000030,-71.6041603000000038,O,
230.981,285.606,50.000,288.000,538.000,250.000,0.000,42.2697711416713275,-71.6042945196512051,O,
231.427,285.606,50.000,291.000,538.000,247.000,0.000,42.2697988833426592,-71.6044287393024064,O,
231.873,285.606,50.000,292.000,538.000,246.000,0.000,42.2698266250139838,-71.6045629589536077,O,
232.319,285.606,50.000,293.000,538.000,245.000,0.000,42.2698543666853155,-71.6046971786048090,O,
232.353,285.606,50.000,294.000,538.000,244.000,0.000,42.2698565000000031,-71.6047075000000035,O,
232.802,288.421,50.000,296.000,538.000,242.000,0.000,42.2698892970824502,-71.6048405746650616,O,
233.250,288.421,50.000,298.000,538.000,240.000,0.000,42.2699220941648974,-71.6049736493301054,O,
233.699,288.421,50.000,299.000,538.000,239.000,0.000,42.2699548912473446,-71.6051067239951635,O,
234.137,288.421,50.000,299.000,538.000,239.000,0.000,42.2699868999999993,-71.6052365999999978,O,
234.589,291.308,50.000,299.000,538.000,239.000,0.000,42.2700249064315798,-71.6053682815334582,O,
235.041,291.308,50.000,299.000,538.000,239.000,0.000,42.2700629128631675,-71.6054999630669187,O,
235.493,291.308,50.000,298.000,538.000,240.000,0.000,42.2701009192947481,-71.6056316446003791,O,
235.946,291.308,50.000,296.000,538.000,242.000,0.000,42.2701389257263358,-71.6057633261338395,O,
236.008,291.308,50.000,296.000,538.000,242.000,0.000,42.2701441999999972,-71.6057816000000003,O,
236.465,294.677,50.000,294.000,538.000,244.000,0.000,42.2701883180045428,-71.6059113617693015,O,
236.922,294.677,50.000,293.000,538.000,245.000,0.000,42.2702324360090884,-71.6060411235386027,O,
237.379,294.677,50.000,291.000,538.000,247.000,0.000,42.2702765540136269,-71.6061708853078898,O,
237.836,294.677,50.000,289.000,538.000,249.000,0.000,42.2703206720181726,-71.6063006470771910,O,
237.841,294.677,50.000,289.000,538.000,249.000,0.000,42.2703211999999979,-71.6063022000000018,O,
238.302,297.491,50.000,287.000,538.000,251.000,0.000,42.2703704498332371,-71.6064301021853709,O,
238.763,297.491,50.000,285.000,538.000,253.000,0.000,42.2704196996664763,-71.6065580043707399,O,
239.225,297.491,50.000,283.000,538.000,255.000,0.000,42.2704689494997154,-71.6066859065561090,O,
239.686,297.491,50.000,283.000,538.000,255.000,0.000,42.2705181993329546,-71.6068138087414781,O,
239.719,297.491,50.000,283.000,538.000,255.000,0.000,42.2705217000000033,-71.6068228999999974,O,
240.186,300.983,50.000,282.000,538.000,256.000,0.000,42.2705773520918768,-71.6069481491906714,O,
240.653,300.983,50.000,283.000,538.000,255.000,0.000,42.2706330041837504,-71.6070733983813597,O,
241.121,300.983,50.000,285.000,538.000,253.000,0.000,42.2706886562756310,-71.6071986475720337,O,
241.545,300.983,50.000,286.000,538.000,252.000,0.000,42.2707392000000013,-71.6073123999999979,O,
242.018,304.026,50.000,288.000,538.000,250.000,0.000,42.2708004555896650,-71.6074350061492311,O,
242.492,304.026,50.000,288.000,538.000,250.000,0.000,42.2708617111793359,-71.6075576122984785,O,
242.965,304.026,50.000,286.000,538.000,252.000,0.000,42.2709229667689996,-71.6076802184477117,O,
243.438,304.026,50.000,285.000,538.000,253.000,0.000,42.2709842223586634,-71.6078028245969449,O,
243.911,304.026,50.000,285.000,538.000,253.000,0.000,42.2710454779483271,-71.6079254307461923,O,
244.384,304.026,50.000,285.000,538.000,253.000,0.000,42.2711067335379980,-71.6080480368954255,O,
244.858,304.026,50.000,287.000,538.000,251.000,0.000,42.2711679891276617,-71.6081706430446587,O,
245.331,304.026,50.000,288.000,538.000,250.000,0.000,42.2712292447173255,-71.6082932491939061,O,
245.804,304.026,50.000,290.000,538.000,248.000,0.000,42.2712905003069963,-71.6084158553431394,O,
246.277,304.026,50.000,293.000,538.000,245.000,0.000,42.2713517558966601,-71.6085384614923726,O,
246.751,304.027,50.000,295.000,538.000,243.000,0.000,42.2714130114863238,-71.6086610676416200,O,
247.224,304.027,50.000,296.000,538.000,242.000,0.000,42.2714742670759875,-71.6087836737908532,O,
