time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
165.163,12.456,50.000,23.000,272.000,249.000,0.000,42.4214540083614935,-71.0762952194116906,O,
165.744,12.456,50.000,23.000,272.000,249.000,0.000,42.4215853125422413,-71.0762559291175364,O,
166.073,12.456,50.000,23.000,272.000,249.000,0.000,42.4216595999999981,-71.0762337000000031,O,
166.625,13.031,50.000,21.000,272.000,251.000,0.000,42.4217840000000024,-71.0761947000000021,O,
167.203,14.198,50.000,18.000,272.000,254.000,0.000,42.4219136535627328,-71.0761502650051398,O,
167.654,14.198,50.000,16.000,272.000,256.000,0.000,42.4220147999999995,-71.0761155999999943,O,
168.230,15.426,50.000,17.000,272.000,255.000,0.000,42.4221431811612106,-71.0760676125793367,O,
168.626,15.426,50.000,17.000,272.000,255.000,0.000,42.4222315000000023,-71.0760345999999998,O,
169.200,16.100,50.000,18.000,272.000,254.000,0.000,42.4223591464566638,-71.0759846911110316,O,
169.774,16.100,50.000,20.000,272.000,252.000,0.000,42.4224867929133325,-71.0759347822220775,O,
170.134,16.100,50.000,21.000,272.000,251.000,0.000,42.4225667999999985,-71.0759034999999955,O,
170.707,16.704,50.000,24.000,272.000,248.000,0.000,42.4226937662652688,-71.0758518852484258,O,
171.280,16.704,50.000,27.000,272.000,245.000,0.000,42.4228207325305391,-71.0758002704968561,O,
171.853,16.704,50.000,28.000,272.000,244.000,0.000,42.4229476987958094,-71.0757486557452722,O,
172.426,16.704,50.000,31.000,272.000,241.000,0.000,42.4230746650610726,-71.0756970409937026,O,
173.000,16.704,50.000,32.000,272.000,240.000,0.000,42.4232016313263429,-71.0756454262421329,O,
173.179,16.704,50.000,32.000,272.000,240.000,0.000,42.4232413000000008,-71.0756293000000028,O,
173.751,16.769,50.000,32.000,272.000,240.000,0.000,42.4233681914162375,-71.0755775015098550,O,
173.948,16.769,50.000,32.000,272.000,240.000,0.000,42.4234117999999967,-71.0755596999999995,O,
174.521,16.668,50.000,30.000,272.000,242.000,0.000,42.4235388074764970,-71.0755081867394836,O,
175.095,16.668,50.000,28.000,272.000,244.000,0.000,42.4236658149529973,-71.0754566734789535,O,
175.668,16.668,50.000,28.000,272.000,244.000,0.000,42.4237928224294976,-71.0754051602184376,O,
176.241,16.668,50.000,27.000,272.000,245.000,0.000,42.4239198299059979,-71.0753536469579217,O,
176.814,16.668,50.000,28.000,272.000,244.000,0.000,42.4240468373824982,-71.0753021336974058,O,
177.387,16.668,50.000,29.000,272.000,243.000,0.000,42.4241738448589985,-71.0752506204368757,O,
177.960,16.667,50.000,26.000,272.000,246.000,0.000,42.4243008523354987,-71.0751991071763598,O,
178.533,16.667,50.000,25.000,272.000,247.000,0.000,42.4244278598119990,-71.0751475939158439,O,
179.106,16.667,50.000,24.000,272.000,248.000,0.000,42.4245548672884993,-71.0750960806553138,O,
179.680,16.667,50.000,23.000,272.000,249.000,0.000,42.4246818747649996,-71.0750445673947979,O,
180.253,16.667,50.000,23.000,272.000,249.000,0.000,42.4248088822414999,-71.0749930541342820,O,
180.826,16.667,50.000,23.000,272.000,249.000,0.000,42.4249358897180002,-71.0749415408737661,O,
181.399,16.667,50.000,23.000,272.000,249.000,0.000,42.4250628971945005,-71.0748900276132360,O,
181.972,16.667,50.000,22.000,272.000,250.000,0.000,42.4251899046710008,-71.0748385143527202,O,
182.545,16.667,50.000,23.000,272.000,249.000,0.000,42.4253169121475011,-71.0747870010922043,O,
183.118,16.667,50.000,25.000,272.000,247.000,0.000,42.4254439196240014,-71.0747354878316742,O,
183.147,16.667,50.000,25.000,272.000,247.000,0.000,42.4254503000000014,-71.0747329000000008,O,
183.720,16.874,50.000,27.000,272.000,245.000,0.000,42.4255770704181998,-71.0746808060832080,O,
184.292,16.874,50.000,29.000,272.000,243.000,0.000,42.4257038408363911,-71.0746287121664153,O,
184.709,16.874,50.000,31.000,272.000,241.000,0.000,42.4257960999999995,-71.0745907999999957,O,
185.284,15.980,50.000,31.000,272.000,241.000,0.000,42.4259238772574889,-71.0745412269471757,O,
185.858,15.980,50.000,30.000,272.000,242.000,0.000,42.4260516545149713,-71.0744916538943556,O,
185.980,15.980,50.000,30.000,272.000,242.000,0.000,42.4260785999999968,-71.0744811999999939,O,
186.305,15.912,50.000,29.000,272.000,243.000,0.000,42.4261510999999985,-71.0744531999999936,O,
186.878,17.027,50.000,27.000,272.000,245.000,0.000,42.4262776931951180,-71.0744006768808276,O,
187.450,17.027,50.000,25.000,272.000,247.000,0.000,42.4264042863902304,-71.0743481537616759,O,
188.022,17.027,50.000,26.000,272.000,246.000,0.000,42.4265308795853500,-71.0742956306425100,O,
188.595,17.027,50.000,27.000,272.000,245.000,0.000,42.4266574727804695,-71.0742431075233583,O,
189.167,17.027,50.000,33.000,272.000,239.000,0.000,42.4267840659755890,-71.0741905844041924,O,
189.739,17.027,50.000,41.000,272.000,231.000,0.000,42.4269106591707015,-71.0741380612850406,O,
190.312,17.027,50.000,45.000,272.000,227.000,0.000,42.4270372523658210,-71.0740855381658747,O,
190.755,17.027,50.000,47.000,272.000,225.000,16.000,42.4271352000000022,-71.0740449000000041,O,
191.134,17.502,50.000,49.000,288.000,239.000,0.000,42.4272190000000009,-71.0740090999999978,O,
191.707,16.708,50.000,45.000,288.000,243.000,0.000,42.4273459605862442,-71.0739574712808775,O,
192.281,16.708,50.000,40.000,288.000,248.000,0.000,42.4274729211724804,-71.0739058425617571,O,
192.329,16.708,50.000,40.000,288.000,248.000,0.000,42.4274836000000022,-71.0739015000000052,O,
192.903,16.324,50.000,38.000,288.000,250.000,0.000,42.4276109945419719,-71.0738509515502557,O,
193.476,16.324,50.000,37.000,288.000,251.000,0.000,42.4277383890839417,-71.0738004031004920,O,
194.050,16.324,50.000,39.000,288.000,249.000,0.000,42.4278657836259114,-71.0737498546507425,O,
194.624,16.324,50.000,41.000,288.000,247.000,0.000,42.4279931781678812,-71.0736993062009788,O,
195.198,16.324,50.000,41.000,288.000,247.000,0.000,42.4281205727098509,-71.0736487577512293,O,
195.772,16.324,50.000,39.000,288.000,249.000,0.000,42.4282479672518207,-71.0735982093014655,O,
196.346,16.324,50.000,39.000,288.000,249.000,0.000,42.4283753617937904,-71.0735476608517160,O,
196.920,16.324,50.000,40.000,288.000,248.000,0.000,42.4285027563357602,-71.0734971124019523,O,
197.123,16.324,50.000,40.000,288.000,248.000,0.000,42.4285478999999981,-71.0734791999999942,O,
197.696,16.578,50.000,42.000,288.000,246.000,0.000,42.4286750079926662,-71.0734279352626430,O,
198.269,16.578,50.000,42.000,288.000,246.000,0.000,42.4288021159853415,-71.0733766705252918,O,
198.843,16.578,50.000,43.000,288.000,245.000,0.000,42.4289292239780096,-71.0733254057879407,O,
199.416,16.578,50.000,45.000,288.000,243.000,0.000,42.4290563319706848,-71.0732741410506037,O,
199.989,16.578,50.000,46.000,288.000,242.000,0.000,42.4291834399633530,-71.0732228763132525,O,
200.563,16.578,50.000,48.000,288.000,240.000,0.000,42.4293105479560211,-71.0731716115759014,O,
201.136,16.578,50.000,49.000,288.000,239.000,0.000,42.4294376559486963,-71.0731203468385502,O,
201.709,16.578,50.000,51.000,288.000,237.000,0.000,42.4295647639413644,-71.0730690821011990,O,
202.182,16.578,50.000,52.000,288.000,236.000,0.000,42.4296695999999969,-71.0730267999999938,O,
202.755,16.669,50.000,53.000,288.000,235.000,0.000,42.4297966037283629,-71.0729752774992960,O,
203.328,16.669,50.000,54.000,288.000,234.000,0.000,42.4299236074567290,-71.0729237549986124,O,
203.902,16.669,50.000,55.000,288.000,233.000,0.000,42.4300506111850950,-71.0728722324979145,O,
204.475,16.669,50.000,55.000,288.000,233.000,0.000,42.4301776149134611,-71.0728207099972309,O,
205.048,16.669,50.000,57.000,288.000,231.000,0.000,42.4303046186418271,-71.0727691874965330,O,
205.621,16.669,50.000,60.000,288.000,228.000,16.000,42.4304316223701932,-71.0727176649958494,O,
206.194,16.669,50.000,64.000,304.000,240.000,0.000,42.4305586260985592,-71.0726661424951516,O,
206.767,16.669,50.000,64.000,304.000,240.000,0.000,42.4306856298269253,-71.0726146199944679,O,
207.340,16.669,50.000,63.000,304.000,241.000,0.000,42.4308126335552913,-71.0725630974937701,O,
207.913,16.669,50.000,64.000,304.000,240.000,0.000,42.4309396372836574,-71.0725115749930865,O,
208.486,16.669,50.000,66.000,304.000,238.000,0.000,42.4310666410120234,-71.0724600524923886,O,
208.557,16.669,50.000,66.000,304.000,238.000,0.000,42.4310822999999999,-71.0724536999999970,O,
209.130,16.727,50.000,68.000,304.000,236.000,0.000,42.4312092375100605,-71.0724020145703719,O,
209.703,16.727,50.000,69.000,304.000,235.000,0.000,42.4313361750201210,-71.0723503291407326,O,
210.276,16.727,50.000,68.000,304.000,236.000,0.000,42.4314631125301815,-71.0722986437111075,O,
210.849,16.727,50.000,67.000,304.000,237.000,0.000,42.4315900500402421,-71.0722469582814682,O,
211.422,16.727,50.000,65.000,304.000,239.000,0.000,42.4317169875502955,-71.0721952728518431,O,
211.995,16.727,50.000,64.000,304.000,240.000,0.000,42.4318439250603561,-71.0721435874222038,O,
212.568,16.727,50.000,62.000,304.000,242.000,0.000,42.4319708625704166,-71.0720919019925788,O,
213.141,16.727,50.000,62.000,304.000,242.000,0.000,42.4320978000804772,-71.0720402165629537,O,
213.714,16.727,50.000,62.000,304.000,242.000,0.000,42.4322247375905377,-71.0719885311333144,O,
214.287,16.727,50.000,61.000,304.000,243.000,0.000,42.4323516751005982,-71.0719368457036893,O,
214.813,16.727,50.000,58.000,304.000,246.000,0.000,42.4324682000000024,-71.0718894000000034,O,
215.386,16.557,50.000,57.000,304.000,247.000,0.000,42.4325953309995754,-71.0718381923438898,O,
215.960,16.557,50.000,56.000,304.000,248.000,0.000,42.4327224619991412,-71.0717869846877761,O,
216.533,16.557,50.000,56.000,304.000,248.000,0.000,42.4328495929987142,-71.0717357770316625,O,
217.072,16.557,50.000,55.000,304.000,249.000,0.000,42.4329692000000023,-71.0716876000000042,O,
217.647,16.096,50.000,55.000,304.000,249.000,0.000,42.4330968477017549,-71.0716376942955890,O,
218.108,16.096,50.000,55.000,304.000,249.000,0.000,42.4331993999999995,-71.0715976000000040,O,
218.686,14.150,50.000,54.000,304.000,250.000,0.000,42.4333290984805416,-71.0715532962841223,O,
219.224,14.150,50.000,55.000,304.000,249.000,0.000,42.4334496999999971,-71.0715121000000067,O,
219.804,13.038,50.000,54.000,304.000,250.000,0.000,42.4335804710363860,-71.0714710701189603,O,
220.384,13.038,50.000,54.000,304.000,250.000,0.000,42.4337112420727749,-71.0714300402379138,O,
220.463,13.038,50.000,54.000,304.000,250.000,0.000,42.4337288999999984,-71.0714245000000062,O,
221.045,11.653,50.000,52.000,304.000,252.000,0.000,42.4338608998838964,-71.0713876144235996,O,
221.628,11.653,50.000,54.000,304.000,250.000,0.000,42.4339928997677944,-71.0713507288471789,O,
221.779,11.653,50.000,55.000,304.000,249.000,0.000,42.4340270000000004,-71.0713412000000062,O,
222.366,8.472,50.000,57.000,304.000,247.000,0.000,42.4341613476440287,-71.0713140849554890,O,
222.953,8.472,50.000,58.000,304.000,246.000,0.000,42.4342956952880641,-71.0712869699109575,O,
223.405,8.472,50.000,58.000,304.000,246.000,0.000,42.4343991000000003,-71.0712661000000026,O,
223.993,7.583,50.000,56.000,304.000,248.000,0.000,42.4345339797737182,-71.0712417697361758,O,
224.581,7.583,50.000,54.000,304.000,250.000,0.000,42.4346688595474362,-71.0712174394723348,O,
225.037,7.583,50.000,54.000,304.000,250.000,0.000,42.4347733000000034,-71.0711986000000024,O,
225.625,7.342,50.000,57.000,304.000,247.000,0.000,42.4349083148025699,-71.0711750305667209,O,
226.214,7.342,50.000,58.000,304.000,246.000,0.000,42.4350433296051293,-71.0711514611334536,O,
226.802,7.342,50.000,57.000,304.000,247.000,0.000,42.4351783444076958,-71.0711278917001721,O,
227.391,7.341,50.000,55.000,304.000,249.000,0.000,42.4353133592102552,-71.0711043222668906,O,
227.979,7.341,50.000,52.000,304.000,252.000,0.000,42.4354483740128217,-71.0710807528336090,O,
228.300,7.341,50.000,50.000,304.000,254.000,0.000,42.4355219999999989,-71.0710679000000027,O,
228.888,7.597,50.000,48.000,304.000,256.000,0.000,42.4356568720670850,-71.0710435270515433,O,
229.477,7.597,50.000,46.000,304.000,258.000,0.000,42.4357917441341712,-71.0710191541030980,O,
230.065,7.597,50.000,46.000,304.000,258.000,0.000,42.4359266162012574,-71.0709947811546385,O,
230.163,7.597,50.000,46.000,304.000,258.000,0.000,42.4359492000000031,-71.0709906999999959,O,
230.751,7.567,50.000,46.000,304.000,258.000,0.000,42.4360840889779212,-71.0709664208168732,O,
231.340,7.567,50.000,47.000,304.000,257.000,0.000,42.4362189779558392,-71.0709421416337648,O,
231.576,7.567,50.000,48.000,304.000,256.000,0.000,42.4362731000000011,-71.0709324000000038,O,
232.164,7.439,50.000,50.000,304.000,254.000,0.000,42.4364080608267216,-71.0709085234351932,O,
232.753,7.439,50.000,51.000,304.000,253.000,0.000,42.4365430216534421,-71.0708846468703683,O,
232.788,7.439,50.000,51.000,304.000,253.000,0.000,42.4365511999999967,-71.0708831999999973,O,
233.377,7.003,50.000,53.000,304.000,251.000,0.000,42.4366863967114725,-71.0708606974601054,O,
233.762,7.003,50.000,53.000,304.000,251.000,0.000,42.4367747000000008,-71.0708460000000031,O,
234.351,6.068,50.000,52.000,304.000,252.000,0.000,42.4369103566731098,-71.0708264607539064,O,
234.869,6.068,50.000,52.000,304.000,252.000,0.000,42.4370295000000013,-71.0708092999999934,O,
235.461,3.973,50.000,52.000,304.000,252.000,0.000,42.4371659537712276,-71.0707964593063366,O,
235.905,3.973,50.000,52.000,304.000,252.000,0.000,42.4372686000000030,-71.0707867999999934,O,
236.497,3.841,50.000,54.000,304.000,250.000,0.000,42.4374050928372597,-71.0707743814463839,O,
237.088,3.841,50.000,55.000,304.000,249.000,0.000,42.4375415856745164,-71.0707619628927745,O,
237.680,3.841,50.000,55.000,304.000,249.000,0.000,42.4376780785117731,-71.0707495443391650,O,
238.271,3.841,50.000,55.000,304.000,249.000,0.000,42.4378145713490298,-71.0707371257855556,O,
238.862,3.841,50.000,52.000,304.000,252.000,0.000,42.4379510641862936,-71.0707247072319461,O,
239.454,3.841,50.000,49.000,304.000,255.000,0.000,42.4380875570235503,-71.0707122886783367,O,
240.045,3.841,50.000,46.000,304.000,258.000,0.000,42.4382240498608070,-71.0706998701247272,O,
240.158,3.841,50.000,46.000,304.000,258.000,0.000,42.4382500999999976,-71.0706974999999943,O,
240.749,3.840,50.000,45.000,304.000,259.000,0.000,42.4383865933063333,-71.0706850866031061,O,
241.341,3.840,50.000,45.000,304.000,259.000,0.000,42.4385230866126690,-71.0706726732062180,O,
241.932,3.840,50.000,47.000,304.000,257.000,0.000,42.4386595799189976,-71.0706602598093298,O,
242.523,3.840,50.000,50.000,304.000,254.000,0.000,42.4387960732253333,-71.0706478464124416,O,
243.115,3.840,50.000,51.000,304.000,253.000,0.000,42.4389325665316690,-71.0706354330155534,O,
243.706,3.840,50.000,51.000,304.000,253.000,0.000,42.4390690598380047,-71.0706230196186652,O,
244.298,3.840,50.000,51.000,304.000,253.000,0.000,42.4392055531443333,-71.0706106062217771,O,
244.889,3.840,50.000,50.000,304.000,254.000,0.000,42.4393420464506690,-71.0705981928248889,O,
245.480,3.840,50.000,48.000,304.000,256.000,0.000,42.4394785397570047,-71.0705857794280149,O,
246.072,3.840,50.000,45.000,304.000,259.000,0.000,42.4396150330633404,-71.0705733660311267,O,
246.663,3.840,50.000,43.000,304.000,261.000,0.000,42.4397515263696761,-71.0705609526342386,O,
247.254,3.840,50.000,45.000,304.000,259.000,0.000,42.4398880196760047,-71.0705485392373504,O,
247.846,3.840,50.000,46.000,304.000,258.000,0.000,42.4400245129823404,-71.0705361258404622,O,
248.437,3.840,50.000,47.000,304.000,257.000,0.000,42.4401610062886760,-71.0705237124435740,O,
248.909,3.840,50.000,48.000,304.000,256.000,0.000,42.4402699999999982,-71.0705138000000005,O,
249.501,3.164,50.000,50.000,304.000,254.000,0.000,42.4404066738208172,-71.0705035637019051,O,
250.093,3.164,50.000,51.000,304.000,253.000,0.000,42.4405433476416363,-71.0704933274037955,O,
250.685,3.164,50.000,50.000,304.000,254.000,0.000,42.4406800214624553,-71.0704830911057002,O,
251.276,3.164,50.000,49.000,304.000,255.000,0.000,42.4408166952832744,-71.0704728548075906,O,
251.868,3.164,50.000,49.000,304.000,255.000,0.000,42.4409533691041005,-71.0704626185094952,O,
252.460,3.164,50.000,49.000,304.000,255.000,0.000,42.4410900429249196,-71.0704523822113856,O,
252.754,3.164,50.000,49.000,304.000,255.000,0.000,42.4411579000000003,-71.0704472999999979,O,
253.346,2.176,50.000,49.000,304.000,255.000,0.000,42.4412947753625360,-71.0704402537082984,O,
253.938,2.176,50.000,49.000,304.000,255.000,0.000,42.4414316507250717,-71.0704332074166132,O,
254.530,2.176,50.000,49.000,304.000,255.000,0.000,42.4415685260876145,-71.0704261611249137,O,
255.122,2.176,50.000,50.000,304.000,254.000,0.000,42.4417054014501502,-71.0704191148332285,O,
255.714,2.176,50.000,51.000,304.000,253.000,0.000,42.4418422768126860,-71.0704120685415290,O,
256.306,2.176,50.000,52.000,304.000,252.000,0.000,42.4419791521752217,-71.0704050222498296,O,
256.627,2.176,50.000,52.000,304.000,252.000,0.000,42.4420533999999989,-71.0704012000000063,O,
257.219,3.581,50.000,51.000,304.000,253.000,0.000,42.4421899662978106,-71.0703896171938396,O,
257.811,3.581,50.000,50.000,304.000,254.000,0.000,42.4423265325956223,-71.0703780343876588,O,
258.402,3.581,50.000,49.000,304.000,255.000,0.000,42.4424630988934268,-71.0703664515814921,O,
258.994,3.581,50.000,48.000,304.000,256.000,0.000,42.4425996651912385,-71.0703548687753255,O,
259.585,3.581,50.000,48.000,304.000,256.000,0.000,42.4427362314890502,-71.0703432859691588,O,
260.177,3.581,50.000,51.000,304.000,253.000,0.000,42.4428727977868618,-71.0703317031629780,O,
260.768,3.581,50.000,55.000,304.000,249.000,0.000,42.4430093640846664,-71.0703201203568113,O,
261.111,3.581,50.000,57.000,304.000,247.000,-16.000,42.4430886000000029,-71.0703134000000034,O,
276.549,3.581,0.000,57.000,57.000,0.000,0.000,42.4430886000000029,-71.0703134000000034,O,
