time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.148,335.621,50.000,476.000,707.000,231.000,0.000,42.2506273999999991,-71.7518141999999983,O,
142.700,334.640,50.000,482.000,707.000,225.000,16.000,42.2507428216652983,-71.7518881077416495,O,
143.252,334.640,50.000,486.000,723.000,237.000,0.000,42.2508582433306046,-71.7519620154832865,O,
143.256,334.640,50.000,486.000,723.000,237.000,0.000,42.2508589999999984,-71.7519625000000048,O,
143.806,333.795,50.000,477.000,723.000,246.000,0.000,42.2509731302026239,-71.7520383868364462,O,
144.356,333.795,50.000,472.000,723.000,251.000,0.000,42.2510872604052565,-71.7521142736728734,O,
144.356,333.795,50.000,472.000,723.000,251.000,0.000,42.2510873000000018,-71.7521143000000023,O,
144.902,332.493,50.000,468.000,723.000,255.000,0.000,42.2511993968690760,-71.7521931594131388,O,
145.449,332.493,50.000,461.000,723.000,262.000,0.000,42.2513114937381502,-71.7522720188262753,O,
145.472,332.493,50.000,461.000,723.000,262.000,0.000,42.2513162999999992,-71.7522754000000020,O,
146.017,331.994,50.000,452.000,723.000,271.000,0.000,42.2514276047877075,-71.7523553734914259,O,
146.562,331.994,50.000,449.000,723.000,274.000,0.000,42.2515389095754088,-71.7524353469828355,O,
146.615,331.994,50.000,449.000,723.000,274.000,0.000,42.2515496999999982,-71.7524430999999936,O,
147.157,330.894,50.000,448.000,723.000,275.000,0.000,42.2516592328464924,-71.7525254836794062,O,
147.657,330.894,50.000,452.000,723.000,271.000,0.000,42.2517603000000008,-71.7526014999999973,O,
148.196,329.905,50.000,457.000,723.000,266.000,0.000,42.2518682133847960,-71.7526859938842705,O,
148.714,329.905,50.000,459.000,723.000,264.000,0.000,42.2519717999999997,-71.7527670999999998,O,
149.251,329.056,50.000,460.000,723.000,263.000,0.000,42.2520783037054528,-71.7528533639891322,O,
149.787,329.056,50.000,460.000,723.000,263.000,0.000,42.2521848074109059,-71.7529396279782645,O,
149.918,329.056,50.000,460.000,723.000,263.000,0.000,42.2522106999999991,-71.7529605999999944,O,
150.451,327.848,50.000,457.000,723.000,266.000,0.000,42.2523151700895880,-71.7530493159257219,O,
150.985,327.848,50.000,452.000,723.000,271.000,0.000,42.2524196401791770,-71.7531380318514493,O,
151.066,327.848,50.000,451.000,723.000,272.000,-16.000,42.2524354999999971,-71.7531515000000013,O,
151.599,327.968,50.000,445.000,707.000,262.000,0.000,42.2525401743903330,-71.7532399747823035,O,
152.133,327.968,50.000,443.000,707.000,264.000,0.000,42.2526448487806690,-71.7533284495646200,O,
152.667,327.969,50.000,443.000,707.000,264.000,0.000,42.2527495231710049,-71.7534169243469222,O,
153.122,327.969,50.000,446.000,707.000,261.000,0.000,42.2528386999999981,-71.7534923000000049,O,
153.643,323.639,50.000,450.000,707.000,257.000,0.000,42.2529358746862158,-71.7535889519293875,O,
154.165,323.639,50.000,455.000,707.000,252.000,0.000,42.2530330493724406,-71.7536856038587842,O,
154.687,323.639,50.000,456.000,707.000,251.000,0.000,42.2531302240586584,-71.7537822557881668,O,
154.918,323.640,50.000,457.000,707.000,250.000,0.000,42.2531733000000003,-71.7538251000000002,O,
155.443,324.737,50.000,459.000,707.000,248.000,0.000,42.2532724049537904,-71.7539197716601223,O,
155.967,324.737,50.000,460.000,707.000,247.000,0.000,42.2533715099075806,-71.7540144433202443,O,
156.492,324.737,50.000,462.000,707.000,245.000,0.000,42.2534706148613779,-71.7541091149803663,O,
157.017,324.737,50.000,464.000,707.000,243.000,0.000,42.2535697198151681,-71.7542037866404883,O,
157.541,324.737,50.000,464.000,707.000,243.000,0.000,42.2536688247689582,-71.7542984583006103,O,
157.687,324.737,50.000,464.000,707.000,243.000,0.000,42.2536964000000026,-71.7543248000000062,O,
158.210,324.103,50.000,462.000,707.000,245.000,0.000,42.2537943912709792,-71.7544206239318214,O,
158.733,324.103,50.000,460.000,707.000,247.000,0.000,42.2538923825419559,-71.7545164478636366,O,
159.256,324.103,50.000,459.000,707.000,248.000,0.000,42.2539903738129397,-71.7546122717954518,O,
159.779,324.103,50.000,460.000,707.000,247.000,0.000,42.2540883650839163,-71.7547080957272669,O,
160.302,324.103,50.000,464.000,707.000,243.000,0.000,42.2541863563548930,-71.7548039196590821,O,
160.825,324.103,50.000,466.000,707.000,241.000,0.000,42.2542843476258696,-71.7548997435908973,O,
161.348,324.103,50.000,468.000,707.000,239.000,0.000,42.2543823388968534,-71.7549955675227125,O,
161.871,324.103,50.000,468.000,707.000,239.000,0.000,42.2544803301678300,-71.7550913914545276,O,
162.394,324.103,50.000,468.000,707.000,239.000,0.000,42.2545783214388067,-71.7551872153863286,O,
162.917,324.103,50.000,468.000,707.000,239.000,0.000,42.2546763127097833,-71.7552830393181438,O,
163.440,324.103,50.000,466.000,707.000,241.000,0.000,42.2547743039807671,-71.7553788632499590,O,
163.962,324.103,50.000,465.000,707.000,242.000,0.000,42.2548722952517437,-71.7554746871817741,O,
164.485,324.103,50.000,464.000,707.000,243.000,0.000,42.2549702865227204,-71.7555705111135893,O,
165.008,324.103,50.000,465.000,707.000,242.000,0.000,42.2550682777936970,-71.7556663350454045,O,
165.531,324.103,50.000,467.000,707.000,240.000,0.000,42.2551662690646808,-71.7557621589772197,O,
166.054,324.103,50.000,470.000,707.000,237.000,0.000,42.2552642603356574,-71.7558579829090348,O,
166.421,324.104,50.000,470.000,707.000,237.000,0.000,42.2553331000000014,-71.7559253000000012,O,
166.934,320.402,50.000,470.000,707.000,237.000,0.000,42.2554244896818574,-71.7560274393222386,O,
167.447,320.402,50.000,471.000,707.000,236.000,0.000,42.2555158793637133,-71.7561295786444617,O,
167.867,320.402,50.000,472.000,707.000,235.000,0.000,42.2555906999999991,-71.7562132000000048,O,
168.374,318.487,50.000,474.000,707.000,233.000,0.000,42.2556786202280961,-71.7563183406134044,O,
168.882,318.487,50.000,475.000,707.000,232.000,0.000,42.2557665404561931,-71.7564234812268182,O,
169.290,318.487,50.000,474.000,707.000,233.000,0.000,42.2558373000000032,-71.7565081000000049,O,
169.789,315.180,50.000,472.000,707.000,235.000,0.000,42.2559191692199576,-71.7566180179053674,O,
170.288,315.180,50.000,469.000,707.000,238.000,0.000,42.2560010384399050,-71.7567279358107442,O,
170.320,315.180,50.000,469.000,707.000,238.000,0.000,42.2560063000000028,-71.7567350000000062,O,
170.818,314.552,50.000,466.000,707.000,241.000,0.000,42.2560870141584601,-71.7568457688571897,O,
171.315,314.552,50.000,465.000,707.000,242.000,0.000,42.2561677283169246,-71.7569565377143590,O,
171.341,314.552,50.000,465.000,707.000,242.000,0.000,42.2561719999999994,-71.7569624000000061,O,
171.834,312.653,50.000,468.000,707.000,239.000,0.000,42.2562492127116442,-71.7570756374154541,O,
172.327,312.653,50.000,472.000,707.000,235.000,0.000,42.2563264254232820,-71.7571888748309021,O,
172.819,312.653,50.000,472.000,707.000,235.000,0.000,42.2564036381349268,-71.7573021122463501,O,
173.312,312.653,50.000,472.000,707.000,235.000,0.000,42.2564808508465717,-71.7574153496617981,O,
173.421,312.653,50.000,471.000,707.000,236.000,0.000,42.2564980000000006,-71.7574405000000013,O,
173.904,308.306,50.000,470.000,707.000,237.000,0.000,42.2565671745336715,-71.7575588190559017,O,
174.386,308.306,50.000,467.000,707.000,240.000,0.000,42.2566363490673353,-71.7576771381117879,O,
174.869,308.306,50.000,466.000,707.000,241.000,0.000,42.2567055236010063,-71.7577954571676884,O,
175.351,308.306,50.000,467.000,707.000,240.000,0.000,42.2567746981346772,-71.7579137762235888,O,
175.833,308.306,50.000,467.000,707.000,240.000,0.000,42.2568438726683482,-71.7580320952794750,O,
176.316,308.306,50.000,470.000,707.000,237.000,0.000,42.2569130472020120,-71.7581504143353754,O,
176.798,308.306,50.000,477.000,707.000,230.000,0.000,42.2569822217356830,-71.7582687333912759,O,
176.921,308.306,50.000,478.000,707.000,229.000,16.000,42.2569998000000027,-71.7582988000000057,O,
177.401,307.305,50.000,483.000,723.000,240.000,0.000,42.2570671240018285,-71.7584181817150011,O,
177.881,307.305,50.000,487.000,723.000,236.000,0.000,42.2571344480036544,-71.7585375634299965,O,
178.361,307.305,50.000,489.000,723.000,234.000,0.000,42.2572017720054802,-71.7586569451449776,O,
178.842,307.305,50.000,489.000,723.000,234.000,0.000,42.2572690960073061,-71.7587763268599730,O,
179.322,307.305,50.000,489.000,723.000,234.000,0.000,42.2573364200091248,-71.7588957085749684,O,
179.802,307.305,50.000,487.000,723.000,236.000,0.000,42.2574037440109507,-71.7590150902899637,O,
179.821,307.305,50.000,487.000,723.000,236.000,0.000,42.2574064000000007,-71.7590198000000044,O,
180.310,311.026,50.000,486.000,723.000,237.000,0.000,42.2574806051457017,-71.7591350306879576,O,
180.798,311.026,50.000,482.000,723.000,241.000,0.000,42.2575548102914098,-71.7592502613759251,O,
181.287,311.026,50.000,478.000,723.000,245.000,0.000,42.2576290154371108,-71.7593654920638784,O,
181.776,311.026,50.000,473.000,723.000,250.000,0.000,42.2577032205828118,-71.7594807227518459,O,
182.265,311.026,50.000,469.000,723.000,254.000,0.000,42.2577774257285199,-71.7595959534397991,O,
182.624,311.026,50.000,469.000,723.000,254.000,0.000,42.2578320000000005,-71.7596807000000041,O,
183.122,315.003,50.000,470.000,723.000,253.000,0.000,42.2579135409885893,-71.7597908616188960,O,
183.621,315.003,50.000,471.000,723.000,252.000,0.000,42.2579950819771710,-71.7599010232377879,O,
184.119,315.003,50.000,470.000,723.000,253.000,0.000,42.2580766229657598,-71.7600111848566797,O,
184.618,315.003,50.000,476.000,723.000,247.000,0.000,42.2581581639543415,-71.7601213464755716,O,
185.116,315.003,50.000,478.000,723.000,245.000,0.000,42.2582397049429304,-71.7602315080944635,O,
185.615,315.003,50.000,479.000,723.000,244.000,0.000,42.2583212459315192,-71.7603416697133554,O,
186.113,315.003,50.000,479.000,723.000,244.000,0.000,42.2584027869201009,-71.7604518313322473,O,
186.119,315.003,50.000,479.000,723.000,244.000,0.000,42.2584038000000035,-71.7604532000000006,O,
186.630,319.581,50.000,477.000,723.000,246.000,0.000,42.2584937027226175,-71.7605566505464623,O,
187.140,319.581,50.000,472.000,723.000,251.000,0.000,42.2585836054452386,-71.7606601010929097,O,
187.651,319.581,50.000,466.000,723.000,257.000,0.000,42.2586735081678526,-71.7607635516393714,O,
188.161,319.581,50.000,465.000,723.000,258.000,0.000,42.2587634108904666,-71.7608670021858330,O,
188.672,319.581,50.000,467.000,723.000,256.000,0.000,42.2588533136130877,-71.7609704527322947,O,
189.182,319.581,50.000,473.000,723.000,250.000,0.000,42.2589432163357017,-71.7610739032787421,O,
189.693,319.581,50.000,482.000,723.000,241.000,0.000,42.2590331190583228,-71.7611773538252038,O,
190.203,319.581,50.000,490.000,723.000,233.000,0.000,42.2591230217809368,-71.7612808043716655,O,
190.291,319.581,50.000,492.000,723.000,231.000,0.000,42.2591383999999977,-71.7612984999999952,O,
190.811,323.283,50.000,496.000,723.000,227.000,0.000,42.2592349391705966,-71.7613957867084196,O,
191.266,323.283,50.000,497.000,723.000,226.000,0.000,42.2593192000000002,-71.7614807000000070,O,
191.789,324.167,50.000,498.000,723.000,225.000,0.000,42.2594173000033067,-71.7615764126138487,O,
192.230,324.167,50.000,497.000,723.000,226.000,0.000,42.2595000000000027,-71.7616570999999936,O,
192.760,326.648,50.000,493.000,723.000,230.000,0.000,42.2596024163303809,-71.7617481791434244,O,
193.290,326.648,50.000,488.000,723.000,235.000,0.000,42.2597048326607521,-71.7618392582868552,O,
193.820,326.648,50.000,484.000,723.000,239.000,0.000,42.2598072489911303,-71.7619303374303001,O,
194.350,326.648,50.000,480.000,723.000,243.000,0.000,42.2599096653215085,-71.7620214165737309,O,
194.591,326.648,50.000,477.000,723.000,246.000,0.000,42.2599561999999978,-71.7620627999999954,O,
195.129,329.621,50.000,473.000,723.000,250.000,0.000,42.2600636386080311,-71.7621478967719639,O,
195.667,329.621,50.000,471.000,723.000,252.000,0.000,42.2601710772160644,-71.7622329935439325,O,
196.206,329.621,50.000,473.000,723.000,250.000,0.000,42.2602785158240977,-71.7623180903159152,O,
196.744,329.621,50.000,474.000,723.000,249.000,0.000,42.2603859544321381,-71.7624031870878838,O,
196.986,329.621,50.000,474.000,723.000,249.000,0.000,42.2604341999999988,-71.7624414000000002,O,
197.530,331.737,50.000,473.000,723.000,250.000,0.000,42.2605450887600043,-71.7625219493513384,O,
198.057,331.737,50.000,471.000,723.000,252.000,0.000,42.2606523999999979,-71.7625998999999979,O,
198.606,333.493,50.000,470.000,723.000,253.000,0.000,42.2607660585107894,-71.7626764915009687,O,
199.129,333.493,50.000,468.000,723.000,255.000,0.000,42.2608743999999987,-71.7627494999999982,O,
199.682,334.729,50.000,468.000,723.000,255.000,0.000,42.2609899504581819,-71.7628232062189397,O,
200.081,334.729,50.000,466.000,723.000,257.000,0.000,42.2610735000000020,-71.7628765000000044,O,
200.636,335.531,50.000,464.000,723.000,259.000,0.000,42.2611902515965880,-71.7629482884377268,O,
201.026,335.531,50.000,462.000,723.000,261.000,0.000,42.2612724000000028,-71.7629988000000054,O,
201.581,335.975,50.000,459.000,723.000,264.000,0.000,42.2613898055929909,-71.7630695138022787,O,
201.724,335.975,50.000,459.000,723.000,264.000,0.000,42.2614200000000011,-71.7630876999999998,O,
202.285,337.782,50.000,456.000,723.000,267.000,0.000,42.2615399943324945,-71.7631539259410403,O,
202.421,337.782,50.000,455.000,723.000,268.000,0.000,42.2615692999999979,-71.7631700999999964,O,
202.985,338.997,50.000,453.000,723.000,270.000,0.000,42.2616909610153613,-71.7632332119040797,O,
203.548,338.997,50.000,454.000,723.000,269.000,0.000,42.2618126220307246,-71.7632963238081629,O,
203.817,338.997,50.000,455.000,723.000,268.000,0.000,42.2618706000000017,-71.7633263999999969,O,
204.384,340.720,50.000,458.000,723.000,265.000,0.000,42.2619945122292009,-71.7633849685457506,O,
204.830,340.720,50.000,462.000,723.000,261.000,0.000,42.2620919000000015,-71.7634309999999971,O,
205.401,342.199,50.000,468.000,723.000,255.000,0.000,42.2622176332161104,-71.7634855497338435,O,
205.849,342.199,50.000,470.000,723.000,253.000,0.000,42.2623164000000031,-71.7635283999999984,O,
206.425,344.228,50.000,474.000,723.000,249.000,0.000,42.2624444481396537,-71.7635772691009493,O,
206.990,344.228,50.000,477.000,723.000,246.000,0.000,42.2625703000000001,-71.7636253000000011,O,
207.569,346.366,50.000,481.000,723.000,242.000,0.000,42.2627005401736895,-71.7636679850354682,O,
208.130,346.366,50.000,484.000,723.000,239.000,0.000,42.2628265999999968,-71.7637093000000021,O,
208.712,347.994,50.000,486.000,723.000,237.000,0.000,42.2629583255705228,-71.7637471535224876,O,
209.124,347.994,50.000,487.000,723.000,236.000,0.000,42.2630514000000019,-71.7637739000000039,O,
209.708,349.778,50.000,488.000,723.000,235.000,0.000,42.2631845609430670,-71.7638063450048378,O,
210.110,349.778,50.000,490.000,723.000,233.000,0.000,42.2632758999999965,-71.7638285999999965,O,
210.696,350.831,50.000,491.000,723.000,232.000,0.000,42.2634098089837167,-71.7638578044375919,O,
210.816,350.831,50.000,491.000,723.000,232.000,0.000,42.2634372999999997,-71.7638637999999958,O,
211.405,352.454,50.000,492.000,723.000,231.000,0.000,42.2635722124514643,-71.7638879484064773,O,
211.518,352.454,50.000,492.000,723.000,231.000,0.000,42.2635981999999970,-71.7638926000000055,O,
212.107,353.467,50.000,494.000,723.000,229.000,0.000,42.2637336444542910,-71.7639135598401339,O,
212.297,353.467,50.000,494.000,723.000,229.000,0.000,42.2637771999999998,-71.7639202999999952,O,
212.888,355.099,50.000,495.000,723.000,228.000,0.000,42.2639133458710177,-71.7639360739310632,O,
213.068,355.099,50.000,494.000,723.000,229.000,0.000,42.2639550000000028,-71.7639408999999944,O,
213.660,356.615,50.000,493.000,723.000,230.000,0.000,42.2640916209402491,-71.7639518194222319,O,
214.222,356.615,50.000,492.000,723.000,231.000,0.000,42.2642214999999979,-71.7639621999999946,O,
214.815,358.820,50.000,490.000,723.000,233.000,0.000,42.2643585035310210,-71.7639660141294797,O,
215.387,358.820,50.000,488.000,723.000,235.000,0.000,42.2644908999999984,-71.7639697000000041,O,
215.980,359.957,50.000,488.000,723.000,235.000,0.000,42.2646279565438689,-71.7639698374000545,O,
216.250,359.957,50.000,488.000,723.000,235.000,0.000,42.2646903999999992,-71.7639699000000064,O,
216.842,1.483,50.000,489.000,723.000,234.000,0.000,42.2648273728263462,-71.7639651083469090,O,
217.115,1.483,50.000,490.000,723.000,233.000,0.000,42.2648904999999999,-71.7639628999999957,O,
217.707,3.111,50.000,491.000,723.000,232.000,0.000,42.2650271885350648,-71.7639528620979519,O,
218.299,3.111,50.000,489.000,723.000,234.000,0.000,42.2651638770701368,-71.7639428241959081,O,
218.825,3.111,50.000,487.000,723.000,236.000,0.000,42.2652854000000033,-71.7639338999999978,O,
219.415,4.748,50.000,483.000,723.000,240.000,0.000,42.2654216014510880,-71.7639186134104961,O,
220.006,4.748,50.000,479.000,723.000,244.000,0.000,42.2655578029021726,-71.7639033268209943,O,
220.597,4.748,50.000,482.000,723.000,241.000,0.000,42.2656940043532572,-71.7638880402315067,O,
221.188,4.748,50.000,485.000,723.000,238.000,0.000,42.2658302058043489,-71.7638727536420049,O,
221.779,4.748,50.000,485.000,723.000,238.000,0.000,42.2659664072554335,-71.7638574670525031,O,
222.370,4.748,50.000,484.000,723.000,239.000,0.000,42.2661026087065181,-71.7638421804630013,O,
222.960,4.748,50.000,483.000,723.000,240.000,0.000,42.2662388101576028,-71.7638268938734996,O,
223.551,4.748,50.000,482.000,723.000,241.000,0.000,42.2663750116086874,-71.7638116072840120,O,
224.142,4.748,50.000,482.000,723.000,241.000,0.000,42.2665112130597720,-71.7637963206945102,O,
224.270,4.748,50.000,482.000,723.000,241.000,0.000,42.2665408000000014,-71.7637930000000068,O,
224.861,5.083,50.000,482.000,723.000,241.000,0.000,42.2666768770095800,-71.7637766426603605,O,
225.451,5.083,50.000,485.000,723.000,238.000,0.000,42.2668129540191586,-71.7637602853206999,O,
226.036,5.083,50.000,489.000,723.000,234.000,0.000,42.2669476000000017,-71.7637440999999967,O,
226.627,4.878,50.000,486.000,723.000,237.000,0.000,42.2670837541567010,-71.7637283977482809,O,
227.217,4.878,50.000,484.000,723.000,239.000,0.000,42.2672199083134075,-71.7637126954965510,O,
227.774,4.878,50.000,479.000,723.000,244.000,0.000,42.2673482000000007,-71.7636978999999968,O,
228.366,1.673,50.000,474.000,723.000,249.000,0.000,42.2674851500385458,-71.7636924961089591,O,
228.541,1.673,50.000,475.000,723.000,248.000,0.000,42.2675255999999990,-71.7636909000000003,O,
229.134,0.079,50.000,484.000,723.000,239.000,0.000,42.2676626563742133,-71.7636906442978102,O,
229.236,0.079,50.000,485.000,723.000,238.000,0.000,42.2676864000000023,-71.7636906000000039,O,
229.828,356.962,50.000,492.000,723.000,231.000,0.000,42.2678231054726083,-71.7637004045324431,O,
229.979,356.962,50.000,493.000,723.000,230.000,0.000,42.2678579000000028,-71.7637028999999984,O,
230.436,355.908,50.000,496.000,723.000,227.000,0.000,42.2679633999999993,-71.7637131000000039,O,
231.025,353.267,50.000,498.000,723.000,225.000,0.000,42.2680987450751573,-71.7637346922608259,O,
231.372,353.267,50.000,498.000,723.000,225.000,0.000,42.2681783999999965,-71.7637473999999997,O,
231.958,350.571,50.000,497.000,723.000,226.000,0.000,42.2683121306604974,-71.7637774104238133,O,
232.262,350.571,50.000,496.000,723.000,227.000,0.000,42.2683815999999979,-71.7637930000000068,O,
232.844,347.793,50.000,494.000,723.000,229.000,0.000,42.2685131502197819,-71.7638314584811354,O,
233.100,347.793,50.000,493.000,723.000,230.000,0.000,42.2685711000000026,-71.7638484000000005,O,
233.677,345.058,50.000,492.000,723.000,231.000,0.000,42.2687000285939547,-71.7638948965886669,O,
233.941,345.058,50.000,492.000,723.000,231.000,0.000,42.2687590999999969,-71.7639161999999970,O,
234.514,343.074,50.000,492.000,723.000,231.000,0.000,42.2688858563899927,-71.7639683280413152,O,
234.761,343.074,50.000,493.000,723.000,230.000,0.000,42.2689404999999994,-71.7639908000000020,O,
235.326,339.696,50.000,494.000,723.000,229.000,0.000,42.2690630871611432,-71.7640520935805739,O,
235.609,339.696,50.000,495.000,723.000,228.000,0.000,42.2691244999999967,-71.7640827999999971,O,
236.167,336.947,50.000,495.000,723.000,228.000,0.000,42.2692433101099425,-71.7641511276874411,O,
236.432,336.947,50.000,496.000,723.000,227.000,0.000,42.2692995999999965,-71.7641835000000015,O,
236.985,335.048,50.000,496.000,723.000,227.000,0.000,42.2694156266747285,-71.7642564542723136,O,
237.317,335.048,50.000,497.000,723.000,226.000,0.000,42.2694851999999983,-71.7643001999999939,O,
237.863,332.308,50.000,496.000,723.000,227.000,0.000,42.2695969932706888,-71.7643794892156848,O,
238.161,332.308,50.000,496.000,723.000,227.000,16.000,42.2696582000000021,-71.7644228999999996,O,
238.697,328.633,50.000,499.000,739.000,240.000,0.000,42.2697639825942417,-71.7645100467604209,O,
239.233,328.633,50.000,505.000,739.000,234.000,0.000,42.2698697651884743,-71.7645971935208564,O,
239.653,328.633,50.000,511.000,739.000,228.000,16.000,42.2699527999999987,-71.7646656000000007,O,
240.176,324.198,50.000,516.000,755.000,239.000,0.000,42.2700509458355498,-71.7647612656158742,O,
240.699,324.198,50.000,517.000,755.000,238.000,0.000,42.2701490916710938,-71.7648569312317477,O,
241.129,324.198,50.000,518.000,755.000,237.000,0.000,42.2702298000000027,-71.7649356000000012,O,
241.642,320.420,50.000,517.000,755.000,238.000,0.000,42.2703212098490582,-71.7650377212739414,O,
242.155,320.420,50.000,514.000,755.000,241.000,0.000,42.2704126196981065,-71.7651398425478959,O,
242.331,320.420,50.000,514.000,755.000,241.000,0.000,42.2704439999999977,-71.7651749000000052,O,
242.833,316.472,50.000,513.000,755.000,242.000,0.000,42.2705282281969801,-71.7652830208857324,O,
243.335,316.472,50.000,511.000,755.000,244.000,0.000,42.2706124563939554,-71.7653911417714596,O,
243.495,316.472,50.000,511.000,755.000,244.000,0.000,42.2706392999999991,-71.7654256000000004,O,
243.990,313.444,50.000,511.000,755.000,244.000,0.000,42.2707179606297458,-71.7655378364487291,O,
244.484,313.444,50.000,509.000,755.000,246.000,0.000,42.2707966212594926,-71.7656500728974720,O,
244.535,313.444,50.000,509.000,755.000,246.000,0.000,42.2708046999999993,-71.7656616000000014,O,
245.023,310.762,50.000,508.000,755.000,247.000,0.000,42.2708784059290252,-71.7657771506431033,O,
245.511,310.762,50.000,507.000,755.000,248.000,0.000,42.2709521118580582,-71.7658927012862193,O,
245.557,310.762,50.000,507.000,755.000,248.000,0.000,42.2709589999999977,-71.7659034999999932,O,
245.965,309.479,50.000,505.000,755.000,250.000,0.000,42.2710190999999966,-71.7660020999999944,O,
246.446,307.673,50.000,503.000,755.000,252.000,0.000,42.2710870921685355,-71.7661211024374239,O,
246.710,307.673,50.000,502.000,755.000,253.000,0.000,42.2711243999999979,-71.7661863999999952,O,
247.185,304.641,50.000,503.000,755.000,252.000,0.000,42.2711867904345837,-71.7663084325725720,O,
247.659,304.641,50.000,503.000,755.000,252.000,0.000,42.2712491808691624,-71.7664304651451488,O,
247.867,304.641,50.000,503.000,755.000,252.000,0.000,42.2712764999999990,-71.7664838999999972,O,
248.332,299.787,50.000,504.000,755.000,251.000,0.000,42.2713299539080367,-71.7666101029904979,O,
248.797,299.787,50.000,505.000,755.000,250.000,0.000,42.2713834078160673,-71.7667363059809986,O,
249.053,299.787,50.000,506.000,755.000,249.000,0.000,42.2714128000000002,-71.7668057000000061,O,
249.514,297.359,50.000,507.000,755.000,248.000,0.000,42.2714618084579143,-71.7669336948676744,O,
249.975,297.359,50.000,507.000,755.000,248.000,0.000,42.2715108169158356,-71.7670616897353426,O,
250.228,297.359,50.000,507.000,755.000,248.000,0.000,42.2715377000000032,-71.7671318999999954,O,
250.683,293.830,50.000,506.000,755.000,249.000,0.000,42.2715802766741078,-71.7672621756382370,O,
251.139,293.830,50.000,506.000,755.000,249.000,0.000,42.2716228533482052,-71.7673924512764785,O,
251.140,293.830,50.000,506.000,755.000,249.000,0.000,42.2716229999999982,-71.7673929000000044,O,
251.563,291.776,50.000,505.000,755.000,250.000,0.000,42.2716593000000032,-71.7675157000000041,O,
252.052,291.754,50.000,506.000,755.000,249.000,0.000,42.2717012000000025,-71.7676576000000068,O,
252.501,288.846,50.000,508.000,755.000,247.000,0.000,42.2717347624051527,-71.7677904837087794,O,
252.950,288.846,50.000,512.000,755.000,243.000,0.000,42.2717683248103029,-71.7679233674175521,O,
252.973,288.846,50.000,512.000,755.000,243.000,0.000,42.2717699999999965,-71.7679300000000069,O,
253.420,287.008,50.000,515.000,755.000,240.000,0.000,42.2718002568852427,-71.7680636751135950,O,
253.867,287.008,50.000,517.000,755.000,238.000,0.000,42.2718305137704888,-71.7681973502271688,O,
253.892,287.008,50.000,517.000,755.000,238.000,0.000,42.2718321999999986,-71.7682048000000066,O,
254.336,283.376,50.000,520.000,755.000,235.000,0.000,42.2718559504472111,-71.7683397830780336,O,
254.780,283.376,50.000,522.000,755.000,233.000,0.000,42.2718797008944307,-71.7684747661560607,O,
254.972,283.376,50.000,523.000,755.000,232.000,0.000,42.2718899999999991,-71.7685333000000014,O,
255.415,281.497,50.000,525.000,755.000,230.000,0.000,42.2719103979399549,-71.7686688302148639,O,
255.857,281.497,50.000,527.000,755.000,228.000,0.000,42.2719307958799106,-71.7688043604297405,O,
256.039,281.497,50.000,528.000,755.000,227.000,16.000,42.2719391999999985,-71.7688602000000060,O,
256.481,279.970,50.000,531.000,771.000,240.000,0.000,42.2719568795508138,-71.7689961115468975,O,
256.922,279.970,50.000,534.000,771.000,237.000,0.000,42.2719745591016292,-71.7691320230937890,O,
257.078,279.970,50.000,536.000,771.000,235.000,0.000,42.2719808000000015,-71.7691800000000057,O,
257.518,278.264,50.000,539.000,771.000,232.000,0.000,42.2719954464323138,-71.7693162717766739,O,
257.959,278.264,50.000,541.000,771.000,230.000,0.000,42.2720100928646332,-71.7694525435533421,O,
258.107,278.264,50.000,542.000,771.000,229.000,0.000,42.2720150000000032,-71.7694982000000010,O,
258.546,275.187,50.000,544.000,771.000,227.000,0.000,42.2720241860093040,-71.7696349484271536,O,
258.985,275.187,50.000,545.000,771.000,226.000,0.000,42.2720333720186119,-71.7697716968543062,O,
259.424,275.187,50.000,546.000,771.000,225.000,16.000,42.2720425580279127,-71.7699084452814731,O,
259.863,275.187,50.000,547.000,787.000,240.000,0.000,42.2720517440372134,-71.7700451937086257,O,
259.962,275.187,50.000,547.000,787.000,240.000,0.000,42.2720538000000019,-71.7700758000000008,O,
260.400,272.363,50.000,548.000,787.000,239.000,0.000,42.2720579829852028,-71.7702127927652498,O,
260.839,272.363,50.000,548.000,787.000,239.000,0.000,42.2720621659703966,-71.7703497855304988,O,
260.926,272.363,50.000,548.000,787.000,239.000,0.000,42.2720630000000028,-71.7703771000000046,O,
261.365,268.891,50.000,547.000,787.000,240.000,0.000,42.2720610365118574,-71.7705141425474551,O,
261.803,268.891,50.000,544.000,787.000,243.000,0.000,42.2720590730237120,-71.7706511850948914,O,
261.909,268.891,50.000,543.000,787.000,244.000,0.000,42.2720586000000011,-71.7706842000000051,O,
262.348,266.911,50.000,540.000,787.000,247.000,0.000,42.2720531305172074,-71.7708211474346456,O,
262.743,266.911,50.000,537.000,787.000,250.000,0.000,42.2720482000000004,-71.7709446000000071,O,
263.183,263.623,50.000,533.000,787.000,254.000,0.000,42.2720369038365789,-71.7710811903063615,O,
263.591,263.623,50.000,527.000,787.000,260.000,0.000,42.2720264000000014,-71.7712082000000038,O,
