time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.580,92.785,50.000,115.000,387.000,272.000,0.000,41.6614396837181360,-71.0513902397358947,O,
135.023,92.785,50.000,115.000,387.000,272.000,0.000,41.6614347055426038,-71.0512532735617270,O,
135.466,92.785,50.000,114.000,387.000,273.000,0.000,41.6614297273670786,-71.0511163073875593,O,
135.909,92.785,50.000,113.000,387.000,274.000,0.000,41.6614247491915535,-71.0509793412134059,O,
136.352,92.785,50.000,112.000,387.000,275.000,-16.000,41.6614197710160212,-71.0508423750392382,O,
136.795,92.785,50.000,111.000,371.000,260.000,0.000,41.6614147928404961,-71.0507054088650847,O,
137.238,92.785,50.000,111.000,371.000,260.000,0.000,41.6614098146649638,-71.0505684426909170,O,
137.680,92.785,50.000,110.000,371.000,261.000,0.000,41.6614048364894387,-71.0504314765167493,O,
138.123,92.785,50.000,108.000,371.000,263.000,0.000,41.6613998583139136,-71.0502945103425958,O,
138.566,92.785,50.000,108.000,371.000,263.000,0.000,41.6613948801383813,-71.0501575441684281,O,
139.009,92.785,50.000,108.000,371.000,263.000,0.000,41.6613899019628562,-71.0500205779942604,O,
139.169,92.785,50.000,108.000,371.000,263.000,0.000,41.6613881000000035,-71.0499709999999993,O,
139.743,92.766,50.000,106.000,371.000,265.000,0.000,41.6613816999999997,-71.0497936999999951,O,
140.185,93.011,50.000,105.000,371.000,266.000,0.000,41.6613763187460435,-71.0496567490700954,O,
140.628,93.011,50.000,105.000,371.000,266.000,0.000,41.6613709374920873,-71.0495197981401816,O,
141.071,93.011,50.000,105.000,371.000,266.000,0.000,41.6613655562381311,-71.0493828472102820,O,
141.514,93.011,50.000,105.000,371.000,266.000,0.000,41.6613601749841749,-71.0492458962803681,O,
141.957,93.011,50.000,105.000,371.000,266.000,0.000,41.6613547937302187,-71.0491089453504685,O,
142.400,93.011,50.000,105.000,371.000,266.000,0.000,41.6613494124762695,-71.0489719944205547,O,
142.843,93.011,50.000,104.000,371.000,267.000,0.000,41.6613440312223133,-71.0488350434906550,O,
143.286,93.011,50.000,104.000,371.000,267.000,0.000,41.6613386499683571,-71.0486980925607412,O,
143.729,93.011,50.000,104.000,371.000,267.000,0.000,41.6613332687144009,-71.0485611416308416,O,
144.172,93.011,50.000,104.000,371.000,267.000,0.000,41.6613278874604447,-71.0484241907009277,O,
144.615,93.011,50.000,104.000,371.000,267.000,0.000,41.6613225062064885,-71.0482872397710281,O,
145.057,93.011,50.000,103.000,371.000,268.000,0.000,41.6613171249525323,-71.0481502888411143,O,
145.500,93.011,50.000,102.000,371.000,269.000,0.000,41.6613117436985760,-71.0480133379112146,O,
145.943,93.011,50.000,102.000,371.000,269.000,0.000,41.6613063624446198,-71.0478763869813008,O,
146.386,93.011,50.000,102.000,371.000,269.000,0.000,41.6613009811906636,-71.0477394360514012,O,
146.829,93.011,50.000,102.000,371.000,269.000,0.000,41.6612955999367145,-71.0476024851215016,O,
147.272,93.011,50.000,102.000,371.000,269.000,0.000,41.6612902186827583,-71.0474655341915877,O,
147.715,93.011,50.000,102.000,371.000,269.000,0.000,41.6612848374288021,-71.0473285832616881,O,
148.158,93.011,50.000,101.000,371.000,270.000,0.000,41.6612794561748458,-71.0471916323317743,O,
148.601,93.011,50.000,100.000,371.000,271.000,0.000,41.6612740749208896,-71.0470546814018746,O,
149.044,93.011,50.000,98.000,371.000,273.000,0.000,41.6612686936669334,-71.0469177304719608,O,
149.487,93.011,50.000,98.000,371.000,273.000,0.000,41.6612633124129772,-71.0467807795420612,O,
149.929,93.011,50.000,98.000,371.000,273.000,0.000,41.6612579311590210,-71.0466438286121473,O,
150.372,93.011,50.000,97.000,371.000,274.000,-16.000,41.6612525499050648,-71.0465068776822477,O,
150.815,93.011,50.000,95.000,355.000,260.000,0.000,41.6612471686511086,-71.0463699267523339,O,
151.258,93.011,50.000,95.000,355.000,260.000,0.000,41.6612417873971594,-71.0462329758224342,O,
151.701,93.011,50.000,95.000,355.000,260.000,0.000,41.6612364061432032,-71.0460960248925204,O,
152.144,93.011,50.000,93.000,355.000,262.000,0.000,41.6612310248892470,-71.0459590739626208,O,
152.587,93.011,50.000,92.000,355.000,263.000,0.000,41.6612256436352908,-71.0458221230327212,O,
153.030,93.011,50.000,92.000,355.000,263.000,0.000,41.6612202623813346,-71.0456851721028073,O,
153.142,93.011,50.000,92.000,355.000,263.000,0.000,41.6612189000000015,-71.0456504999999936,O,
153.585,92.992,50.000,92.000,355.000,263.000,0.000,41.6612135520308300,-71.0455135477662765,O,
154.028,92.992,50.000,92.000,355.000,263.000,0.000,41.6612082040616514,-71.0453765955325451,O,
154.471,92.992,50.000,92.000,355.000,263.000,0.000,41.6612028560924799,-71.0452396432988280,O,
154.914,92.992,50.000,92.000,355.000,263.000,0.000,41.6611975081233084,-71.0451026910650967,O,
155.356,92.992,50.000,92.000,355.000,263.000,0.000,41.6611921601541297,-71.0449657388313796,O,
155.799,92.992,50.000,92.000,355.000,263.000,0.000,41.6611868121849582,-71.0448287865976482,O,
156.242,92.992,50.000,92.000,355.000,263.000,0.000,41.6611814642157796,-71.0446918343639311,O,
156.685,92.992,50.000,92.000,355.000,263.000,0.000,41.6611761162466081,-71.0445548821301998,O,
157.128,92.992,50.000,92.000,355.000,263.000,0.000,41.6611707682774366,-71.0444179298964826,O,
157.571,92.992,50.000,94.000,355.000,261.000,0.000,41.6611654203082580,-71.0442809776627513,O,
158.014,92.992,50.000,95.000,355.000,260.000,0.000,41.6611600723390865,-71.0441440254290342,O,
158.457,92.992,50.000,97.000,355.000,258.000,0.000,41.6611547243699150,-71.0440070731953028,O,
158.900,92.992,50.000,99.000,355.000,256.000,0.000,41.6611493764007363,-71.0438701209615857,O,
159.343,92.992,50.000,100.000,355.000,255.000,0.000,41.6611440284315648,-71.0437331687278544,O,
159.785,92.992,50.000,102.000,355.000,253.000,0.000,41.6611386804623862,-71.0435962164941373,O,
160.228,92.992,50.000,104.000,355.000,251.000,0.000,41.6611333324932147,-71.0434592642604059,O,
160.671,92.992,50.000,105.000,355.000,250.000,0.000,41.6611279845240432,-71.0433223120266888,O,
161.114,92.992,50.000,105.000,355.000,250.000,0.000,41.6611226365548646,-71.0431853597929575,O,
161.557,92.992,50.000,105.000,355.000,250.000,0.000,41.6611172885856931,-71.0430484075592403,O,
162.000,92.992,50.000,103.000,355.000,252.000,0.000,41.6611119406165216,-71.0429114553255090,O,
162.443,92.992,50.000,102.000,355.000,253.000,0.000,41.6611065926473429,-71.0427745030917919,O,
162.886,92.992,50.000,103.000,355.000,252.000,0.000,41.6611012446781714,-71.0426375508580605,O,
163.329,92.992,50.000,105.000,355.000,250.000,0.000,41.6610958967089928,-71.0425005986243434,O,
163.772,92.992,50.000,106.000,355.000,249.000,0.000,41.6610905487398213,-71.0423636463906121,O,
164.215,92.992,50.000,108.000,355.000,247.000,0.000,41.6610852007706498,-71.0422266941568950,O,
164.657,92.992,50.000,109.000,355.000,246.000,0.000,41.6610798528014712,-71.0420897419231636,O,
164.960,92.992,50.000,110.000,355.000,245.000,0.000,41.6610761999999966,-71.0419961999999998,O,
165.403,92.991,50.000,111.000,355.000,244.000,0.000,41.6610708541392327,-71.0418592476839592,O,
165.846,92.991,50.000,110.000,355.000,245.000,0.000,41.6610655082784689,-71.0417222953679186,O,
166.289,92.991,50.000,110.000,355.000,245.000,0.000,41.6610601624176979,-71.0415853430518780,O,
166.732,92.991,50.000,110.000,355.000,245.000,0.000,41.6610548165569341,-71.0414483907358374,O,
167.174,92.991,50.000,110.000,355.000,245.000,0.000,41.6610494706961703,-71.0413114384197968,O,
167.617,92.991,50.000,110.000,355.000,245.000,0.000,41.6610441248354064,-71.0411744861037562,O,
168.060,92.991,50.000,110.000,355.000,245.000,0.000,41.6610387789746426,-71.0410375337877156,O,
168.503,92.991,50.000,110.000,355.000,245.000,0.000,41.6610334331138787,-71.0409005814716750,O,
168.946,92.991,50.000,111.000,355.000,244.000,0.000,41.6610280872531078,-71.0407636291556344,O,
169.389,92.991,50.000,111.000,355.000,244.000,0.000,41.6610227413923440,-71.0406266768395938,O,
169.832,92.991,50.000,110.000,355.000,245.000,0.000,41.6610173955315801,-71.0404897245235531,O,
170.275,92.991,50.000,108.000,355.000,247.000,0.000,41.6610120496708163,-71.0403527722075125,O,
170.718,92.991,50.000,107.000,355.000,248.000,0.000,41.6610067038100524,-71.0402158198914719,O,
171.161,92.991,50.000,106.000,355.000,249.000,0.000,41.6610013579492886,-71.0400788675754313,O,
171.604,92.991,50.000,104.000,355.000,251.000,0.000,41.6609960120885177,-71.0399419152593907,O,
172.046,92.991,50.000,103.000,355.000,252.000,0.000,41.6609906662277538,-71.0398049629433501,O,
172.489,92.991,50.000,102.000,355.000,253.000,0.000,41.6609853203669900,-71.0396680106273095,O,
172.932,92.991,50.000,102.000,355.000,253.000,0.000,41.6609799745062261,-71.0395310583112547,O,
173.375,92.991,50.000,101.000,355.000,254.000,0.000,41.6609746286454623,-71.0393941059952141,O,
173.818,92.991,50.000,101.000,355.000,254.000,0.000,41.6609692827846914,-71.0392571536791735,O,
174.261,92.991,50.000,100.000,355.000,255.000,0.000,41.6609639369239275,-71.0391202013631329,O,
174.704,92.991,50.000,100.000,355.000,255.000,0.000,41.6609585910631637,-71.0389832490470923,O,
175.147,92.991,50.000,100.000,355.000,255.000,0.000,41.6609532452023998,-71.0388462967310517,O,
175.590,92.991,50.000,99.000,355.000,256.000,0.000,41.6609478993416360,-71.0387093444150111,O,
176.033,92.991,50.000,98.000,355.000,257.000,0.000,41.6609425534808722,-71.0385723920989705,O,
176.475,92.991,50.000,98.000,355.000,257.000,0.000,41.6609372076201012,-71.0384354397829298,O,
176.857,92.991,50.000,98.000,355.000,257.000,0.000,41.6609326000000024,-71.0383173999999968,O,
177.380,92.983,50.000,98.000,355.000,257.000,0.000,41.6609262999999999,-71.0381555999999961,O,
177.823,93.037,50.000,99.000,355.000,256.000,0.000,41.6609208711847856,-71.0380186509471940,O,
178.266,93.037,50.000,100.000,355.000,255.000,0.000,41.6609154423695713,-71.0378817018944062,O,
178.709,93.037,50.000,102.000,355.000,253.000,0.000,41.6609100135543571,-71.0377447528416042,O,
179.152,93.037,50.000,102.000,355.000,253.000,0.000,41.6609045847391428,-71.0376078037888163,O,
179.595,93.037,50.000,102.000,355.000,253.000,0.000,41.6608991559239286,-71.0374708547360143,O,
180.038,93.037,50.000,102.000,355.000,253.000,0.000,41.6608937271087214,-71.0373339056832265,O,
180.481,93.037,50.000,102.000,355.000,253.000,0.000,41.6608882982935071,-71.0371969566304244,O,
180.924,93.037,50.000,102.000,355.000,253.000,0.000,41.6608828694782929,-71.0370600075776224,O,
181.367,93.037,50.000,102.000,355.000,253.000,0.000,41.6608774406630786,-71.0369230585248346,O,
181.810,93.037,50.000,100.000,355.000,255.000,0.000,41.6608720118478644,-71.0367861094720325,O,
182.253,93.037,50.000,99.000,355.000,256.000,0.000,41.6608665830326501,-71.0366491604192447,O,
182.463,93.037,50.000,98.000,355.000,257.000,0.000,41.6608639999999966,-71.0365840000000048,O,
182.906,93.007,50.000,96.000,355.000,259.000,0.000,41.6608586252834883,-71.0364470488133719,O,
183.349,93.007,50.000,94.000,355.000,261.000,0.000,41.6608532505669800,-71.0363100976267532,O,
183.792,93.007,50.000,93.000,355.000,262.000,0.000,41.6608478758504717,-71.0361731464401203,O,
184.235,93.007,50.000,91.000,355.000,264.000,0.000,41.6608425011339634,-71.0360361952534873,O,
184.678,93.007,50.000,89.000,355.000,266.000,0.000,41.6608371264174551,-71.0358992440668686,O,
185.121,93.007,50.000,89.000,355.000,266.000,0.000,41.6608317517009468,-71.0357622928802357,O,
185.564,93.007,50.000,89.000,355.000,266.000,0.000,41.6608263769844385,-71.0356253416936170,O,
186.007,93.007,50.000,89.000,355.000,266.000,0.000,41.6608210022679302,-71.0354883905069840,O,
186.449,93.007,50.000,88.000,355.000,267.000,0.000,41.6608156275514219,-71.0353514393203511,O,
186.892,93.007,50.000,88.000,355.000,267.000,0.000,41.6608102528349136,-71.0352144881337324,O,
187.335,93.007,50.000,88.000,355.000,267.000,0.000,41.6608048781184053,-71.0350775369470995,O,
187.778,93.007,50.000,88.000,355.000,267.000,0.000,41.6607995034018970,-71.0349405857604665,O,
188.221,93.007,50.000,88.000,355.000,267.000,0.000,41.6607941286853887,-71.0348036345738478,O,
188.664,93.007,50.000,88.000,355.000,267.000,0.000,41.6607887539688804,-71.0346666833872149,O,
189.107,93.007,50.000,88.000,355.000,267.000,0.000,41.6607833792523721,-71.0345297322005820,O,
189.550,93.007,50.000,89.000,355.000,266.000,0.000,41.6607780045358638,-71.0343927810139633,O,
189.993,93.007,50.000,89.000,355.000,266.000,0.000,41.6607726298193555,-71.0342558298273303,O,
190.436,93.007,50.000,89.000,355.000,266.000,0.000,41.6607672551028543,-71.0341188786406974,O,
190.879,93.007,50.000,89.000,355.000,266.000,0.000,41.6607618803863460,-71.0339819274540787,O,
191.321,93.007,50.000,89.000,355.000,266.000,0.000,41.6607565056698377,-71.0338449762674458,O,
191.764,93.007,50.000,89.000,355.000,266.000,0.000,41.6607511309533294,-71.0337080250808270,O,
192.207,93.007,50.000,88.000,355.000,267.000,0.000,41.6607457562368211,-71.0335710738941941,O,
192.650,93.007,50.000,87.000,355.000,268.000,0.000,41.6607403815203128,-71.0334341227075612,O,
193.093,93.007,50.000,86.000,355.000,269.000,0.000,41.6607350068038045,-71.0332971715209425,O,
193.536,93.007,50.000,86.000,355.000,269.000,0.000,41.6607296320872962,-71.0331602203343095,O,
193.979,93.007,50.000,85.000,355.000,270.000,0.000,41.6607242573707879,-71.0330232691476766,O,
194.422,93.007,50.000,84.000,355.000,271.000,0.000,41.6607188826542796,-71.0328863179610579,O,
194.865,93.007,50.000,83.000,355.000,272.000,0.000,41.6607135079377713,-71.0327493667744250,O,
195.308,93.007,50.000,83.000,355.000,272.000,0.000,41.6607081332212630,-71.0326124155877920,O,
195.751,93.007,50.000,84.000,355.000,271.000,0.000,41.6607027585047547,-71.0324754644011733,O,
196.194,93.007,50.000,84.000,355.000,271.000,0.000,41.6606973837882464,-71.0323385132145404,O,
196.636,93.007,50.000,84.000,355.000,271.000,0.000,41.6606920090717381,-71.0322015620279075,O,
197.079,93.007,50.000,84.000,355.000,271.000,0.000,41.6606866343552298,-71.0320646108412888,O,
197.522,93.007,50.000,84.000,355.000,271.000,0.000,41.6606812596387215,-71.0319276596546558,O,
197.965,93.007,50.000,83.000,355.000,272.000,0.000,41.6606758849222132,-71.0317907084680371,O,
198.408,93.007,50.000,82.000,355.000,273.000,0.000,41.6606705102057049,-71.0316537572814042,O,
198.851,93.007,50.000,82.000,355.000,273.000,0.000,41.6606651354891966,-71.0315168060947713,O,
199.294,93.007,50.000,82.000,355.000,273.000,0.000,41.6606597607726883,-71.0313798549081525,O,
199.737,93.007,50.000,82.000,355.000,273.000,0.000,41.6606543860561800,-71.0312429037215196,O,
200.180,93.007,50.000,82.000,355.000,273.000,0.000,41.6606490113396717,-71.0311059525348867,O,
200.623,93.007,50.000,82.000,355.000,273.000,0.000,41.6606436366231634,-71.0309690013482680,O,
201.066,93.007,50.000,82.000,355.000,273.000,0.000,41.6606382619066551,-71.0308320501616350,O,
201.508,93.007,50.000,82.000,355.000,273.000,0.000,41.6606328871901468,-71.0306950989750021,O,
201.951,93.007,50.000,82.000,355.000,273.000,0.000,41.6606275124736385,-71.0305581477883834,O,
202.394,93.007,50.000,82.000,355.000,273.000,0.000,41.6606221377571302,-71.0304211966017505,O,
202.837,93.007,50.000,82.000,355.000,273.000,0.000,41.6606167630406219,-71.0302842454151175,O,
203.280,93.007,50.000,82.000,355.000,273.000,0.000,41.6606113883241136,-71.0301472942284988,O,
203.723,93.007,50.000,82.000,355.000,273.000,0.000,41.6606060136076053,-71.0300103430418659,O,
204.166,93.007,50.000,82.000,355.000,273.000,0.000,41.6606006388910970,-71.0298733918552472,O,
204.609,93.007,50.000,82.000,355.000,273.000,0.000,41.6605952641745887,-71.0297364406686143,O,
204.804,93.007,50.000,82.000,355.000,273.000,0.000,41.6605928999999975,-71.0296761999999973,O,
205.246,92.577,50.000,82.000,355.000,273.000,0.000,41.6605882937286367,-71.0295392208141294,O,
205.689,92.577,50.000,82.000,355.000,273.000,0.000,41.6605836874572759,-71.0294022416282615,O,
206.132,92.577,50.000,82.000,355.000,273.000,0.000,41.6605790811859151,-71.0292652624423937,O,
206.575,92.577,50.000,81.000,355.000,274.000,0.000,41.6605744749145614,-71.0291282832565400,O,
207.018,92.577,50.000,80.000,355.000,275.000,-16.000,41.6605698686432007,-71.0289913040706722,O,
207.461,92.577,50.000,79.000,339.000,260.000,0.000,41.6605652623718399,-71.0288543248848043,O,
207.697,92.577,50.000,79.000,339.000,260.000,0.000,41.6605628000000010,-71.0287811000000033,O,
208.140,93.511,50.000,79.000,339.000,260.000,0.000,41.6605565233628070,-71.0286441871849661,O,
208.453,93.511,50.000,79.000,339.000,260.000,0.000,41.6605520999999968,-71.0285477000000043,O,
208.896,93.424,50.000,79.000,339.000,260.000,0.000,41.6605459795606876,-71.0284107801135036,O,
209.339,93.424,50.000,79.000,339.000,260.000,0.000,41.6605398591213856,-71.0282738602270030,O,
209.782,93.424,50.000,79.000,339.000,260.000,0.000,41.6605337386820764,-71.0281369403405023,O,
210.225,93.424,50.000,80.000,339.000,259.000,0.000,41.6605276182427673,-71.0280000204540016,O,
210.668,93.424,50.000,81.000,339.000,258.000,0.000,41.6605214978034581,-71.0278631005675010,O,
211.111,93.424,50.000,83.000,339.000,256.000,0.000,41.6605153773641561,-71.0277261806810145,O,
211.554,93.424,50.000,84.000,339.000,255.000,0.000,41.6605092569248470,-71.0275892607945138,O,
211.997,93.424,50.000,86.000,339.000,253.000,0.000,41.6605031364855378,-71.0274523409080132,O,
212.440,93.424,50.000,87.000,339.000,252.000,0.000,41.6604970160462358,-71.0273154210215125,O,
212.883,93.424,50.000,88.000,339.000,251.000,0.000,41.6604908956069266,-71.0271785011350119,O,
213.326,93.424,50.000,88.000,339.000,251.000,0.000,41.6604847751676175,-71.0270415812485112,O,
213.769,93.424,50.000,87.000,339.000,252.000,0.000,41.6604786547283084,-71.0269046613620105,O,
214.212,93.424,50.000,86.000,339.000,253.000,0.000,41.6604725342890063,-71.0267677414755099,O,
214.655,93.424,50.000,85.000,339.000,254.000,0.000,41.6604664138496972,-71.0266308215890092,O,
215.097,93.424,50.000,86.000,339.000,253.000,0.000,41.6604602934103880,-71.0264939017025085,O,
215.540,93.424,50.000,86.000,339.000,253.000,0.000,41.6604541729710860,-71.0263569818160079,O,
215.983,93.424,50.000,87.000,339.000,252.000,0.000,41.6604480525317769,-71.0262200619295214,O,
216.426,93.424,50.000,87.000,339.000,252.000,0.000,41.6604419320924677,-71.0260831420430208,O,
216.869,93.424,50.000,88.000,339.000,251.000,0.000,41.6604358116531586,-71.0259462221565201,O,
217.312,93.424,50.000,89.000,339.000,250.000,0.000,41.6604296912138565,-71.0258093022700194,O,
217.755,93.424,50.000,89.000,339.000,250.000,0.000,41.6604235707745474,-71.0256723823835188,O,
218.198,93.424,50.000,89.000,339.000,250.000,0.000,41.6604174503352382,-71.0255354624970181,O,
218.641,93.424,50.000,90.000,339.000,249.000,0.000,41.6604113298959362,-71.0253985426105174,O,
219.084,93.424,50.000,90.000,339.000,249.000,0.000,41.6604052094566271,-71.0252616227240168,O,
219.527,93.424,50.000,90.000,339.000,249.000,0.000,41.6603990890173179,-71.0251247028375161,O,
219.970,93.424,50.000,91.000,339.000,248.000,0.000,41.6603929685780159,-71.0249877829510154,O,
220.413,93.424,50.000,91.000,339.000,248.000,0.000,41.6603868481387067,-71.0248508630645148,O,
220.856,93.424,50.000,92.000,339.000,247.000,0.000,41.6603807276993976,-71.0247139431780283,O,
221.299,93.424,50.000,92.000,339.000,247.000,0.000,41.6603746072600885,-71.0245770232915277,O,
221.742,93.424,50.000,92.000,339.000,247.000,0.000,41.6603684868207864,-71.0244401034050270,O,
221.995,93.424,50.000,92.000,339.000,247.000,0.000,41.6603649999999988,-71.0243621000000047,O,
222.438,93.364,50.000,92.000,339.000,247.000,0.000,41.6603589875320637,-71.0242251753297467,O,
222.881,93.364,50.000,92.000,339.000,247.000,0.000,41.6603529750641286,-71.0240882506594886,O,
223.324,93.364,50.000,92.000,339.000,247.000,0.000,41.6603469625961864,-71.0239513259892306,O,
223.767,93.364,50.000,93.000,339.000,246.000,0.000,41.6603409501282513,-71.0238144013189725,O,
224.210,93.364,50.000,93.000,339.000,246.000,0.000,41.6603349376603163,-71.0236774766487144,O,
224.653,93.364,50.000,92.000,339.000,247.000,0.000,41.6603289251923812,-71.0235405519784422,O,
225.096,93.364,50.000,90.000,339.000,249.000,0.000,41.6603229127244461,-71.0234036273081841,O,
225.214,93.364,50.000,89.000,339.000,250.000,0.000,41.6603212999999997,-71.0233668999999992,O,
225.657,92.981,50.000,89.000,339.000,250.000,0.000,41.6603159714561642,-71.0232299470090993,O,
226.100,92.981,50.000,89.000,339.000,250.000,0.000,41.6603106429123358,-71.0230929940181994,O,
226.543,92.981,50.000,89.000,339.000,250.000,0.000,41.6603053143685003,-71.0229560410272995,O,
226.986,92.981,50.000,89.000,339.000,250.000,0.000,41.6602999858246648,-71.0228190880363854,O,
227.429,92.981,50.000,89.000,339.000,250.000,0.000,41.6602946572808364,-71.0226821350454856,O,
227.872,92.981,50.000,89.000,339.000,250.000,0.000,41.6602893287370009,-71.0225451820545857,O,
228.315,92.981,50.000,89.000,339.000,250.000,0.000,41.6602840001931654,-71.0224082290636858,O,
228.758,92.981,50.000,89.000,339.000,250.000,0.000,41.6602786716493370,-71.0222712760727859,O,
229.201,92.981,50.000,89.000,339.000,250.000,0.000,41.6602733431055015,-71.0221343230818860,O,
229.644,92.981,50.000,89.000,339.000,250.000,0.000,41.6602680145616660,-71.0219973700909861,O,
230.086,92.981,50.000,89.000,339.000,250.000,0.000,41.6602626860178304,-71.0218604171000862,O,
230.529,92.981,50.000,89.000,339.000,250.000,0.000,41.6602573574740020,-71.0217234641091721,O,
230.972,92.981,50.000,89.000,339.000,250.000,0.000,41.6602520289301665,-71.0215865111182723,O,
231.415,92.981,50.000,89.000,339.000,250.000,0.000,41.6602467003863310,-71.0214495581273724,O,
231.858,92.981,50.000,89.000,339.000,250.000,0.000,41.6602413718425026,-71.0213126051364725,O,
232.301,92.981,50.000,89.000,339.000,250.000,0.000,41.6602360432986671,-71.0211756521455726,O,
232.744,92.981,50.000,89.000,339.000,250.000,0.000,41.6602307147548316,-71.0210386991546727,O,
233.187,92.981,50.000,89.000,339.000,250.000,0.000,41.6602253862110032,-71.0209017461637728,O,
233.630,92.981,50.000,89.000,339.000,250.000,0.000,41.6602200576671677,-71.0207647931728729,O,
234.073,92.981,50.000,89.000,339.000,250.000,0.000,41.6602147291233322,-71.0206278401819588,O,
234.516,92.981,50.000,89.000,339.000,250.000,0.000,41.6602094005795038,-71.0204908871910590,O,
234.958,92.981,50.000,91.000,339.000,248.000,0.000,41.6602040720356683,-71.0203539342001591,O,
235.401,92.981,50.000,92.000,339.000,247.000,0.000,41.6601987434918328,-71.0202169812092592,O,
235.844,92.981,50.000,92.000,339.000,247.000,0.000,41.6601934149480044,-71.0200800282183593,O,
236.287,92.981,50.000,92.000,339.000,247.000,0.000,41.6601880864041689,-71.0199430752274594,O,
236.730,92.981,50.000,92.000,339.000,247.000,0.000,41.6601827578603334,-71.0198061222365595,O,
237.173,92.981,50.000,92.000,339.000,247.000,0.000,41.6601774293165050,-71.0196691692456454,O,
237.616,92.981,50.000,92.000,339.000,247.000,0.000,41.6601721007726695,-71.0195322162547455,O,
238.059,92.981,50.000,92.000,339.000,247.000,0.000,41.6601667722288340,-71.0193952632638457,O,
238.502,92.981,50.000,92.000,339.000,247.000,0.000,41.6601614436849985,-71.0192583102729458,O,
238.945,92.981,50.000,92.000,339.000,247.000,0.000,41.6601561151411701,-71.0191213572820459,O,
239.388,92.981,50.000,92.000,339.000,247.000,0.000,41.6601507865973346,-71.0189844042911460,O,
239.830,92.981,50.000,92.000,339.000,247.000,0.000,41.6601454580534991,-71.0188474513002461,O,
240.273,92.981,50.000,92.000,339.000,247.000,0.000,41.6601401295096707,-71.0187104983093462,O,
240.716,92.981,50.000,92.000,339.000,247.000,0.000,41.6601348009658352,-71.0185735453184321,O,
241.159,92.981,50.000,92.000,339.000,247.000,0.000,41.6601294724219997,-71.0184365923275323,O,
241.602,92.981,50.000,92.000,339.000,247.000,0.000,41.6601241438781713,-71.0182996393366324,O,
242.045,92.981,50.000,92.000,339.000,247.000,0.000,41.6601188153343358,-71.0181626863457325,O,
242.488,92.981,50.000,92.000,339.000,247.000,0.000,41.6601134867905003,-71.0180257333548326,O,
242.931,92.981,50.000,92.000,339.000,247.000,0.000,41.6601081582466719,-71.0178887803639327,O,
243.374,92.981,50.000,92.000,339.000,247.000,0.000,41.6601028297028364,-71.0177518273730328,O,
243.817,92.981,50.000,92.000,339.000,247.000,0.000,41.6600975011590009,-71.0176148743821329,O,
244.260,92.981,50.000,92.000,339.000,247.000,0.000,41.6600921726151725,-71.0174779213912188,O,
244.702,92.981,50.000,92.000,339.000,247.000,0.000,41.6600868440713370,-71.0173409684003190,O,
245.145,92.981,50.000,92.000,339.000,247.000,0.000,41.6600815155275015,-71.0172040154094191,O,
245.588,92.981,50.000,92.000,339.000,247.000,0.000,41.6600761869836731,-71.0170670624185192,O,
246.031,92.981,50.000,92.000,339.000,247.000,0.000,41.6600708584398376,-71.0169301094276193,O,
246.474,92.981,50.000,92.000,339.000,247.000,0.000,41.6600655298960021,-71.0167931564367194,O,
246.917,92.981,50.000,93.000,339.000,246.000,0.000,41.6600602013521666,-71.0166562034458195,O,
247.360,92.981,50.000,94.000,339.000,245.000,0.000,41.6600548728083382,-71.0165192504549054,O,
247.803,92.981,50.000,95.000,339.000,244.000,0.000,41.6600495442645027,-71.0163822974640055,O,
248.246,92.981,50.000,95.000,339.000,244.000,0.000,41.6600442157206672,-71.0162453444731057,O,
248.689,92.981,50.000,95.000,339.000,244.000,0.000,41.6600388871768388,-71.0161083914822058,O,
248.737,92.981,50.000,95.000,339.000,244.000,0.000,41.6600382999999965,-71.0160932999999943,O,
249.180,92.950,50.000,95.000,339.000,244.000,0.000,41.6600330266896677,-71.0159563448712277,O,
249.623,92.950,50.000,95.000,339.000,244.000,0.000,41.6600277533793388,-71.0158193897424752,O,
250.066,92.950,50.000,95.000,339.000,244.000,0.000,41.6600224800690029,-71.0156824346137086,O,
250.509,92.950,50.000,95.000,339.000,244.000,0.000,41.6600172067586740,-71.0155454794849419,O,
250.952,92.950,50.000,95.000,339.000,244.000,0.000,41.6600119334483452,-71.0154085243561752,O,
251.395,92.950,50.000,95.000,339.000,244.000,0.000,41.6600066601380163,-71.0152715692274228,O,
251.838,92.950,50.000,95.000,339.000,244.000,0.000,41.6600013868276875,-71.0151346140986561,O,
252.281,92.950,50.000,95.000,339.000,244.000,0.000,41.6599961135173515,-71.0149976589698895,O,
252.724,92.950,50.000,95.000,339.000,244.000,0.000,41.6599908402070227,-71.0148607038411228,O,
253.167,92.950,50.000,95.000,339.000,244.000,0.000,41.6599855668966939,-71.0147237487123704,O,
253.609,92.950,50.000,97.000,339.000,242.000,0.000,41.6599802935863650,-71.0145867935836037,O,
254.052,92.950,50.000,98.000,339.000,241.000,0.000,41.6599750202760362,-71.0144498384548370,O,
254.495,92.950,50.000,98.000,339.000,241.000,0.000,41.6599697469657002,-71.0143128833260704,O,
254.938,92.950,50.000,98.000,339.000,241.000,0.000,41.6599644736553714,-71.0141759281973179,O,
