time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
132.384,86.858,50.000,164.000,420.000,256.000,0.000,42.2836387214973897,-71.3797421945254484,O,
132.823,86.858,50.000,165.000,420.000,255.000,0.000,42.2836442833016264,-71.3796052508091634,O,
133.262,86.858,50.000,165.000,420.000,255.000,0.000,42.2836498451058631,-71.3794683070928784,O,
133.700,86.858,50.000,164.000,420.000,256.000,0.000,42.2836554069100927,-71.3793313633765933,O,
134.139,86.858,50.000,163.000,420.000,257.000,0.000,42.2836609687143294,-71.3791944196603083,O,
134.577,86.858,50.000,162.000,420.000,258.000,0.000,42.2836665305185662,-71.3790574759440233,O,
135.016,86.858,50.000,162.000,420.000,258.000,0.000,42.2836720923227958,-71.3789205322277382,O,
135.455,86.858,50.000,160.000,420.000,260.000,0.000,42.2836776541270325,-71.3787835885114532,O,
135.893,86.858,50.000,159.000,420.000,261.000,0.000,42.2836832159312621,-71.3786466447951682,O,
136.332,86.858,50.000,158.000,420.000,262.000,0.000,42.2836887777354988,-71.3785097010788832,O,
136.771,86.858,50.000,158.000,420.000,262.000,0.000,42.2836943395397356,-71.3783727573625981,O,
137.209,86.858,50.000,159.000,420.000,261.000,0.000,42.2836999013439652,-71.3782358136463131,O,
137.648,86.858,50.000,160.000,420.000,260.000,0.000,42.2837054631482019,-71.3780988699300281,O,
138.087,86.858,50.000,162.000,420.000,258.000,0.000,42.2837110249524386,-71.3779619262137430,O,
138.525,86.858,50.000,163.000,420.000,257.000,0.000,42.2837165867566682,-71.3778249824974580,O,
138.964,86.858,50.000,164.000,420.000,256.000,0.000,42.2837221485609049,-71.3776880387811730,O,
139.402,86.858,50.000,164.000,420.000,256.000,0.000,42.2837277103651417,-71.3775510950648879,O,
139.841,86.858,50.000,164.000,420.000,256.000,0.000,42.2837332721693713,-71.3774141513486029,O,
140.280,86.858,50.000,163.000,420.000,257.000,0.000,42.2837388339736080,-71.3772772076323179,O,
140.718,86.858,50.000,161.000,420.000,259.000,0.000,42.2837443957778447,-71.3771402639160328,O,
140.790,86.858,50.000,161.000,420.000,259.000,0.000,42.2837452999999996,-71.3771179999999958,O,
141.228,86.538,50.000,160.000,420.000,260.000,0.000,42.2837514285726286,-71.3769810804773073,O,
141.398,86.538,50.000,159.000,420.000,261.000,0.000,42.2837537999999995,-71.3769281000000007,O,
141.837,87.070,50.000,161.000,420.000,259.000,0.000,42.2837589852329856,-71.3767911415082779,O,
142.275,87.070,50.000,162.000,420.000,258.000,0.000,42.2837641704659717,-71.3766541830165551,O,
142.714,87.070,50.000,163.000,420.000,257.000,0.000,42.2837693556989507,-71.3765172245248323,O,
143.152,87.070,50.000,164.000,420.000,256.000,0.000,42.2837745409319368,-71.3763802660331095,O,
143.591,87.070,50.000,164.000,420.000,256.000,0.000,42.2837797261649229,-71.3762433075413867,O,
144.030,87.070,50.000,165.000,420.000,255.000,0.000,42.2837849113979090,-71.3761063490496639,O,
144.468,87.070,50.000,164.000,420.000,256.000,0.000,42.2837900966308879,-71.3759693905579411,O,
144.907,87.070,50.000,162.000,420.000,258.000,0.000,42.2837952818638740,-71.3758324320662183,O,
145.345,87.070,50.000,161.000,420.000,259.000,0.000,42.2838004670968601,-71.3756954735744813,O,
145.784,87.070,50.000,161.000,420.000,259.000,0.000,42.2838056523298462,-71.3755585150827585,O,
146.223,87.070,50.000,161.000,420.000,259.000,0.000,42.2838108375628252,-71.3754215565910357,O,
146.661,87.070,50.000,161.000,420.000,259.000,0.000,42.2838160227958113,-71.3752845980993129,O,
147.100,87.070,50.000,161.000,420.000,259.000,0.000,42.2838212080287974,-71.3751476396075901,O,
147.538,87.070,50.000,161.000,420.000,259.000,0.000,42.2838263932617835,-71.3750106811158673,O,
147.977,87.070,50.000,161.000,420.000,259.000,0.000,42.2838315784947696,-71.3748737226241445,O,
148.416,87.070,50.000,161.000,420.000,259.000,0.000,42.2838367637277486,-71.3747367641324217,O,
148.854,87.070,50.000,159.000,420.000,261.000,0.000,42.2838419489607347,-71.3745998056406989,O,
149.293,87.070,50.000,158.000,420.000,262.000,0.000,42.2838471341937208,-71.3744628471489762,O,
149.731,87.070,50.000,155.000,420.000,265.000,0.000,42.2838523194267069,-71.3743258886572534,O,
150.170,87.070,50.000,152.000,420.000,268.000,0.000,42.2838575046596858,-71.3741889301655306,O,
150.608,87.070,50.000,151.000,420.000,269.000,0.000,42.2838626898926719,-71.3740519716738078,O,
151.047,87.070,50.000,151.000,420.000,269.000,0.000,42.2838678751256580,-71.3739150131820850,O,
151.486,87.070,50.000,151.000,420.000,269.000,0.000,42.2838730603586441,-71.3737780546903622,O,
151.924,87.070,50.000,151.000,420.000,269.000,0.000,42.2838782455916231,-71.3736410961986394,O,
152.363,87.070,50.000,152.000,420.000,268.000,0.000,42.2838834308246092,-71.3735041377069166,O,
152.801,87.070,50.000,154.000,420.000,266.000,0.000,42.2838886160575953,-71.3733671792151796,O,
153.240,87.070,50.000,154.000,420.000,266.000,0.000,42.2838938012905814,-71.3732302207234568,O,
153.679,87.070,50.000,154.000,420.000,266.000,0.000,42.2838989865235604,-71.3730932622317340,O,
154.117,87.070,50.000,153.000,420.000,267.000,0.000,42.2839041717565465,-71.3729563037400112,O,
154.556,87.070,50.000,152.000,420.000,268.000,0.000,42.2839093569895326,-71.3728193452482884,O,
154.994,87.070,50.000,151.000,420.000,269.000,0.000,42.2839145422225187,-71.3726823867565656,O,
155.433,87.070,50.000,151.000,420.000,269.000,0.000,42.2839197274555048,-71.3725454282648428,O,
155.872,87.070,50.000,151.000,420.000,269.000,0.000,42.2839249126884837,-71.3724084697731200,O,
156.310,87.070,50.000,151.000,420.000,269.000,0.000,42.2839300979214698,-71.3722715112813972,O,
156.749,87.070,50.000,151.000,420.000,269.000,0.000,42.2839352831544559,-71.3721345527896744,O,
157.187,87.070,50.000,151.000,420.000,269.000,0.000,42.2839404683874420,-71.3719975942979517,O,
157.571,87.070,50.000,152.000,420.000,268.000,0.000,42.2839450000000028,-71.3718779000000012,O,
158.009,86.999,50.000,153.000,420.000,267.000,0.000,42.2839503109482990,-71.3717409463256303,O,
158.448,86.999,50.000,153.000,420.000,267.000,0.000,42.2839556218965953,-71.3716039926512593,O,
158.886,86.999,50.000,153.000,420.000,267.000,0.000,42.2839609328448915,-71.3714670389768742,O,
159.325,86.999,50.000,153.000,420.000,267.000,0.000,42.2839662437931807,-71.3713300853025032,O,
159.764,86.999,50.000,153.000,420.000,267.000,0.000,42.2839715547414770,-71.3711931316281323,O,
160.202,86.999,50.000,153.000,420.000,267.000,0.000,42.2839768656897732,-71.3710561779537613,O,
160.641,86.999,50.000,153.000,420.000,267.000,0.000,42.2839821766380695,-71.3709192242793904,O,
161.079,86.999,50.000,153.000,420.000,267.000,0.000,42.2839874875863657,-71.3707822706050052,O,
161.518,86.999,50.000,154.000,420.000,266.000,0.000,42.2839927985346620,-71.3706453169306343,O,
161.957,86.999,50.000,155.000,420.000,265.000,0.000,42.2839981094829582,-71.3705083632562634,O,
162.395,86.999,50.000,155.000,420.000,265.000,0.000,42.2840034204312545,-71.3703714095818924,O,
162.834,86.999,50.000,156.000,420.000,264.000,0.000,42.2840087313795436,-71.3702344559075073,O,
163.272,86.999,50.000,156.000,420.000,264.000,0.000,42.2840140423278399,-71.3700975022331363,O,
163.711,86.999,50.000,156.000,420.000,264.000,0.000,42.2840193532761361,-71.3699605485587654,O,
164.150,86.999,50.000,156.000,420.000,264.000,0.000,42.2840246642244324,-71.3698235948843944,O,
164.588,86.999,50.000,156.000,420.000,264.000,0.000,42.2840299751727287,-71.3696866412100235,O,
165.027,86.999,50.000,156.000,420.000,264.000,0.000,42.2840352861210249,-71.3695496875356383,O,
165.094,86.999,50.000,156.000,420.000,264.000,0.000,42.2840361000000016,-71.3695287000000036,O,
165.533,88.539,50.000,156.000,420.000,264.000,0.000,42.2840386850110050,-71.3693916677672462,O,
165.971,88.539,50.000,157.000,420.000,263.000,0.000,42.2840412700220085,-71.3692546355344888,O,
166.409,88.539,50.000,155.000,420.000,265.000,0.000,42.2840438550330120,-71.3691176033017314,O,
166.739,88.539,50.000,149.000,420.000,271.000,-16.000,42.2840458000000012,-71.3690145000000058,O,
167.177,90.683,50.000,141.000,404.000,263.000,0.000,42.2840445920158814,-71.3688774487108049,O,
167.616,90.683,50.000,141.000,404.000,263.000,0.000,42.2840433840317615,-71.3687403974216039,O,
168.054,90.683,50.000,141.000,404.000,263.000,0.000,42.2840421760476417,-71.3686033461324172,O,
168.336,90.683,50.000,141.000,404.000,263.000,0.000,42.2840413999999996,-71.3685152999999985,O,
168.774,93.337,50.000,141.000,404.000,263.000,0.000,42.2840354930650548,-71.3683783707364512,O,
169.213,93.337,50.000,141.000,404.000,263.000,0.000,42.2840295861301172,-71.3682414414729038,O,
169.279,93.337,50.000,141.000,404.000,263.000,0.000,42.2840287000000004,-71.3682208999999972,O,
169.718,92.993,50.000,141.000,404.000,263.000,0.000,42.2840234015212459,-71.3680839458426277,O,
170.040,92.993,50.000,141.000,404.000,263.000,0.000,42.2840194999999994,-71.3679831000000036,O,
170.479,93.186,50.000,141.000,404.000,263.000,0.000,42.2840138612706298,-71.3678461594295754,O,
170.639,93.186,50.000,141.000,404.000,263.000,0.000,42.2840118000000018,-71.3677961000000067,O,
171.079,95.425,50.000,141.000,404.000,263.000,0.000,42.2840021945913165,-71.3676593803919701,O,
171.518,95.425,50.000,141.000,404.000,263.000,0.000,42.2839925891826311,-71.3675226607839477,O,
171.755,95.425,50.000,141.000,404.000,263.000,0.000,42.2839874000000009,-71.3674488000000053,O,
172.195,96.380,50.000,141.000,404.000,263.000,0.000,42.2839761003885783,-71.3673122099788486,O,
172.634,96.380,50.000,143.000,404.000,261.000,0.000,42.2839648007771629,-71.3671756199577061,O,
172.860,96.380,50.000,146.000,404.000,258.000,0.000,42.2839590000000030,-71.3671054999999939,O,
173.300,97.895,50.000,152.000,404.000,252.000,0.000,42.2839450122360390,-71.3669691590393285,O,
173.740,97.895,50.000,152.000,404.000,252.000,0.000,42.2839310244720750,-71.3668328180786631,O,
173.968,97.895,50.000,151.000,404.000,253.000,0.000,42.2839237999999966,-71.3667623999999989,O,
174.409,98.966,50.000,151.000,404.000,253.000,0.000,42.2839079099845350,-71.3666262676287317,O,
174.849,98.966,50.000,151.000,404.000,253.000,0.000,42.2838920199690804,-71.3664901352574788,O,
175.083,98.966,50.000,151.000,404.000,253.000,0.000,42.2838836000000029,-71.3664179999999959,O,
175.524,100.304,50.000,151.000,404.000,253.000,0.000,42.2838653298895650,-71.3662821665793672,O,
175.966,100.304,50.000,151.000,404.000,253.000,0.000,42.2838470597791272,-71.3661463331587242,O,
176.407,100.304,50.000,152.000,404.000,252.000,0.000,42.2838287896686893,-71.3660104997380955,O,
176.849,100.304,50.000,154.000,404.000,250.000,0.000,42.2838105195582514,-71.3658746663174668,O,
177.268,100.304,50.000,155.000,404.000,249.000,0.000,42.2837931999999981,-71.3657458999999932,O,
177.709,100.472,50.000,157.000,404.000,247.000,0.000,42.2837746303564046,-71.3656101072040343,O,
178.151,100.472,50.000,157.000,404.000,247.000,0.000,42.2837560607128111,-71.3654743144080896,O,
178.593,100.472,50.000,157.000,404.000,247.000,0.000,42.2837374910692176,-71.3653385216121308,O,
179.034,100.472,50.000,156.000,404.000,248.000,0.000,42.2837189214256242,-71.3652027288161719,O,
179.476,100.472,50.000,154.000,404.000,250.000,0.000,42.2837003517820378,-71.3650669360202272,O,
179.917,100.472,50.000,154.000,404.000,250.000,0.000,42.2836817821384443,-71.3649311432242683,O,
180.359,100.472,50.000,153.000,404.000,251.000,0.000,42.2836632124948508,-71.3647953504283095,O,
180.801,100.472,50.000,154.000,404.000,250.000,0.000,42.2836446428512573,-71.3646595576323506,O,
180.904,100.472,50.000,154.000,404.000,250.000,0.000,42.2836403000000018,-71.3646277999999938,O,
181.345,99.541,50.000,156.000,404.000,248.000,0.000,42.2836233874552505,-71.3644917908792422,O,
181.786,99.541,50.000,159.000,404.000,245.000,0.000,42.2836064749104921,-71.3643557817585048,O,
182.227,99.541,50.000,160.000,404.000,244.000,0.000,42.2835895623657407,-71.3642197726377532,O,
182.668,99.541,50.000,162.000,404.000,242.000,0.000,42.2835726498209823,-71.3640837635170016,O,
183.109,99.541,50.000,165.000,404.000,239.000,0.000,42.2835557372762310,-71.3639477543962641,O,
183.551,99.541,50.000,165.000,404.000,239.000,0.000,42.2835388247314725,-71.3638117452755125,O,
183.992,99.541,50.000,164.000,404.000,240.000,0.000,42.2835219121867212,-71.3636757361547751,O,
184.433,99.541,50.000,161.000,404.000,243.000,0.000,42.2835049996419627,-71.3635397270340235,O,
184.514,99.541,50.000,160.000,404.000,244.000,0.000,42.2835018999999974,-71.3635148000000044,O,
184.953,96.526,50.000,155.000,404.000,249.000,0.000,42.2834903412129535,-71.3633782316671557,O,
185.393,96.526,50.000,152.000,404.000,252.000,0.000,42.2834787824259024,-71.3632416633342928,O,
185.832,96.526,50.000,150.000,404.000,254.000,0.000,42.2834672236388585,-71.3631050950014441,O,
186.272,96.526,50.000,149.000,404.000,255.000,0.000,42.2834556648518074,-71.3629685266685954,O,
186.427,96.526,50.000,149.000,404.000,255.000,0.000,42.2834515999999994,-71.3629205000000013,O,
186.866,94.130,50.000,147.000,404.000,257.000,0.000,42.2834442888335289,-71.3627836385301038,O,
187.304,94.130,50.000,146.000,404.000,258.000,0.000,42.2834369776670584,-71.3626467770602204,O,
187.743,94.130,50.000,145.000,404.000,259.000,0.000,42.2834296665005880,-71.3625099155903229,O,
188.182,94.130,50.000,147.000,404.000,257.000,0.000,42.2834223553341175,-71.3623730541204253,O,
188.395,94.130,50.000,147.000,404.000,257.000,0.000,42.2834187999999997,-71.3623065000000025,O,
188.834,90.183,50.000,149.000,404.000,255.000,0.000,42.2834184764998469,-71.3621694437690479,O,
189.272,90.183,50.000,151.000,404.000,253.000,0.000,42.2834181529997011,-71.3620323875380933,O,
189.710,90.183,50.000,153.000,404.000,251.000,0.000,42.2834178294995482,-71.3618953313071387,O,
190.149,90.183,50.000,154.000,404.000,250.000,0.000,42.2834175059993953,-71.3617582750761841,O,
190.428,90.183,50.000,155.000,404.000,249.000,0.000,42.2834173000000035,-71.3616710000000012,O,
190.867,86.787,50.000,154.000,404.000,250.000,0.000,42.2834229867821918,-71.3615340614166769,O,
191.305,86.787,50.000,154.000,404.000,250.000,0.000,42.2834286735643801,-71.3613971228333384,O,
191.744,86.787,50.000,153.000,404.000,251.000,0.000,42.2834343603465683,-71.3612601842500140,O,
192.183,86.787,50.000,151.000,404.000,253.000,0.000,42.2834400471287566,-71.3611232456666755,O,
192.449,86.787,50.000,150.000,404.000,254.000,0.000,42.2834434999999971,-71.3610400999999968,O,
192.888,84.187,50.000,149.000,404.000,255.000,0.000,42.2834537932323471,-71.3609034304552381,O,
193.328,84.187,50.000,149.000,404.000,255.000,0.000,42.2834640864646971,-71.3607667609104794,O,
193.767,84.187,50.000,150.000,404.000,254.000,0.000,42.2834743796970471,-71.3606300913657208,O,
193.879,84.187,50.000,150.000,404.000,254.000,0.000,42.2834769999999978,-71.3605953000000000,O,
194.319,81.651,50.000,152.000,404.000,252.000,0.000,42.2834917936706844,-71.3604590441289162,O,
194.760,81.651,50.000,155.000,404.000,249.000,0.000,42.2835065873413782,-71.3603227882578324,O,
195.200,81.651,50.000,156.000,404.000,248.000,0.000,42.2835213810120649,-71.3601865323867628,O,
195.308,81.651,50.000,156.000,404.000,248.000,0.000,42.2835249999999974,-71.3601531999999992,O,
195.749,79.560,50.000,157.000,404.000,247.000,0.000,42.2835435111099116,-71.3600173992124240,O,
196.191,79.560,50.000,159.000,404.000,245.000,0.000,42.2835620222198258,-71.3598815984248489,O,
196.633,79.560,50.000,161.000,404.000,243.000,0.000,42.2835805333297401,-71.3597457976372738,O,
196.706,79.560,50.000,162.000,404.000,242.000,0.000,42.2835836000000000,-71.3597232999999989,O,
197.149,77.113,50.000,161.000,404.000,243.000,0.000,42.2836064727879943,-71.3595881654349711,O,
197.593,77.113,50.000,160.000,404.000,244.000,0.000,42.2836293455759957,-71.3594530308699433,O,
198.036,77.113,50.000,162.000,404.000,242.000,0.000,42.2836522183639900,-71.3593178963049155,O,
198.119,77.113,50.000,162.000,404.000,242.000,0.000,42.2836564999999993,-71.3592926000000034,O,
198.566,73.342,50.000,164.000,404.000,240.000,0.000,42.2836861234930481,-71.3591587830961487,O,
199.012,73.342,50.000,166.000,404.000,238.000,0.000,42.2837157469861040,-71.3590249661923082,O,
199.459,73.341,50.000,167.000,404.000,237.000,0.000,42.2837453704791528,-71.3588911492884534,O,
199.906,73.341,50.000,168.000,404.000,236.000,0.000,42.2837749939722087,-71.3587573323846129,O,
200.353,73.341,50.000,168.000,404.000,236.000,0.000,42.2838046174652575,-71.3586235154807582,O,
200.799,73.341,50.000,168.000,404.000,236.000,0.000,42.2838342409583063,-71.3584896985769035,O,
201.246,73.341,50.000,168.000,404.000,236.000,0.000,42.2838638644513622,-71.3583558816730630,O,
201.658,73.341,50.000,167.000,404.000,237.000,0.000,42.2838911999999993,-71.3582324000000057,O,
202.106,72.082,50.000,164.000,404.000,240.000,0.000,42.2839230865362410,-71.3580991042239958,O,
202.554,72.082,50.000,162.000,404.000,242.000,0.000,42.2839549730724755,-71.3579658084479860,O,
203.002,72.082,50.000,161.000,404.000,243.000,0.000,42.2839868596087172,-71.3578325126719619,O,
203.450,72.082,50.000,161.000,404.000,243.000,0.000,42.2840187461449588,-71.3576992168959521,O,
203.898,72.082,50.000,162.000,404.000,242.000,0.000,42.2840506326811933,-71.3575659211199422,O,
204.346,72.082,50.000,163.000,404.000,241.000,0.000,42.2840825192174350,-71.3574326253439324,O,
204.794,72.082,50.000,166.000,404.000,238.000,0.000,42.2841144057536766,-71.3572993295679083,O,
205.242,72.082,50.000,168.000,404.000,236.000,0.000,42.2841462922899112,-71.3571660337918985,O,
205.691,72.082,50.000,170.000,404.000,234.000,0.000,42.2841781788261528,-71.3570327380158886,O,
206.139,72.082,50.000,171.000,404.000,233.000,0.000,42.2842100653623945,-71.3568994422398788,O,
206.587,72.082,50.000,172.000,404.000,232.000,0.000,42.2842419518986290,-71.3567661464638547,O,
207.035,72.082,50.000,173.000,404.000,231.000,0.000,42.2842738384348706,-71.3566328506878449,O,
207.483,72.082,50.000,173.000,404.000,231.000,0.000,42.2843057249711123,-71.3564995549118350,O,
207.931,72.082,50.000,174.000,404.000,230.000,0.000,42.2843376115073468,-71.3563662591358252,O,
208.379,72.082,50.000,176.000,404.000,228.000,0.000,42.2843694980435885,-71.3562329633598011,O,
208.827,72.082,50.000,178.000,404.000,226.000,0.000,42.2844013845798301,-71.3560996675837913,O,
209.275,72.082,50.000,179.000,404.000,225.000,16.000,42.2844332711160646,-71.3559663718077815,O,
209.723,72.082,50.000,180.000,420.000,240.000,0.000,42.2844651576523063,-71.3558330760317716,O,
210.171,72.082,50.000,181.000,420.000,239.000,0.000,42.2844970441885479,-71.3556997802557476,O,
210.619,72.082,50.000,181.000,420.000,239.000,0.000,42.2845289307247825,-71.3555664844797377,O,
210.838,72.082,50.000,182.000,420.000,238.000,0.000,42.2845445000000026,-71.3555013999999943,O,
211.285,72.334,50.000,182.000,420.000,238.000,0.000,42.2845759332680302,-71.3553679966088907,O,
211.433,72.334,50.000,182.000,420.000,238.000,0.000,42.2845863000000008,-71.3553239999999960,O,
211.879,73.680,50.000,183.000,420.000,237.000,0.000,42.2846153160512159,-71.3551900500695382,O,
212.127,73.680,50.000,183.000,420.000,237.000,0.000,42.2846314000000021,-71.3551157999999930,O,
212.573,74.125,50.000,184.000,420.000,236.000,0.000,42.2846596178815233,-71.3549816796575413,O,
212.780,74.125,50.000,183.000,420.000,237.000,0.000,42.2846727000000016,-71.3549194999999941,O,
213.356,75.635,50.000,181.000,420.000,239.000,0.000,42.2847057999999976,-71.3547448000000060,O,
213.880,76.389,50.000,177.000,420.000,243.000,0.000,42.2847342999999967,-71.3545857000000012,O,
214.466,77.696,50.000,174.000,420.000,246.000,0.000,42.2847632000000004,-71.3544066000000043,O,
215.039,78.161,50.000,174.000,420.000,246.000,0.000,42.2847903999999986,-71.3542312000000010,O,
215.481,79.323,50.000,175.000,420.000,245.000,0.000,42.2848093338782149,-71.3540954575108799,O,
215.632,79.323,50.000,176.000,420.000,244.000,0.000,42.2848157999999970,-71.3540490999999975,O,
216.074,79.185,50.000,178.000,420.000,242.000,0.000,42.2848349784182389,-71.3539133918448556,O,
216.268,79.185,50.000,179.000,420.000,241.000,0.000,42.2848433999999997,-71.3538537999999960,O,
216.709,80.724,50.000,181.000,420.000,239.000,0.000,42.2848598410134429,-71.3537177330746459,O,
217.150,80.724,50.000,182.000,420.000,238.000,0.000,42.2848762820268860,-71.3535816661492959,O,
217.591,80.724,50.000,183.000,420.000,237.000,0.000,42.2848927230403291,-71.3534455992239600,O,
218.031,80.724,50.000,184.000,420.000,236.000,0.000,42.2849091640537651,-71.3533095322986100,O,
218.472,80.724,50.000,183.000,420.000,237.000,0.000,42.2849256050672082,-71.3531734653732599,O,
218.913,80.724,50.000,182.000,420.000,238.000,0.000,42.2849420460806513,-71.3530373984479098,O,
219.354,80.724,50.000,179.000,420.000,241.000,0.000,42.2849584870940944,-71.3529013315225740,O,
219.795,80.724,50.000,177.000,420.000,243.000,0.000,42.2849749281075376,-71.3527652645972239,O,
220.236,80.724,50.000,174.000,420.000,246.000,0.000,42.2849913691209807,-71.3526291976718738,O,
220.677,80.724,50.000,170.000,420.000,250.000,0.000,42.2850078101344167,-71.3524931307465238,O,
221.118,80.724,50.000,169.000,420.000,251.000,0.000,42.2850242511478598,-71.3523570638211879,O,
221.559,80.724,50.000,167.000,420.000,253.000,0.000,42.2850406921613029,-71.3522209968958379,O,
222.000,80.724,50.000,169.000,420.000,251.000,0.000,42.2850571331747460,-71.3520849299704878,O,
222.441,80.724,50.000,170.000,420.000,250.000,0.000,42.2850735741881891,-71.3519488630451377,O,
222.882,80.724,50.000,171.000,420.000,249.000,0.000,42.2850900152016322,-71.3518127961198019,O,
223.323,80.724,50.000,171.000,420.000,249.000,0.000,42.2851064562150754,-71.3516767291944518,O,
223.495,80.724,50.000,171.000,420.000,249.000,0.000,42.2851129000000014,-71.3516233999999940,O,
223.937,79.811,50.000,172.000,420.000,248.000,0.000,42.2851309639151154,-71.3514875390046086,O,
224.363,79.811,50.000,172.000,420.000,248.000,0.000,42.2851483999999971,-71.3513564000000002,O,
224.805,79.470,50.000,172.000,420.000,248.000,0.000,42.2851670708911982,-71.3512206210880890,O,
225.246,79.470,50.000,172.000,420.000,248.000,0.000,42.2851857417824064,-71.3510848421761921,O,
225.688,79.470,50.000,173.000,420.000,247.000,0.000,42.2852044126736075,-71.3509490632642809,O,
226.130,79.470,50.000,174.000,420.000,246.000,0.000,42.2852230835648157,-71.3508132843523839,O,
226.571,79.470,50.000,174.000,420.000,246.000,0.000,42.2852417544560168,-71.3506775054404727,O,
227.013,79.470,50.000,174.000,420.000,246.000,0.000,42.2852604253472251,-71.3505417265285757,O,
227.455,79.470,50.000,174.000,420.000,246.000,0.000,42.2852790962384262,-71.3504059476166645,O,
227.896,79.470,50.000,174.000,420.000,246.000,0.000,42.2852977671296344,-71.3502701687047676,O,
228.338,79.470,50.000,172.000,420.000,248.000,0.000,42.2853164380208355,-71.3501343897928564,O,
228.780,79.470,50.000,171.000,420.000,249.000,0.000,42.2853351089120437,-71.3499986108809594,O,
229.221,79.470,50.000,171.000,420.000,249.000,0.000,42.2853537798032448,-71.3498628319690482,O,
229.663,79.470,50.000,171.000,420.000,249.000,0.000,42.2853724506944531,-71.3497270530571512,O,
230.105,79.470,50.000,172.000,420.000,248.000,0.000,42.2853911215856542,-71.3495912741452400,O,
230.546,79.470,50.000,172.000,420.000,248.000,0.000,42.2854097924768624,-71.3494554952333431,O,
230.988,79.470,50.000,173.000,420.000,247.000,0.000,42.2854284633680635,-71.3493197163214319,O,
231.430,79.470,50.000,174.000,420.000,246.000,0.000,42.2854471342592717,-71.3491839374095349,O,
231.871,79.470,50.000,174.000,420.000,246.000,0.000,42.2854658051504728,-71.3490481584976237,O,
232.313,79.470,50.000,174.000,420.000,246.000,0.000,42.2854844760416810,-71.3489123795857267,O,
232.755,79.470,50.000,174.000,420.000,246.000,0.000,42.2855031469328821,-71.3487766006738156,O,
233.196,79.470,50.000,174.000,420.000,246.000,0.000,42.2855218178240904,-71.3486408217619186,O,
233.638,79.470,50.000,174.000,420.000,246.000,0.000,42.2855404887152915,-71.3485050428500074,O,
234.080,79.470,50.000,174.000,420.000,246.000,0.000,42.2855591596064997,-71.3483692639381104,O,
234.521,79.470,50.000,174.000,420.000,246.000,0.000,42.2855778304977008,-71.3482334850261992,O,
234.963,79.470,50.000,173.000,420.000,247.000,0.000,42.2855965013889090,-71.3480977061142880,O,
235.405,79.470,50.000,173.000,420.000,247.000,0.000,42.2856151722801101,-71.3479619272023911,O,
235.846,79.470,50.000,173.000,420.000,247.000,0.000,42.2856338431713183,-71.3478261482904799,O,
236.288,79.470,50.000,174.000,420.000,246.000,0.000,42.2856525140625195,-71.3476903693785829,O,
236.730,79.470,50.000,176.000,420.000,244.000,0.000,42.2856711849537277,-71.3475545904666717,O,
237.171,79.470,50.000,179.000,420.000,241.000,0.000,42.2856898558449288,-71.3474188115547747,O,
237.613,79.470,50.000,181.000,420.000,239.000,0.000,42.2857085267361370,-71.3472830326428635,O,
238.055,79.470,50.000,183.000,420.000,237.000,0.000,42.2857271976273381,-71.3471472537309666,O,
238.496,79.470,50.000,183.000,420.000,237.000,0.000,42.2857458685185463,-71.3470114748190554,O,
238.938,79.470,50.000,182.000,420.000,238.000,0.000,42.2857645394097474,-71.3468756959071584,O,
239.380,79.470,50.000,183.000,420.000,237.000,0.000,42.2857832103009557,-71.3467399169952472,O,
239.821,79.470,50.000,184.000,420.000,236.000,0.000,42.2858018811921568,-71.3466041380833502,O,
240.263,79.470,50.000,184.000,420.000,236.000,0.000,42.2858205520833650,-71.3464683591714390,O,
240.705,79.470,50.000,184.000,420.000,236.000,0.000,42.2858392229745661,-71.3463325802595421,O,
241.146,79.470,50.000,184.000,420.000,236.000,0.000,42.2858578938657743,-71.3461968013476309,O,
241.588,79.470,50.000,185.000,420.000,235.000,0.000,42.2858765647569754,-71.3460610224357339,O,
241.899,79.470,50.000,186.000,420.000,234.000,0.000,42.2858896999999985,-71.3459655000000055,O,
242.340,79.881,50.000,187.000,420.000,233.000,0.000,42.2859076398533986,-71.3458296225671660,O,
242.782,79.881,50.000,187.000,420.000,233.000,0.000,42.2859255797068059,-71.3456937451343123,O,
243.223,79.881,50.000,187.000,420.000,233.000,0.000,42.2859435195602060,-71.3455578677014728,O,
243.664,79.881,50.000,187.000,420.000,233.000,0.000,42.2859614594136062,-71.3454219902686333,O,
244.106,79.881,50.000,187.000,420.000,233.000,0.000,42.2859793992670063,-71.3452861128357796,O,
244.547,79.881,50.000,186.000,420.000,234.000,0.000,42.2859973391204136,-71.3451502354029401,O,
244.989,79.881,50.000,185.000,420.000,235.000,0.000,42.2860152789738137,-71.3450143579701006,O,
245.430,79.881,50.000,185.000,420.000,235.000,0.000,42.2860332188272139,-71.3448784805372611,O,
245.872,79.881,50.000,185.000,420.000,235.000,0.000,42.2860511586806140,-71.3447426031044074,O,
246.313,79.881,50.000,186.000,420.000,234.000,0.000,42.2860690985340213,-71.3446067256715679,O,
246.754,79.881,50.000,187.000,420.000,233.000,0.000,42.2860870383874214,-71.3444708482387284,O,
247.196,79.881,50.000,187.000,420.000,233.000,0.000,42.2861049782408216,-71.3443349708058747,O,
