time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.999,213.269,50.000,84.000,314.000,230.000,0.000,41.7603045509140927,-71.1207101735721068,O,
138.531,213.269,50.000,85.000,314.000,229.000,0.000,41.7602016386426129,-71.1208006919651297,O,
139.063,213.269,50.000,84.000,314.000,230.000,0.000,41.7600987263711332,-71.1208912103581525,O,
139.082,213.269,50.000,84.000,314.000,230.000,0.000,41.7600951000000009,-71.1208943999999974,O,
139.635,205.666,50.000,84.000,314.000,230.000,0.000,41.7599798809294001,-71.1209686231828044,O,
140.187,205.666,50.000,84.000,314.000,230.000,0.000,41.7598646618588063,-71.1210428463656257,O,
140.740,205.666,50.000,84.000,314.000,230.000,0.000,41.7597494427882054,-71.1211170695484327,O,
141.292,205.666,50.000,84.000,314.000,230.000,0.000,41.7596342237176046,-71.1211912927312397,O,
141.845,205.666,50.000,83.000,314.000,231.000,0.000,41.7595190046470108,-71.1212655159140610,O,
142.398,205.666,50.000,82.000,314.000,232.000,0.000,41.7594037855764100,-71.1213397390968680,O,
142.752,205.666,50.000,80.000,314.000,234.000,0.000,41.7593298000000033,-71.1213874000000033,O,
143.322,198.951,50.000,79.000,314.000,235.000,0.000,41.7592053006118746,-71.1214447098373057,O,
143.891,198.951,50.000,80.000,314.000,234.000,0.000,41.7590808012237389,-71.1215020196746082,O,
144.460,198.951,50.000,81.000,314.000,233.000,0.000,41.7589563018356102,-71.1215593295119106,O,
145.029,198.951,50.000,83.000,314.000,231.000,0.000,41.7588318024474816,-71.1216166393491989,O,
145.598,198.951,50.000,85.000,314.000,229.000,0.000,41.7587073030593530,-71.1216739491865013,O,
145.788,198.951,50.000,85.000,314.000,229.000,0.000,41.7586657000000017,-71.1216931000000017,O,
146.053,198.983,50.000,86.000,314.000,228.000,0.000,41.7586078000000001,-71.1217197999999939,O,
146.625,197.538,50.000,85.000,314.000,229.000,0.000,41.7584816012474533,-71.1217732639126012,O,
147.197,197.538,50.000,85.000,314.000,229.000,0.000,41.7583554024949066,-71.1218267278252227,O,
147.769,197.538,50.000,85.000,314.000,229.000,0.000,41.7582292037423599,-71.1218801917378300,O,
148.341,197.538,50.000,85.000,314.000,229.000,0.000,41.7581030049898132,-71.1219336556504373,O,
148.913,197.538,50.000,85.000,314.000,229.000,0.000,41.7579768062372665,-71.1219871195630589,O,
149.485,197.538,50.000,84.000,314.000,230.000,0.000,41.7578506074847198,-71.1220405834756662,O,
150.058,197.538,50.000,85.000,314.000,229.000,0.000,41.7577244087321731,-71.1220940473882877,O,
150.630,197.538,50.000,86.000,314.000,228.000,0.000,41.7575982099796192,-71.1221475113008950,O,
151.202,197.538,50.000,87.000,314.000,227.000,0.000,41.7574720112270725,-71.1222009752135023,O,
151.774,197.538,50.000,87.000,314.000,227.000,0.000,41.7573458124745258,-71.1222544391261238,O,
152.346,197.538,50.000,87.000,314.000,227.000,0.000,41.7572196137219791,-71.1223079030387311,O,
152.918,197.538,50.000,86.000,314.000,228.000,0.000,41.7570934149694324,-71.1223613669513384,O,
153.490,197.538,50.000,86.000,314.000,228.000,0.000,41.7569672162168857,-71.1224148308639599,O,
154.063,197.538,50.000,87.000,314.000,227.000,0.000,41.7568410174643390,-71.1224682947765672,O,
154.472,197.538,50.000,89.000,314.000,225.000,0.000,41.7567505999999966,-71.1225065999999941,O,
155.040,199.550,50.000,89.000,314.000,225.000,0.000,41.7566268488982004,-71.1225655082328672,O,
155.608,199.550,50.000,87.000,314.000,227.000,0.000,41.7565030977964042,-71.1226244164657544,O,
155.898,199.550,50.000,86.000,314.000,228.000,0.000,41.7564398999999966,-71.1226544999999959,O,
156.472,196.470,50.000,85.000,314.000,229.000,0.000,41.7563124848619864,-71.1227049965117857,O,
157.047,196.470,50.000,83.000,314.000,231.000,0.000,41.7561850697239763,-71.1227554930235613,O,
157.621,196.470,50.000,80.000,314.000,234.000,0.000,41.7560576545859661,-71.1228059895353510,O,
158.195,196.470,50.000,77.000,314.000,237.000,0.000,41.7559302394479630,-71.1228564860471408,O,
158.687,196.470,50.000,74.000,314.000,240.000,0.000,41.7558211999999997,-71.1228997000000049,O,
159.267,193.099,50.000,72.000,314.000,242.000,0.000,41.7556903605917995,-71.1229405113263482,O,
159.848,193.099,50.000,71.000,314.000,243.000,0.000,41.7555595211835993,-71.1229813226526915,O,
160.429,193.099,50.000,71.000,314.000,243.000,0.000,41.7554286817753990,-71.1230221339790347,O,
161.010,193.099,50.000,72.000,314.000,242.000,0.000,41.7552978423671988,-71.1230629453053922,O,
161.590,193.099,50.000,72.000,314.000,242.000,0.000,41.7551670029589985,-71.1231037566317355,O,
162.171,193.099,50.000,73.000,314.000,241.000,0.000,41.7550361635507983,-71.1231445679580787,O,
162.752,193.099,50.000,74.000,314.000,240.000,0.000,41.7549053241425980,-71.1231853792844220,O,
163.333,193.099,50.000,75.000,314.000,239.000,0.000,41.7547744847343978,-71.1232261906107652,O,
163.913,193.099,50.000,76.000,314.000,238.000,0.000,41.7546436453261975,-71.1232670019371085,O,
164.494,193.099,50.000,78.000,314.000,236.000,0.000,41.7545128059179973,-71.1233078132634517,O,
164.753,193.099,50.000,79.000,314.000,235.000,0.000,41.7544545000000014,-71.1233260000000058,O,
165.329,195.424,50.000,79.000,314.000,235.000,0.000,41.7543259531089390,-71.1233735416858650,O,
165.906,195.424,50.000,79.000,314.000,235.000,0.000,41.7541974062178767,-71.1234210833717242,O,
166.482,195.424,50.000,78.000,314.000,236.000,0.000,41.7540688593268143,-71.1234686250575834,O,
167.059,195.424,50.000,77.000,314.000,237.000,0.000,41.7539403124357449,-71.1235161667434426,O,
167.635,195.424,50.000,77.000,314.000,237.000,0.000,41.7538117655446825,-71.1235637084293018,O,
168.212,195.424,50.000,78.000,314.000,236.000,0.000,41.7536832186536202,-71.1236112501151609,O,
168.630,195.424,50.000,78.000,314.000,236.000,0.000,41.7535898000000003,-71.1236458000000056,O,
169.200,198.732,50.000,78.000,314.000,236.000,0.000,41.7534650287483515,-71.1237025155169107,O,
169.770,198.732,50.000,78.000,314.000,236.000,0.000,41.7533402574967027,-71.1237592310338300,O,
170.339,198.732,50.000,78.000,314.000,236.000,0.000,41.7532154862450540,-71.1238159465507351,O,
170.909,198.732,50.000,76.000,314.000,238.000,0.000,41.7530907149934052,-71.1238726620676402,O,
171.478,198.732,50.000,76.000,314.000,238.000,0.000,41.7529659437417564,-71.1239293775845454,O,
172.048,198.732,50.000,76.000,314.000,238.000,0.000,41.7528411724901076,-71.1239860931014647,O,
172.578,198.732,50.000,75.000,314.000,239.000,0.000,41.7527249999999981,-71.1240389000000022,O,
173.138,202.580,50.000,72.000,314.000,242.000,0.000,41.7526052853122778,-71.1241056301179526,O,
173.699,202.580,50.000,68.000,314.000,246.000,0.000,41.7524855706245646,-71.1241723602358888,O,
173.756,202.580,50.000,68.000,314.000,246.000,0.000,41.7524732999999983,-71.1241792000000004,O,
174.317,202.585,50.000,65.000,314.000,249.000,0.000,41.7523535923874860,-71.1242459428093667,O,
174.877,202.585,50.000,61.000,314.000,253.000,0.000,41.7522338847749737,-71.1243126856187331,O,
175.438,202.585,50.000,58.000,314.000,256.000,0.000,41.7521141771624542,-71.1243794284281137,O,
175.998,202.585,50.000,54.000,314.000,260.000,0.000,41.7519944695499419,-71.1244461712374800,O,
176.559,202.585,50.000,54.000,314.000,260.000,0.000,41.7518747619374295,-71.1245129140468464,O,
177.119,202.585,50.000,55.000,314.000,259.000,0.000,41.7517550543249172,-71.1245796568562128,O,
177.680,202.585,50.000,55.000,314.000,259.000,0.000,41.7516353467123977,-71.1246463996655933,O,
177.828,202.585,50.000,56.000,314.000,258.000,0.000,41.7516036000000028,-71.1246641000000039,O,
178.398,198.882,50.000,57.000,314.000,257.000,0.000,41.7514790125857829,-71.1247212182222626,O,
178.967,198.882,50.000,59.000,314.000,255.000,0.000,41.7513544251715629,-71.1247783364445212,O,
179.536,198.882,50.000,60.000,314.000,254.000,0.000,41.7512298377573359,-71.1248354546667798,O,
180.105,198.882,50.000,62.000,314.000,252.000,0.000,41.7511052503431159,-71.1248925728890384,O,
180.674,198.882,50.000,62.000,314.000,252.000,0.000,41.7509806629288960,-71.1249496911112971,O,
181.161,198.882,50.000,62.000,314.000,252.000,0.000,41.7508741999999984,-71.1249985000000038,O,
181.730,198.682,50.000,62.000,314.000,252.000,0.000,41.7507493662467368,-71.1250550778149346,O,
182.300,198.682,50.000,63.000,314.000,251.000,0.000,41.7506245324934753,-71.1251116556298655,O,
182.870,198.682,50.000,64.000,314.000,250.000,0.000,41.7504996987402066,-71.1251682334447963,O,
183.439,198.682,50.000,63.000,314.000,251.000,0.000,41.7503748649869451,-71.1252248112597414,O,
184.009,198.682,50.000,62.000,314.000,252.000,0.000,41.7502500312336835,-71.1252813890746722,O,
184.579,198.682,50.000,60.000,314.000,254.000,0.000,41.7501251974804219,-71.1253379668896031,O,
185.148,198.682,50.000,58.000,314.000,256.000,0.000,41.7500003637271533,-71.1253945447045339,O,
185.718,198.682,50.000,58.000,314.000,256.000,0.000,41.7498755299738917,-71.1254511225194648,O,
186.288,198.682,50.000,59.000,314.000,255.000,0.000,41.7497506962206302,-71.1255077003343956,O,
186.857,198.682,50.000,61.000,314.000,253.000,0.000,41.7496258624673686,-71.1255642781493265,O,
187.427,198.682,50.000,63.000,314.000,251.000,0.000,41.7495010287141071,-71.1256208559642573,O,
187.997,198.682,50.000,63.000,314.000,251.000,0.000,41.7493761949608384,-71.1256774337792024,O,
188.566,198.682,50.000,62.000,314.000,252.000,0.000,41.7492513612075768,-71.1257340115941332,O,
189.136,198.682,50.000,61.000,314.000,253.000,0.000,41.7491265274543153,-71.1257905894090641,O,
189.706,198.682,50.000,62.000,314.000,252.000,0.000,41.7490016937010537,-71.1258471672239949,O,
190.275,198.682,50.000,61.000,314.000,253.000,0.000,41.7488768599477851,-71.1259037450389258,O,
190.845,198.682,50.000,47.000,314.000,267.000,-16.000,41.7487520261945235,-71.1259603228538566,O,
191.415,198.682,50.000,24.000,298.000,274.000,0.000,41.7486271924412620,-71.1260169006687875,O,
191.984,198.682,50.000,28.000,298.000,270.000,0.000,41.7485023586880004,-71.1260734784837183,O,
192.554,198.682,50.000,44.000,298.000,254.000,0.000,41.7483775249347389,-71.1261300562986634,O,
193.124,198.683,50.000,45.000,298.000,253.000,0.000,41.7482526911814702,-71.1261866341135942,O,
193.693,198.683,50.000,48.000,298.000,250.000,0.000,41.7481278574282086,-71.1262432119285251,O,
194.170,198.683,50.000,54.000,298.000,244.000,0.000,41.7480232999999998,-71.1262906000000044,O,
194.739,199.295,50.000,56.000,298.000,242.000,0.000,41.7478992251440815,-71.1263488232361425,O,
195.307,199.295,50.000,55.000,298.000,243.000,0.000,41.7477751502881702,-71.1264070464722664,O,
195.875,199.295,50.000,50.000,298.000,248.000,0.000,41.7476510754322518,-71.1264652697084045,O,
196.444,199.296,50.000,53.000,298.000,245.000,0.000,41.7475270005763406,-71.1265234929445427,O,
197.012,199.296,50.000,55.000,298.000,243.000,0.000,41.7474029257204222,-71.1265817161806666,O,
197.580,199.296,50.000,55.000,298.000,243.000,0.000,41.7472788508645039,-71.1266399394168047,O,
198.148,199.296,50.000,49.000,298.000,249.000,0.000,41.7471547760085926,-71.1266981626529429,O,
198.717,199.296,50.000,38.000,298.000,260.000,0.000,41.7470307011526742,-71.1267563858890810,O,
199.285,199.296,50.000,30.000,298.000,268.000,0.000,41.7469066262967630,-71.1268146091252049,O,
199.853,199.296,50.000,37.000,298.000,261.000,0.000,41.7467825514408446,-71.1268728323613431,O,
200.422,199.296,50.000,51.000,298.000,247.000,0.000,41.7466584765849333,-71.1269310555974812,O,
200.990,199.296,50.000,27.000,298.000,271.000,-16.000,41.7465344017290150,-71.1269892788336051,O,
201.558,199.296,50.000,4.000,282.000,278.000,0.000,41.7464103268730966,-71.1270475020697432,O,
202.126,199.296,50.000,19.000,282.000,263.000,0.000,41.7462862520171853,-71.1271057253058814,O,
202.298,199.296,50.000,26.000,282.000,256.000,0.000,41.7462487999999965,-71.1271232999999938,O,
202.859,202.563,50.000,49.000,282.000,233.000,0.000,41.7461290596469397,-71.1271899840531603,O,
203.419,202.563,50.000,53.000,282.000,229.000,0.000,41.7460093192938828,-71.1272566681063267,O,
203.980,202.563,50.000,53.000,282.000,229.000,0.000,41.7458895789408331,-71.1273233521594932,O,
204.540,202.563,50.000,53.000,282.000,229.000,0.000,41.7457698385877762,-71.1273900362126597,O,
205.101,202.563,50.000,56.000,282.000,226.000,16.000,41.7456500982347194,-71.1274567202658119,O,
205.661,202.563,50.000,59.000,298.000,239.000,0.000,41.7455303578816626,-71.1275234043189784,O,
206.222,202.564,50.000,59.000,298.000,239.000,0.000,41.7454106175286128,-71.1275900883721448,O,
206.782,202.564,50.000,58.000,298.000,240.000,0.000,41.7452908771755560,-71.1276567724253113,O,
207.115,202.564,50.000,59.000,298.000,239.000,0.000,41.7452199000000022,-71.1276962999999967,O,
207.670,204.761,50.000,58.000,298.000,240.000,0.000,41.7451033207413857,-71.1277683679648476,O,
208.225,204.761,50.000,58.000,298.000,240.000,0.000,41.7449867414827693,-71.1278404359296843,O,
208.779,204.761,50.000,58.000,298.000,240.000,0.000,41.7448701622241600,-71.1279125038945352,O,
209.334,204.761,50.000,58.000,298.000,240.000,0.000,41.7447535829655436,-71.1279845718593862,O,
209.889,204.761,50.000,58.000,298.000,240.000,0.000,41.7446370037069272,-71.1280566398242371,O,
210.444,204.761,50.000,58.000,298.000,240.000,0.000,41.7445204244483108,-71.1281287077890738,O,
210.999,204.761,50.000,58.000,298.000,240.000,0.000,41.7444038451897015,-71.1282007757539247,O,
211.554,204.761,50.000,58.000,298.000,240.000,0.000,41.7442872659310851,-71.1282728437187757,O,
212.109,204.761,50.000,59.000,298.000,239.000,0.000,41.7441706866724687,-71.1283449116836124,O,
212.664,204.761,50.000,58.000,298.000,240.000,0.000,41.7440541074138523,-71.1284169796484633,O,
213.219,204.761,50.000,57.000,298.000,241.000,0.000,41.7439375281552429,-71.1284890476133143,O,
213.527,204.761,50.000,57.000,298.000,241.000,0.000,41.7438728999999995,-71.1285290000000003,O,
214.077,206.520,50.000,54.000,298.000,244.000,0.000,41.7437589748049760,-71.1286051942585402,O,
214.628,206.520,50.000,54.000,298.000,244.000,0.000,41.7436450496099525,-71.1286813885170943,O,
215.178,206.520,50.000,53.000,298.000,245.000,0.000,41.7435311244149361,-71.1287575827756342,O,
215.729,206.520,50.000,51.000,298.000,247.000,0.000,41.7434171992199126,-71.1288337770341883,O,
216.279,206.520,50.000,49.000,298.000,249.000,0.000,41.7433032740248890,-71.1289099712927282,O,
216.829,206.520,50.000,49.000,298.000,249.000,0.000,41.7431893488298655,-71.1289861655512823,O,
217.380,206.520,50.000,49.000,298.000,249.000,0.000,41.7430754236348420,-71.1290623598098222,O,
217.930,206.520,50.000,49.000,298.000,249.000,0.000,41.7429614984398185,-71.1291385540683763,O,
218.481,206.520,50.000,49.000,298.000,249.000,0.000,41.7428475732448021,-71.1292147483269162,O,
219.031,206.520,50.000,47.000,298.000,251.000,0.000,41.7427336480497786,-71.1292909425854702,O,
219.582,206.520,50.000,46.000,298.000,252.000,0.000,41.7426197228547551,-71.1293671368440101,O,
220.132,206.520,50.000,46.000,298.000,252.000,0.000,41.7425057976597316,-71.1294433311025642,O,
220.682,206.521,50.000,49.000,298.000,249.000,0.000,41.7423918724647081,-71.1295195253611041,O,
221.233,206.521,50.000,51.000,298.000,247.000,0.000,41.7422779472696917,-71.1295957196196582,O,
221.783,206.521,50.000,51.000,298.000,247.000,0.000,41.7421640220746681,-71.1296719138781981,O,
221.944,206.521,50.000,51.000,298.000,247.000,0.000,41.7421306999999970,-71.1296942000000030,O,
222.484,210.612,50.000,50.000,298.000,248.000,0.000,41.7420233092145168,-71.1297793571153250,O,
223.023,210.612,50.000,49.000,298.000,249.000,0.000,41.7419159184290365,-71.1298645142306469,O,
223.562,210.612,50.000,48.000,298.000,250.000,0.000,41.7418085276435562,-71.1299496713459689,O,
224.102,210.612,50.000,46.000,298.000,252.000,0.000,41.7417011368580688,-71.1300348284612909,O,
224.641,210.612,50.000,46.000,298.000,252.000,0.000,41.7415937460725885,-71.1301199855766129,O,
225.181,210.612,50.000,44.000,298.000,254.000,0.000,41.7414863552871083,-71.1302051426919348,O,
225.720,210.612,50.000,43.000,298.000,255.000,0.000,41.7413789645016280,-71.1302902998072568,O,
225.942,210.612,50.000,43.000,298.000,255.000,0.000,41.7413347000000030,-71.1303254000000038,O,
226.472,214.264,50.000,44.000,298.000,254.000,0.000,41.7412334830356784,-71.1304178101792530,O,
227.001,214.264,50.000,43.000,298.000,255.000,0.000,41.7411322660713537,-71.1305102203585022,O,
227.531,214.264,50.000,43.000,298.000,255.000,0.000,41.7410310491070291,-71.1306026305377657,O,
228.060,214.264,50.000,43.000,298.000,255.000,0.000,41.7409298321427045,-71.1306950407170149,O,
228.590,214.264,50.000,41.000,298.000,257.000,0.000,41.7408286151783869,-71.1307874508962641,O,
229.119,214.264,50.000,41.000,298.000,257.000,0.000,41.7407273982140623,-71.1308798610755133,O,
229.648,214.264,50.000,40.000,298.000,258.000,0.000,41.7406261812497377,-71.1309722712547625,O,
229.844,214.264,50.000,39.000,298.000,259.000,0.000,41.7405887999999976,-71.1310064000000040,O,
229.996,212.132,50.000,39.000,298.000,259.000,0.000,41.7405590999999987,-71.1310313999999977,O,
230.531,212.045,50.000,36.000,298.000,262.000,0.000,41.7404540989768407,-71.1311194868902419,O,
231.067,212.045,50.000,35.000,298.000,263.000,0.000,41.7403490979536826,-71.1312075737804861,O,
231.602,212.045,50.000,34.000,298.000,264.000,0.000,41.7402440969305246,-71.1312956606707161,O,
232.138,212.045,50.000,34.000,298.000,264.000,0.000,41.7401390959073737,-71.1313837475609603,O,
232.673,212.046,50.000,35.000,298.000,263.000,0.000,41.7400340948842157,-71.1314718344512045,O,
233.209,212.046,50.000,36.000,298.000,262.000,0.000,41.7399290938610577,-71.1315599213414487,O,
233.744,212.046,50.000,37.000,298.000,261.000,0.000,41.7398240928378996,-71.1316480082316787,O,
234.280,212.046,50.000,38.000,298.000,260.000,0.000,41.7397190918147416,-71.1317360951219229,O,
234.815,212.046,50.000,38.000,298.000,260.000,0.000,41.7396140907915836,-71.1318241820121671,O,
235.351,212.046,50.000,39.000,298.000,259.000,0.000,41.7395090897684327,-71.1319122689024113,O,
235.886,212.046,50.000,34.000,298.000,264.000,0.000,41.7394040887452746,-71.1320003557926412,O,
236.422,212.046,50.000,32.000,298.000,266.000,0.000,41.7392990877221166,-71.1320884426828854,O,
236.957,212.046,50.000,38.000,298.000,260.000,0.000,41.7391940866989586,-71.1321765295731296,O,
237.382,212.046,50.000,39.000,298.000,259.000,0.000,41.7391107999999988,-71.1322463999999997,O,
237.914,213.222,50.000,30.000,298.000,268.000,-16.000,41.7390077919798230,-71.1323368094180637,O,
238.447,213.222,50.000,13.000,282.000,269.000,0.000,41.7389047839596472,-71.1324272188361419,O,
238.979,213.222,50.000,13.000,282.000,269.000,0.000,41.7388017759394714,-71.1325176282542060,O,
239.511,213.222,50.000,26.000,282.000,256.000,0.000,41.7386987679192885,-71.1326080376722700,O,
239.685,213.222,50.000,29.000,282.000,253.000,0.000,41.7386651999999998,-71.1326375000000013,O,
239.869,213.277,50.000,32.000,282.000,250.000,0.000,41.7386295000000018,-71.1326688999999988,O,
240.401,213.221,50.000,33.000,282.000,249.000,0.000,41.7385264912306937,-71.1327593085645447,O,
240.934,213.221,50.000,34.000,282.000,248.000,0.000,41.7384234824613927,-71.1328497171290905,O,
241.466,213.221,50.000,34.000,282.000,248.000,0.000,41.7383204736920845,-71.1329401256936222,O,
241.774,213.222,50.000,34.000,282.000,248.000,0.000,41.7382607999999991,-71.1329925000000003,O,
242.298,216.494,50.000,31.000,282.000,251.000,0.000,41.7381634697685300,-71.1330889952907626,O,
242.821,216.494,50.000,21.000,282.000,261.000,0.000,41.7380661395370609,-71.1331854905815106,O,
243.345,216.494,50.000,16.000,282.000,266.000,0.000,41.7379688093055918,-71.1332819858722729,O,
243.530,216.494,50.000,17.000,282.000,265.000,0.000,41.7379344000000003,-71.1333161000000018,O,
244.044,219.879,50.000,27.000,282.000,255.000,0.000,41.7378431030166510,-71.1334183221890157,O,
244.558,219.879,50.000,34.000,282.000,248.000,0.000,41.7377518060333017,-71.1335205443780438,O,
245.072,219.879,50.000,33.000,282.000,249.000,0.000,41.7376605090499595,-71.1336227665670577,O,
245.220,219.879,50.000,32.000,282.000,250.000,0.000,41.7376343999999975,-71.1336519999999979,O,
245.720,225.126,50.000,31.000,282.000,251.000,0.000,41.7375526650419602,-71.1337620177791621,O,
246.221,225.126,50.000,34.000,282.000,248.000,0.000,41.7374709300839228,-71.1338720355583121,O,
246.722,225.126,50.000,29.000,282.000,253.000,0.000,41.7373891951258855,-71.1339820533374763,O,
247.223,225.126,50.000,30.000,282.000,252.000,0.000,41.7373074601678482,-71.1340920711166262,O,
247.723,225.126,50.000,38.000,282.000,244.000,0.000,41.7372257252098109,-71.1342020888957904,O,
248.224,225.126,50.000,37.000,282.000,245.000,0.000,41.7371439902517736,-71.1343121066749546,O,
248.725,225.126,50.000,36.000,282.000,246.000,0.000,41.7370622552937363,-71.1344221244541046,O,
249.226,225.126,50.000,35.000,282.000,247.000,0.000,41.7369805203356989,-71.1345321422332688,O,
249.727,225.126,50.000,36.000,282.000,246.000,0.000,41.7368987853776616,-71.1346421600124330,O,
249.820,225.126,50.000,36.000,282.000,246.000,0.000,41.7368835999999988,-71.1346625999999986,O,
250.336,218.989,50.000,36.000,282.000,246.000,0.000,41.7367907029791141,-71.1347633703260271,O,
250.853,218.989,50.000,37.000,282.000,245.000,0.000,41.7366978059582223,-71.1348641406520414,O,
251.370,218.989,50.000,38.000,282.000,244.000,0.000,41.7366049089373377,-71.1349649109780700,O,
251.886,218.989,50.000,37.000,282.000,245.000,0.000,41.7365120119164530,-71.1350656813040843,O,
252.403,218.989,50.000,37.000,282.000,245.000,0.000,41.7364191148955683,-71.1351664516301128,O,
252.920,218.989,50.000,37.000,282.000,245.000,0.000,41.7363262178746766,-71.1352672219561271,O,
253.436,218.989,50.000,36.000,282.000,246.000,0.000,41.7362333208537919,-71.1353679922821556,O,
253.704,218.989,50.000,36.000,282.000,246.000,0.000,41.7361851000000001,-71.1354203000000069,O,
254.225,217.459,50.000,37.000,282.000,245.000,0.000,41.7360894749560245,-71.1355184853658216,O,
254.579,217.459,50.000,35.000,282.000,247.000,0.000,41.7360244999999992,-71.1355851999999942,O,
255.101,213.213,50.000,34.000,282.000,248.000,0.000,41.7359233999999972,-71.1356739000000005,O,
255.648,212.421,50.000,34.000,282.000,248.000,0.000,41.7358165999999997,-71.1357648000000040,O,
256.129,211.451,50.000,35.000,282.000,247.000,0.000,41.7357218000000003,-71.1358424999999954,O,
256.615,210.171,50.000,37.000,282.000,245.000,0.000,41.7356245000000001,-71.1359183000000002,O,
257.085,209.260,50.000,38.000,282.000,244.000,0.000,41.7355298000000019,-71.1359893999999997,O,
257.562,208.322,50.000,39.000,282.000,243.000,0.000,41.7354326000000029,-71.1360595999999958,O,
258.092,206.866,50.000,41.000,282.000,241.000,0.000,41.7353232999999975,-71.1361337999999961,O,
258.591,205.997,50.000,42.000,282.000,240.000,0.000,41.7352193999999983,-71.1362017000000009,O,
259.084,204.894,50.000,42.000,282.000,240.000,0.000,41.7351159999999979,-71.1362660000000062,O,
259.559,204.070,50.000,43.000,282.000,239.000,0.000,41.7350155999999970,-71.1363261000000051,O,
260.011,202.976,50.000,43.000,282.000,239.000,0.000,41.7349194999999966,-71.1363807000000037,O,
260.476,202.603,50.000,42.000,282.000,240.000,0.000,41.7348202000000015,-71.1364360999999974,O,
260.954,202.343,50.000,41.000,282.000,241.000,0.000,41.7347177999999985,-71.1364925000000028,O,
261.427,201.726,50.000,41.000,282.000,241.000,0.000,41.7346162999999990,-71.1365466999999967,O,
261.896,201.200,50.000,40.000,282.000,242.000,0.000,41.7345151000000030,-71.1365993000000003,O,
262.339,200.774,50.000,40.000,282.000,242.000,0.000,41.7344192999999990,-71.1366479999999939,O,
262.784,200.520,50.000,39.000,282.000,243.000,0.000,41.7343228000000011,-71.1366964000000053,O,
263.233,199.613,50.000,38.000,282.000,244.000,0.000,41.7342250000000021,-71.1367431000000039,O,
263.743,198.612,50.000,39.000,282.000,243.000,0.000,41.7341131000000019,-71.1367936000000043,O,
264.315,197.719,50.000,39.000,282.000,243.000,0.000,41.7339871060703160,-71.1368475448308715,O,
264.520,197.719,50.000,40.000,282.000,242.000,0.000,41.7339418999999978,-71.1368669000000011,O,
265.093,197.327,50.000,41.000,282.000,241.000,0.000,41.7338154490767437,-71.1369197647245812,O,
265.438,197.327,50.000,41.000,282.000,241.000,0.000,41.7337393000000034,-71.1369516000000033,O,
266.011,197.130,50.000,43.000,282.000,239.000,0.000,41.7336126226991766,-71.1370039199441067,O,
266.584,197.130,50.000,44.000,282.000,238.000,0.000,41.7334859453983498,-71.1370562398882242,O,
267.157,197.130,50.000,44.000,282.000,238.000,0.000,41.7333592680975229,-71.1371085598323276,O,
267.730,197.130,50.000,43.000,282.000,239.000,0.000,41.7332325907966961,-71.1371608797764452,O,
268.303,197.130,50.000,43.000,282.000,239.000,0.000,41.7331059134958693,-71.1372131997205486,O,
268.876,197.130,50.000,43.000,282.000,239.000,0.000,41.7329792361950496,-71.1372655196646662,O,
269.449,197.130,50.000,43.000,282.000,239.000,0.000,41.7328525588942227,-71.1373178396087695,O,
270.022,197.130,50.000,43.000,282.000,239.000,0.000,41.7327258815933959,-71.1373701595528871,O,
270.595,197.130,50.000,43.000,282.000,239.000,0.000,41.7325992042925691,-71.1374224794969905,O,
271.168,197.130,50.000,43.000,282.000,239.000,0.000,41.7324725269917423,-71.1374747994411081,O,
271.741,197.130,50.000,44.000,282.000,238.000,0.000,41.7323458496909154,-71.1375271193852114,O,
272.256,197.130,50.000,46.000,282.000,236.000,0.000,41.7322320999999974,-71.1375740999999948,O,
272.829,197.166,50.000,46.000,282.000,236.000,0.000,41.7321054633296171,-71.1376265182106806,O,
273.402,197.166,50.000,46.000,282.000,236.000,0.000,41.7319788266592369,-71.1376789364213664,O,
273.975,197.166,50.000,46.000,282.000,236.000,0.000,41.7318521899888566,-71.1377313546320522,O,
274.017,197.166,50.000,46.000,282.000,236.000,0.000,41.7318428999999966,-71.1377351999999945,O,
274.590,197.170,50.000,46.000,282.000,236.000,0.000,41.7317162683985003,-71.1377876304548664,O,
275.163,197.170,50.000,47.000,282.000,235.000,0.000,41.7315896367970041,-71.1378400609097525,O,
275.538,197.170,50.000,47.000,282.000,235.000,0.000,41.7315066999999971,-71.1378744000000012,O,
276.111,197.082,50.000,48.000,282.000,234.000,0.000,41.7313799667519447,-71.1379265842786168,O,
276.491,197.082,50.000,49.000,282.000,233.000,0.000,41.7312958999999992,-71.1379612000000066,O,
277.065,196.951,50.000,49.000,282.000,233.000,0.000,41.7311690184346418,-71.1380130226154392,O,
277.638,196.951,50.000,50.000,282.000,232.000,0.000,41.7310421368692914,-71.1380648452308577,O,
278.211,196.951,50.000,51.000,282.000,231.000,0.000,41.7309152553039340,-71.1381166678462904,O,
278.645,196.951,50.000,50.000,282.000,232.000,0.000,41.7308191999999991,-71.1381559000000010,O,
279.218,197.272,50.000,50.000,282.000,232.000,0.000,41.7306926853160363,-71.1382086119515549,O,
279.791,197.272,50.000,48.000,282.000,234.000,0.000,41.7305661706320663,-71.1382613239031230,O,
280.364,197.272,50.000,48.000,282.000,234.000,0.000,41.7304396559481035,-71.1383140358546768,O,
