time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.075,150.024,50.000,395.000,631.000,236.000,0.000,42.5510203855018929,-71.7484443075376532,O,
142.613,150.024,50.000,395.000,631.000,236.000,0.000,42.5509124710037767,-71.7483598150753039,O,
143.152,150.024,50.000,395.000,631.000,236.000,0.000,42.5508045565056676,-71.7482753226129546,O,
143.690,150.024,50.000,395.000,631.000,236.000,0.000,42.5506966420075514,-71.7481908301506195,O,
144.229,150.024,50.000,394.000,631.000,237.000,0.000,42.5505887275094423,-71.7481063376882702,O,
144.767,150.024,50.000,396.000,631.000,235.000,0.000,42.5504808130113261,-71.7480218452259209,O,
144.833,150.024,50.000,396.000,631.000,235.000,0.000,42.5504675999999975,-71.7480115000000040,O,
145.373,150.239,50.000,399.000,631.000,232.000,0.000,42.5503593299327605,-71.7479274636528856,O,
145.912,150.239,50.000,402.000,631.000,229.000,0.000,42.5502510598655235,-71.7478434273057672,O,
146.451,150.239,50.000,404.000,631.000,227.000,0.000,42.5501427897982865,-71.7477593909586489,O,
146.990,150.239,50.000,406.000,631.000,225.000,16.000,42.5500345197310494,-71.7476753546115305,O,
147.529,150.239,50.000,407.000,647.000,240.000,0.000,42.5499262496638124,-71.7475913182644121,O,
148.068,150.239,50.000,408.000,647.000,239.000,0.000,42.5498179795965754,-71.7475072819172937,O,
148.607,150.239,50.000,408.000,647.000,239.000,0.000,42.5497097095293455,-71.7474232455701753,O,
149.147,150.239,50.000,409.000,647.000,238.000,0.000,42.5496014394621085,-71.7473392092230569,O,
149.686,150.239,50.000,410.000,647.000,237.000,0.000,42.5494931693948715,-71.7472551728759385,O,
150.225,150.239,50.000,408.000,647.000,239.000,0.000,42.5493848993276345,-71.7471711365288201,O,
150.764,150.239,50.000,406.000,647.000,241.000,0.000,42.5492766292603974,-71.7470871001817017,O,
151.303,150.239,50.000,405.000,647.000,242.000,0.000,42.5491683591931604,-71.7470030638345833,O,
151.842,150.239,50.000,406.000,647.000,241.000,0.000,42.5490600891259234,-71.7469190274874649,O,
152.382,150.239,50.000,406.000,647.000,241.000,0.000,42.5489518190586864,-71.7468349911403465,O,
152.921,150.239,50.000,405.000,647.000,242.000,0.000,42.5488435489914494,-71.7467509547932281,O,
153.460,150.239,50.000,405.000,647.000,242.000,0.000,42.5487352789242124,-71.7466669184461239,O,
153.999,150.239,50.000,406.000,647.000,241.000,0.000,42.5486270088569754,-71.7465828820990055,O,
154.538,150.239,50.000,406.000,647.000,241.000,0.000,42.5485187387897383,-71.7464988457518871,O,
155.077,150.239,50.000,405.000,647.000,242.000,0.000,42.5484104687225013,-71.7464148094047687,O,
155.617,150.239,50.000,404.000,647.000,243.000,0.000,42.5483021986552714,-71.7463307730576503,O,
156.156,150.239,50.000,404.000,647.000,243.000,0.000,42.5481939285880344,-71.7462467367105319,O,
156.695,150.238,50.000,404.000,647.000,243.000,0.000,42.5480856585207974,-71.7461627003634135,O,
157.234,150.238,50.000,401.000,647.000,246.000,0.000,42.5479773884535604,-71.7460786640162951,O,
157.773,150.238,50.000,398.000,647.000,249.000,0.000,42.5478691183863234,-71.7459946276691767,O,
158.312,150.238,50.000,395.000,647.000,252.000,0.000,42.5477608483190863,-71.7459105913220583,O,
158.851,150.238,50.000,394.000,647.000,253.000,0.000,42.5476525782518493,-71.7458265549749399,O,
159.391,150.238,50.000,393.000,647.000,254.000,0.000,42.5475443081846123,-71.7457425186278215,O,
159.422,150.238,50.000,393.000,647.000,254.000,0.000,42.5475380999999970,-71.7457377000000065,O,
159.960,150.153,50.000,393.000,647.000,254.000,0.000,42.5474299711716668,-71.7456534819996676,O,
160.499,150.153,50.000,395.000,647.000,252.000,0.000,42.5473218423433366,-71.7455692639993430,O,
161.038,150.153,50.000,398.000,647.000,249.000,0.000,42.5472137135149993,-71.7454850459990041,O,
161.577,150.152,50.000,399.000,647.000,248.000,0.000,42.5471055846866690,-71.7454008279986795,O,
162.116,150.152,50.000,400.000,647.000,247.000,0.000,42.5469974558583388,-71.7453166099983406,O,
162.655,150.152,50.000,399.000,647.000,248.000,0.000,42.5468893270300086,-71.7452323919980159,O,
163.194,150.152,50.000,396.000,647.000,251.000,0.000,42.5467811982016784,-71.7451481739976771,O,
163.733,150.152,50.000,394.000,647.000,253.000,0.000,42.5466730693733481,-71.7450639559973524,O,
164.272,150.152,50.000,394.000,647.000,253.000,0.000,42.5465649405450108,-71.7449797379970136,O,
164.811,150.152,50.000,395.000,647.000,252.000,0.000,42.5464568117166806,-71.7448955199966889,O,
165.350,150.152,50.000,396.000,647.000,251.000,0.000,42.5463486828883504,-71.7448113019963500,O,
165.889,150.152,50.000,397.000,647.000,250.000,0.000,42.5462405540600201,-71.7447270839960254,O,
166.427,150.152,50.000,398.000,647.000,249.000,0.000,42.5461324252316899,-71.7446428659956865,O,
166.966,150.152,50.000,398.000,647.000,249.000,0.000,42.5460242964033526,-71.7445586479953619,O,
167.505,150.152,50.000,398.000,647.000,249.000,0.000,42.5459161675750224,-71.7444744299950230,O,
168.044,150.152,50.000,398.000,647.000,249.000,0.000,42.5458080387466921,-71.7443902119946841,O,
168.583,150.152,50.000,398.000,647.000,249.000,0.000,42.5456999099183619,-71.7443059939943595,O,
169.122,150.152,50.000,397.000,647.000,250.000,0.000,42.5455917810900317,-71.7442217759940206,O,
169.661,150.152,50.000,397.000,647.000,250.000,0.000,42.5454836522616944,-71.7441375579936960,O,
170.200,150.152,50.000,397.000,647.000,250.000,0.000,42.5453755234333642,-71.7440533399933571,O,
170.739,150.152,50.000,395.000,647.000,252.000,0.000,42.5452673946050339,-71.7439691219930324,O,
171.278,150.152,50.000,394.000,647.000,253.000,0.000,42.5451592657767037,-71.7438849039926936,O,
171.817,150.152,50.000,395.000,647.000,252.000,0.000,42.5450511369483735,-71.7438006859923689,O,
172.356,150.152,50.000,397.000,647.000,250.000,0.000,42.5449430081200433,-71.7437164679920301,O,
172.841,150.152,50.000,400.000,647.000,247.000,0.000,42.5448456000000022,-71.7436406000000062,O,
173.380,150.154,50.000,404.000,647.000,243.000,0.000,42.5447374676786936,-71.7435563864845562,O,
173.919,150.154,50.000,405.000,647.000,242.000,0.000,42.5446293353573779,-71.7434721729691063,O,
174.458,150.154,50.000,406.000,647.000,241.000,0.000,42.5445212030360693,-71.7433879594536563,O,
174.997,150.154,50.000,407.000,647.000,240.000,0.000,42.5444130707147607,-71.7433037459382064,O,
175.536,150.153,50.000,406.000,647.000,241.000,0.000,42.5443049383934451,-71.7432195324227706,O,
176.075,150.153,50.000,406.000,647.000,241.000,0.000,42.5441968060721365,-71.7431353189073207,O,
176.614,150.153,50.000,404.000,647.000,243.000,0.000,42.5440886737508208,-71.7430511053918707,O,
177.153,150.153,50.000,401.000,647.000,246.000,0.000,42.5439805414295122,-71.7429668918764207,O,
177.691,150.153,50.000,399.000,647.000,248.000,0.000,42.5438724091082037,-71.7428826783609708,O,
178.230,150.153,50.000,401.000,647.000,246.000,0.000,42.5437642767868880,-71.7427984648455208,O,
178.769,150.153,50.000,402.000,647.000,245.000,0.000,42.5436561444655794,-71.7427142513300709,O,
179.308,150.153,50.000,401.000,647.000,246.000,0.000,42.5435480121442708,-71.7426300378146209,O,
179.847,150.153,50.000,399.000,647.000,248.000,0.000,42.5434398798229552,-71.7425458242991709,O,
180.386,150.153,50.000,397.000,647.000,250.000,0.000,42.5433317475016466,-71.7424616107837352,O,
180.925,150.153,50.000,394.000,647.000,253.000,0.000,42.5432236151803380,-71.7423773972682852,O,
181.464,150.153,50.000,392.000,647.000,255.000,0.000,42.5431154828590223,-71.7422931837528353,O,
181.991,150.153,50.000,390.000,647.000,257.000,0.000,42.5430096999999989,-71.7422107999999952,O,
182.529,149.779,50.000,387.000,647.000,260.000,0.000,42.5429021860249890,-71.7421257984689902,O,
183.067,149.779,50.000,385.000,647.000,262.000,0.000,42.5427946720499719,-71.7420407969379852,O,
183.605,149.779,50.000,383.000,647.000,264.000,0.000,42.5426871580749619,-71.7419557954069802,O,
184.143,149.779,50.000,382.000,647.000,265.000,0.000,42.5425796440999520,-71.7418707938759752,O,
184.681,149.779,50.000,380.000,647.000,267.000,0.000,42.5424721301249349,-71.7417857923449702,O,
185.218,149.779,50.000,380.000,647.000,267.000,0.000,42.5423646161499249,-71.7417007908139652,O,
185.756,149.779,50.000,381.000,647.000,266.000,0.000,42.5422571021749150,-71.7416157892829602,O,
186.294,149.779,50.000,381.000,647.000,266.000,0.000,42.5421495881998979,-71.7415307877519410,O,
186.832,149.779,50.000,382.000,647.000,265.000,0.000,42.5420420742248879,-71.7414457862209360,O,
187.370,149.779,50.000,384.000,647.000,263.000,0.000,42.5419345602498780,-71.7413607846899311,O,
187.908,149.779,50.000,387.000,647.000,260.000,0.000,42.5418270462748609,-71.7412757831589261,O,
188.446,149.779,50.000,389.000,647.000,258.000,0.000,42.5417195322998509,-71.7411907816279211,O,
188.984,149.779,50.000,391.000,647.000,256.000,0.000,42.5416120183248410,-71.7411057800969161,O,
189.521,149.779,50.000,391.000,647.000,256.000,0.000,42.5415045043498239,-71.7410207785659111,O,
190.059,149.779,50.000,390.000,647.000,257.000,0.000,42.5413969903748139,-71.7409357770349061,O,
190.597,149.779,50.000,386.000,647.000,261.000,0.000,42.5412894763998040,-71.7408507755039011,O,
191.135,149.779,50.000,385.000,647.000,262.000,0.000,42.5411819624247869,-71.7407657739728961,O,
191.673,149.779,50.000,385.000,647.000,262.000,0.000,42.5410744484497769,-71.7406807724418911,O,
192.211,149.779,50.000,384.000,647.000,263.000,0.000,42.5409669344747599,-71.7405957709108861,O,
192.749,149.778,50.000,385.000,647.000,262.000,0.000,42.5408594204997499,-71.7405107693798811,O,
193.287,149.778,50.000,385.000,647.000,262.000,0.000,42.5407519065247399,-71.7404257678488761,O,
193.824,149.778,50.000,386.000,647.000,261.000,0.000,42.5406443925497229,-71.7403407663178712,O,
194.212,149.778,50.000,387.000,647.000,260.000,0.000,42.5405669000000017,-71.7402794999999998,O,
194.751,150.224,50.000,384.000,647.000,263.000,0.000,42.5404586489638419,-71.7401954391395122,O,
195.015,150.224,50.000,383.000,647.000,264.000,0.000,42.5404058000000020,-71.7401543999999944,O,
195.554,150.318,50.000,381.000,647.000,266.000,0.000,42.5402973943232823,-71.7400705386599640,O,
196.093,150.318,50.000,379.000,647.000,268.000,0.000,42.5401889886465554,-71.7399866773199477,O,
196.633,150.318,50.000,377.000,647.000,270.000,0.000,42.5400805829698356,-71.7399028159799172,O,
197.172,150.318,50.000,376.000,647.000,271.000,0.000,42.5399721772931159,-71.7398189546398868,O,
197.712,150.318,50.000,374.000,647.000,273.000,0.000,42.5398637716163961,-71.7397350932998705,O,
198.251,150.317,50.000,372.000,647.000,275.000,0.000,42.5397553659396692,-71.7396512319598401,O,
198.790,150.317,50.000,372.000,647.000,275.000,0.000,42.5396469602629494,-71.7395673706198238,O,
199.330,150.317,50.000,373.000,647.000,274.000,0.000,42.5395385545862297,-71.7394835092797933,O,
199.869,150.317,50.000,375.000,647.000,272.000,0.000,42.5394301489095099,-71.7393996479397629,O,
200.409,150.317,50.000,377.000,647.000,270.000,0.000,42.5393217432327830,-71.7393157865997466,O,
200.948,150.317,50.000,379.000,647.000,268.000,0.000,42.5392133375560633,-71.7392319252597161,O,
201.487,150.317,50.000,381.000,647.000,266.000,0.000,42.5391049318793435,-71.7391480639196857,O,
202.027,150.317,50.000,382.000,647.000,265.000,0.000,42.5389965262026166,-71.7390642025796694,O,
202.566,150.317,50.000,383.000,647.000,264.000,0.000,42.5388881205258969,-71.7389803412396390,O,
203.106,150.317,50.000,384.000,647.000,263.000,0.000,42.5387797148491771,-71.7388964798996227,O,
203.645,150.317,50.000,385.000,647.000,262.000,0.000,42.5386713091724573,-71.7388126185595922,O,
203.869,150.317,50.000,385.000,647.000,262.000,0.000,42.5386262999999971,-71.7387777999999940,O,
204.408,150.249,50.000,385.000,647.000,262.000,0.000,42.5385180057547956,-71.7386937948123347,O,
204.947,150.249,50.000,385.000,647.000,262.000,0.000,42.5384097115095940,-71.7386097896246895,O,
205.487,150.249,50.000,384.000,647.000,263.000,0.000,42.5383014172643925,-71.7385257844370301,O,
206.026,150.249,50.000,383.000,647.000,264.000,0.000,42.5381931230191910,-71.7384417792493849,O,
206.565,150.249,50.000,384.000,647.000,263.000,0.000,42.5380848287739894,-71.7383577740617255,O,
207.104,150.249,50.000,383.000,647.000,264.000,0.000,42.5379765345287879,-71.7382737688740804,O,
207.644,150.249,50.000,382.000,647.000,265.000,0.000,42.5378682402835864,-71.7381897636864210,O,
208.183,150.249,50.000,380.000,647.000,267.000,0.000,42.5377599460383848,-71.7381057584987758,O,
208.722,150.249,50.000,378.000,647.000,269.000,0.000,42.5376516517931833,-71.7380217533111164,O,
208.744,150.249,50.000,378.000,647.000,269.000,0.000,42.5376472000000021,-71.7380182999999931,O,
209.283,150.211,50.000,376.000,647.000,271.000,0.000,42.5375389688885903,-71.7379342134872928,O,
209.822,150.211,50.000,376.000,647.000,271.000,0.000,42.5374307377771785,-71.7378501269745783,O,
210.362,150.211,50.000,376.000,647.000,271.000,0.000,42.5373225066657668,-71.7377660404618780,O,
210.901,150.211,50.000,377.000,647.000,270.000,0.000,42.5372142755543550,-71.7376819539491777,O,
211.440,150.210,50.000,381.000,647.000,266.000,0.000,42.5371060444429361,-71.7375978674364774,O,
211.979,150.210,50.000,386.000,647.000,261.000,0.000,42.5369978133315243,-71.7375137809237629,O,
212.518,150.210,50.000,389.000,647.000,258.000,0.000,42.5368895822201125,-71.7374296944110625,O,
213.057,150.210,50.000,391.000,647.000,256.000,0.000,42.5367813511087007,-71.7373456078983622,O,
213.596,150.210,50.000,392.000,647.000,255.000,0.000,42.5366731199972889,-71.7372615213856619,O,
214.135,150.210,50.000,392.000,647.000,255.000,0.000,42.5365648888858772,-71.7371774348729474,O,
214.674,150.210,50.000,392.000,647.000,255.000,0.000,42.5364566577744654,-71.7370933483602471,O,
215.214,150.210,50.000,392.000,647.000,255.000,0.000,42.5363484266630536,-71.7370092618475468,O,
215.753,150.210,50.000,394.000,647.000,253.000,0.000,42.5362401955516347,-71.7369251753348465,O,
216.292,150.210,50.000,394.000,647.000,253.000,0.000,42.5361319644402229,-71.7368410888221320,O,
216.831,150.210,50.000,394.000,647.000,253.000,0.000,42.5360237333288111,-71.7367570023094316,O,
217.370,150.210,50.000,394.000,647.000,253.000,0.000,42.5359155022173994,-71.7366729157967313,O,
217.909,150.210,50.000,395.000,647.000,252.000,0.000,42.5358072711059876,-71.7365888292840310,O,
218.448,150.210,50.000,395.000,647.000,252.000,0.000,42.5356990399945758,-71.7365047427713165,O,
218.895,150.210,50.000,394.000,647.000,253.000,0.000,42.5356093999999985,-71.7364350999999942,O,
219.434,150.243,50.000,394.000,647.000,253.000,0.000,42.5355011148550162,-71.7363510830822264,O,
219.973,150.243,50.000,395.000,647.000,252.000,0.000,42.5353928297100268,-71.7362670661644444,O,
220.512,150.243,50.000,395.000,647.000,252.000,0.000,42.5352845445650445,-71.7361830492466765,O,
221.052,150.243,50.000,398.000,647.000,249.000,0.000,42.5351762594200622,-71.7360990323289087,O,
221.591,150.242,50.000,401.000,647.000,246.000,0.000,42.5350679742750799,-71.7360150154111267,O,
222.130,150.242,50.000,403.000,647.000,244.000,0.000,42.5349596891300905,-71.7359309984933589,O,
222.669,150.242,50.000,405.000,647.000,242.000,0.000,42.5348514039851082,-71.7358469815755768,O,
223.208,150.242,50.000,407.000,647.000,240.000,0.000,42.5347431188401259,-71.7357629646578090,O,
223.748,150.242,50.000,407.000,647.000,240.000,0.000,42.5346348336951436,-71.7356789477400412,O,
224.287,150.242,50.000,407.000,647.000,240.000,0.000,42.5345265485501542,-71.7355949308222591,O,
224.826,150.242,50.000,406.000,647.000,241.000,0.000,42.5344182634051720,-71.7355109139044913,O,
225.365,150.242,50.000,402.000,647.000,245.000,0.000,42.5343099782601897,-71.7354268969867235,O,
225.738,150.242,50.000,400.000,647.000,247.000,0.000,42.5342350999999965,-71.7353688000000034,O,
226.276,149.869,50.000,397.000,647.000,250.000,0.000,42.5341274319938307,-71.7352839936585838,O,
226.814,149.869,50.000,397.000,647.000,250.000,0.000,42.5340197639876720,-71.7351991873171642,O,
227.353,149.869,50.000,397.000,647.000,250.000,0.000,42.5339120959815062,-71.7351143809757446,O,
227.891,149.869,50.000,398.000,647.000,249.000,0.000,42.5338044279753404,-71.7350295746343249,O,
228.007,149.869,50.000,398.000,647.000,249.000,0.000,42.5337810999999988,-71.7350112000000024,O,
228.377,149.863,50.000,399.000,647.000,248.000,0.000,42.5337071000000009,-71.7349528999999961,O,
228.915,149.867,50.000,400.000,647.000,247.000,0.000,42.5335994341833725,-71.7348680908788765,O,
229.454,149.867,50.000,398.000,647.000,249.000,0.000,42.5334917683667442,-71.7347832817577427,O,
229.992,149.867,50.000,398.000,647.000,249.000,0.000,42.5333841025501158,-71.7346984726366230,O,
230.530,149.867,50.000,396.000,647.000,251.000,0.000,42.5332764367334875,-71.7346136635154892,O,
231.068,149.867,50.000,396.000,647.000,251.000,0.000,42.5331687709168662,-71.7345288543943695,O,
231.606,149.867,50.000,397.000,647.000,250.000,0.000,42.5330611051002379,-71.7344440452732357,O,
232.144,149.867,50.000,396.000,647.000,251.000,0.000,42.5329534392836095,-71.7343592361521161,O,
232.683,149.867,50.000,394.000,647.000,253.000,0.000,42.5328457734669811,-71.7342744270309822,O,
233.221,149.867,50.000,393.000,647.000,254.000,0.000,42.5327381076503528,-71.7341896179098626,O,
233.759,149.867,50.000,393.000,647.000,254.000,0.000,42.5326304418337244,-71.7341048087887287,O,
234.297,149.867,50.000,393.000,647.000,254.000,0.000,42.5325227760170961,-71.7340199996676091,O,
234.835,149.867,50.000,391.000,647.000,256.000,0.000,42.5324151102004677,-71.7339351905464753,O,
235.373,149.867,50.000,389.000,647.000,258.000,0.000,42.5323074443838465,-71.7338503814253556,O,
235.911,149.867,50.000,388.000,647.000,259.000,0.000,42.5321997785672181,-71.7337655723042218,O,
236.314,149.867,50.000,388.000,647.000,259.000,0.000,42.5321191999999968,-71.7337021000000021,O,
236.854,150.441,50.000,388.000,647.000,259.000,0.000,42.5320105862577620,-71.7336185083132563,O,
237.394,150.441,50.000,389.000,647.000,258.000,0.000,42.5319019725155272,-71.7335349166264962,O,
237.934,150.441,50.000,389.000,647.000,258.000,0.000,42.5317933587732853,-71.7334513249397503,O,
238.473,150.441,50.000,388.000,647.000,259.000,0.000,42.5316847450310505,-71.7333677332530044,O,
239.013,150.441,50.000,387.000,647.000,260.000,0.000,42.5315761312888156,-71.7332841415662585,O,
239.553,150.441,50.000,387.000,647.000,260.000,0.000,42.5314675175465808,-71.7332005498794985,O,
240.093,150.441,50.000,387.000,647.000,260.000,0.000,42.5313589038043389,-71.7331169581927526,O,
240.632,150.441,50.000,387.000,647.000,260.000,0.000,42.5312502900621041,-71.7330333665060067,O,
241.172,150.441,50.000,388.000,647.000,259.000,0.000,42.5311416763198693,-71.7329497748192466,O,
241.712,150.441,50.000,390.000,647.000,257.000,0.000,42.5310330625776345,-71.7328661831325007,O,
241.766,150.441,50.000,390.000,647.000,257.000,0.000,42.5310222999999965,-71.7328578999999991,O,
242.160,150.524,50.000,390.000,647.000,257.000,0.000,42.5309428999999994,-71.7327970000000050,O,
242.694,148.430,50.000,391.000,647.000,256.000,0.000,42.5308376372459023,-71.7327092260420471,O,
243.228,148.430,50.000,392.000,647.000,255.000,0.000,42.5307323744918051,-71.7326214520840892,O,
243.617,148.430,50.000,392.000,647.000,255.000,0.000,42.5306557999999981,-71.7325576000000069,O,
244.156,150.421,50.000,391.000,647.000,256.000,0.000,42.5305472172924581,-71.7324739680042143,O,
244.696,150.421,50.000,390.000,647.000,257.000,0.000,42.5304386345849252,-71.7323903360084216,O,
245.236,150.421,50.000,388.000,647.000,259.000,0.000,42.5303300518773852,-71.7323067040126290,O,
245.775,150.421,50.000,386.000,647.000,261.000,0.000,42.5302214691698524,-71.7322230720168363,O,
246.315,150.421,50.000,388.000,647.000,259.000,0.000,42.5301128864623124,-71.7321394400210437,O,
246.855,150.421,50.000,388.000,647.000,259.000,0.000,42.5300043037547795,-71.7320558080252511,O,
247.395,150.421,50.000,390.000,647.000,257.000,0.000,42.5298957210472395,-71.7319721760294584,O,
247.934,150.421,50.000,391.000,647.000,256.000,0.000,42.5297871383396995,-71.7318885440336658,O,
248.474,150.421,50.000,392.000,647.000,255.000,0.000,42.5296785556321666,-71.7318049120378731,O,
249.014,150.421,50.000,395.000,647.000,252.000,0.000,42.5295699729246266,-71.7317212800420805,O,
249.554,150.421,50.000,398.000,647.000,249.000,0.000,42.5294613902170937,-71.7316376480462878,O,
250.093,150.421,50.000,399.000,647.000,248.000,0.000,42.5293528075095537,-71.7315540160504952,O,
250.633,150.421,50.000,399.000,647.000,248.000,0.000,42.5292442248020208,-71.7314703840547025,O,
251.173,150.421,50.000,400.000,647.000,247.000,0.000,42.5291356420944808,-71.7313867520589099,O,
251.713,150.421,50.000,402.000,647.000,245.000,0.000,42.5290270593869408,-71.7313031200631173,O,
252.252,150.421,50.000,402.000,647.000,245.000,0.000,42.5289184766794079,-71.7312194880673246,O,
252.438,150.421,50.000,402.000,647.000,245.000,0.000,42.5288810999999995,-71.7311906999999991,O,
252.975,149.458,50.000,402.000,647.000,245.000,0.000,42.5287741102830736,-71.7311050395332188,O,
253.512,149.458,50.000,402.000,647.000,245.000,0.000,42.5286671205661477,-71.7310193790664385,O,
254.002,149.458,50.000,403.000,647.000,244.000,0.000,42.5285695999999973,-71.7309412999999978,O,
254.533,147.385,50.000,405.000,647.000,242.000,0.000,42.5284661120333851,-71.7308514403546411,O,
255.064,147.385,50.000,408.000,647.000,239.000,0.000,42.5283626240667729,-71.7307615807092986,O,
255.584,147.385,50.000,411.000,647.000,236.000,0.000,42.5282612999999969,-71.7306736000000029,O,
256.110,145.792,50.000,413.000,647.000,234.000,0.000,42.5281605593165608,-71.7305806708345273,O,
256.637,145.792,50.000,415.000,647.000,232.000,0.000,42.5280598186331176,-71.7304877416690516,O,
257.164,145.792,50.000,417.000,647.000,230.000,0.000,42.5279590779496814,-71.7303948125035618,O,
257.471,145.792,50.000,417.000,647.000,230.000,0.000,42.5279001999999977,-71.7303404999999970,O,
257.995,144.863,50.000,417.000,647.000,230.000,0.000,42.5278010808695228,-71.7302458431826579,O,
258.411,144.863,50.000,417.000,647.000,230.000,0.000,42.5277225000000030,-71.7301707999999962,O,
258.931,143.398,50.000,417.000,647.000,230.000,0.000,42.5276259650100457,-71.7300735091432244,O,
259.373,143.398,50.000,417.000,647.000,230.000,0.000,42.5275437000000025,-71.7299905999999936,O,
259.888,141.591,50.000,416.000,647.000,231.000,0.000,42.5274503891682727,-71.7298902127309930,O,
260.403,141.591,50.000,415.000,647.000,232.000,0.000,42.5273570783365429,-71.7297898254619781,O,
260.918,141.591,50.000,416.000,647.000,231.000,0.000,42.5272637675048131,-71.7296894381929775,O,
261.367,141.591,50.000,416.000,647.000,231.000,0.000,42.5271824000000009,-71.7296019000000058,O,
261.876,139.521,50.000,414.000,647.000,233.000,0.000,42.5270928242385864,-71.7294981662154214,O,
262.385,139.521,50.000,412.000,647.000,235.000,0.000,42.5270032484771718,-71.7293944324308370,O,
262.894,139.521,50.000,409.000,647.000,238.000,0.000,42.5269136727157644,-71.7292906986462668,O,
263.402,139.521,50.000,407.000,647.000,240.000,0.000,42.5268243000000012,-71.7291871999999984,O,
263.905,137.280,50.000,406.000,647.000,241.000,0.000,42.5267388073890515,-71.7290800761064418,O,
264.408,137.280,50.000,403.000,647.000,244.000,0.000,42.5266533147781018,-71.7289729522128994,O,
264.911,137.280,50.000,400.000,647.000,247.000,0.000,42.5265678221671592,-71.7288658283193428,O,
265.351,137.280,50.000,396.000,647.000,251.000,0.000,42.5264931000000033,-71.7287721999999945,O,
265.850,135.696,50.000,392.000,647.000,255.000,0.000,42.5264105099778789,-71.7286628226561760,O,
266.348,135.696,50.000,391.000,647.000,256.000,0.000,42.5263279199557616,-71.7285534453123432,O,
266.847,135.696,50.000,392.000,647.000,255.000,0.000,42.5262453299336372,-71.7284440679685247,O,
267.321,135.696,50.000,394.000,647.000,253.000,0.000,42.5261668999999998,-71.7283402000000052,O,
267.815,133.572,50.000,396.000,647.000,251.000,0.000,42.5260882196760690,-71.7282279773564682,O,
268.308,133.572,50.000,399.000,647.000,248.000,0.000,42.5260095393521453,-71.7281157547129311,O,
268.802,133.571,50.000,400.000,647.000,247.000,0.000,42.5259308590282146,-71.7280035320693941,O,
269.295,133.571,50.000,400.000,647.000,247.000,0.000,42.5258521787042838,-71.7278913094258428,O,
269.581,133.571,50.000,400.000,647.000,247.000,0.000,42.5258066000000028,-71.7278263000000038,O,
270.069,131.379,50.000,400.000,647.000,247.000,0.000,42.5257319662855906,-71.7277113464277676,O,
270.557,131.379,50.000,400.000,647.000,247.000,0.000,42.5256573325711855,-71.7275963928555313,O,
271.045,131.379,50.000,400.000,647.000,247.000,0.000,42.5255826988567733,-71.7274814392832951,O,
271.533,131.379,50.000,401.000,647.000,246.000,0.000,42.5255080651423683,-71.7273664857110589,O,
271.848,131.379,50.000,401.000,647.000,246.000,0.000,42.5254599000000013,-71.7272923000000020,O,
272.330,128.733,50.000,403.000,647.000,244.000,0.000,42.5253901563861163,-71.7271743154950059,O,
272.812,128.733,50.000,405.000,647.000,242.000,0.000,42.5253204127722313,-71.7270563309900098,O,
273.294,128.733,50.000,407.000,647.000,240.000,0.000,42.5252506691583463,-71.7269383464850279,O,
273.394,128.733,50.000,407.000,647.000,240.000,0.000,42.5252361000000008,-71.7269136999999972,O,
273.874,127.553,50.000,408.000,647.000,239.000,0.000,42.5251685370423544,-71.7267944533570585,O,
274.353,127.553,50.000,408.000,647.000,239.000,0.000,42.5251009740847152,-71.7266752067141340,O,
274.832,127.553,50.000,407.000,647.000,240.000,0.000,42.5250334111270689,-71.7265559600711953,O,
274.970,127.553,50.000,407.000,647.000,240.000,0.000,42.5250139999999988,-71.7265217000000064,O,
275.444,125.242,50.000,406.000,647.000,241.000,0.000,42.5249507025728377,-71.7264001354047878,O,
275.918,125.242,50.000,407.000,647.000,240.000,0.000,42.5248874051456767,-71.7262785708095691,O,
275.988,125.242,50.000,408.000,647.000,239.000,0.000,42.5248781000000022,-71.7262606999999974,O,
276.460,124.164,50.000,410.000,647.000,237.000,0.000,42.5248167881861079,-71.7261381219572058,O,
276.932,124.164,50.000,412.000,647.000,235.000,0.000,42.5247554763722206,-71.7260155439144285,O,
277.023,124.164,50.000,413.000,647.000,234.000,0.000,42.5247436000000008,-71.7259918000000027,O,
277.495,123.944,50.000,415.000,647.000,232.000,0.000,42.5246826942870726,-71.7258690196708386,O,
277.966,123.944,50.000,417.000,647.000,230.000,0.000,42.5246217885741515,-71.7257462393416745,O,
278.438,123.944,50.000,417.000,647.000,230.000,0.000,42.5245608828612234,-71.7256234590125104,O,
278.909,123.944,50.000,417.000,647.000,230.000,0.000,42.5244999771483023,-71.7255006786833462,O,
279.116,123.944,50.000,417.000,647.000,230.000,0.000,42.5244732999999968,-71.7254468999999943,O,
279.581,120.461,50.000,416.000,647.000,231.000,0.000,42.5244187942856868,-71.7253211476950270,O,
280.045,120.461,50.000,414.000,647.000,233.000,0.000,42.5243642885713768,-71.7251953953900596,O,
280.510,120.461,50.000,413.000,647.000,234.000,0.000,42.5243097828570669,-71.7250696430851065,O,
280.975,120.461,50.000,412.000,647.000,235.000,0.000,42.5242552771427569,-71.7249438907801391,O,
281.134,120.461,50.000,412.000,647.000,235.000,0.000,42.5242366000000018,-71.7249008000000003,O,
