time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
127.443,76.268,50.000,186.000,442.000,256.000,0.000,42.5967272658972007,-71.4400459086313759,O,
127.851,76.268,50.000,186.000,442.000,256.000,0.000,42.5967496999999966,-71.4399212000000006,O,
128.293,76.542,50.000,187.000,442.000,255.000,0.000,42.5967734769478668,-71.4397862215874824,O,
128.735,76.542,50.000,186.000,442.000,256.000,0.000,42.5967972538957369,-71.4396512431749642,O,
129.176,76.542,50.000,186.000,442.000,256.000,0.000,42.5968210308436070,-71.4395162647624460,O,
129.618,76.542,50.000,184.000,442.000,258.000,0.000,42.5968448077914772,-71.4393812863499278,O,
130.060,76.542,50.000,181.000,442.000,261.000,0.000,42.5968685847393473,-71.4392463079373954,O,
130.501,76.542,50.000,179.000,442.000,263.000,0.000,42.5968923616872104,-71.4391113295248772,O,
130.943,76.542,50.000,178.000,442.000,264.000,0.000,42.5969161386350805,-71.4389763511123590,O,
131.385,76.542,50.000,178.000,442.000,264.000,0.000,42.5969399155829507,-71.4388413726998408,O,
131.496,76.542,50.000,178.000,442.000,264.000,-16.000,42.5969459000000015,-71.4388074000000017,O,
147.996,76.542,0.000,178.000,178.000,0.000,0.000,42.5969459000000015,-71.4388074000000017,O,
