time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.708,351.260,50.000,535.000,767.000,232.000,0.000,42.2884024000000025,-71.8006423000000069,O,
142.110,352.828,50.000,536.000,767.000,231.000,0.000,42.2884947000000011,-71.8006579999999985,O,
142.701,355.549,50.000,537.000,767.000,230.000,0.000,42.2886310040137090,-71.8006723433239813,O,
142.806,355.549,50.000,536.000,767.000,231.000,0.000,42.2886553000000021,-71.8006749000000042,O,
143.233,357.165,50.000,536.000,767.000,231.000,0.000,42.2887539000000032,-71.8006814999999960,O,
143.671,359.080,50.000,535.000,767.000,232.000,0.000,42.2888553000000016,-71.8006836999999933,O,
144.194,0.772,50.000,532.000,767.000,235.000,0.000,42.2889760999999993,-71.8006814999999960,O,
144.741,2.681,50.000,529.000,767.000,238.000,0.000,42.2891024999999985,-71.8006735000000020,O,
145.224,4.212,50.000,526.000,767.000,241.000,0.000,42.2892140000000012,-71.8006623999999931,O,
145.726,6.551,50.000,525.000,767.000,242.000,0.000,42.2893292999999986,-71.8006445000000042,O,
146.269,8.162,50.000,524.000,767.000,243.000,0.000,42.2894536000000016,-71.8006203999999997,O,
146.855,9.443,50.000,522.000,767.000,245.000,0.000,42.2895873187631679,-71.8005903366090763,O,
147.148,9.443,50.000,520.000,767.000,247.000,0.000,42.2896542000000011,-71.8005753000000055,O,
147.731,10.989,50.000,521.000,767.000,246.000,0.000,42.2897867652594783,-71.8005405010477915,O,
148.315,10.989,50.000,527.000,767.000,240.000,0.000,42.2899193305189627,-71.8005057020955775,O,
148.424,10.989,50.000,528.000,767.000,239.000,0.000,42.2899440999999996,-71.8004992000000044,O,
149.006,12.052,50.000,532.000,767.000,235.000,0.000,42.2900757821038482,-71.8004611955447132,O,
149.123,12.052,50.000,532.000,767.000,235.000,0.000,42.2901020999999986,-71.8004535999999973,O,
149.702,13.435,50.000,533.000,767.000,234.000,0.000,42.2902325253874665,-71.8004114842855898,O,
149.862,13.435,50.000,534.000,767.000,233.000,0.000,42.2902684000000022,-71.8003999000000022,O,
150.448,14.691,50.000,532.000,767.000,235.000,0.000,42.2903996000000006,-71.8003534000000059,O,
151.028,13.524,50.000,529.000,767.000,238.000,0.000,42.2905299401991002,-71.8003110213780928,O,
151.607,13.524,50.000,529.000,767.000,238.000,0.000,42.2906602803981997,-71.8002686427561798,O,
152.187,13.524,50.000,530.000,767.000,237.000,0.000,42.2907906205972921,-71.8002262641342668,O,
152.766,13.524,50.000,533.000,767.000,234.000,0.000,42.2909209607963916,-71.8001838855123538,O,
153.346,13.524,50.000,536.000,767.000,231.000,0.000,42.2910513009954911,-71.8001415068904265,O,
153.925,13.524,50.000,538.000,767.000,229.000,0.000,42.2911816411945907,-71.8000991282685135,O,
154.505,13.524,50.000,540.000,767.000,227.000,0.000,42.2913119813936902,-71.8000567496466005,O,
154.861,13.524,50.000,541.000,767.000,226.000,0.000,42.2913921000000030,-71.8000306999999935,O,
155.440,13.698,50.000,541.000,767.000,226.000,0.000,42.2915222729719034,-71.7999878104618432,O,
156.019,13.697,50.000,541.000,767.000,226.000,0.000,42.2916524459438037,-71.7999449209236928,O,
156.599,13.697,50.000,541.000,767.000,226.000,0.000,42.2917826189157111,-71.7999020313855567,O,
157.178,13.697,50.000,540.000,767.000,227.000,0.000,42.2919127918876114,-71.7998591418474064,O,
157.757,13.697,50.000,535.000,767.000,232.000,0.000,42.2920429648595118,-71.7998162523092560,O,
158.336,13.697,50.000,530.000,767.000,237.000,0.000,42.2921731378314121,-71.7997733627711057,O,
158.634,13.697,50.000,528.000,767.000,239.000,0.000,42.2922401000000008,-71.7997512999999969,O,
159.212,14.320,50.000,529.000,767.000,238.000,0.000,42.2923696591232670,-71.7997065903961698,O,
159.790,14.320,50.000,531.000,767.000,236.000,0.000,42.2924992182465331,-71.7996618807923426,O,
160.368,14.320,50.000,540.000,767.000,227.000,16.000,42.2926287773698064,-71.7996171711885154,O,
160.946,14.320,50.000,549.000,783.000,234.000,0.000,42.2927583364930726,-71.7995724615846882,O,
161.524,14.320,50.000,558.000,783.000,225.000,16.000,42.2928878956163388,-71.7995277519808610,O,
162.102,14.320,50.000,567.000,799.000,232.000,0.000,42.2930174547396049,-71.7994830423770338,O,
162.680,14.320,50.000,566.000,799.000,233.000,0.000,42.2931470138628782,-71.7994383327732066,O,
162.733,14.320,50.000,565.000,799.000,234.000,0.000,42.2931586999999993,-71.7994343000000015,O,
163.312,13.672,50.000,559.000,799.000,240.000,0.000,42.2932888976399042,-71.7993914854036746,O,
163.855,13.672,50.000,554.000,799.000,245.000,0.000,42.2934111000000001,-71.7993512999999979,O,
164.405,16.419,50.000,550.000,799.000,249.000,0.000,42.2935330999999977,-71.7993026999999984,O,
164.989,11.218,50.000,547.000,799.000,252.000,0.000,42.2936654811199446,-71.7992672069840978,O,
165.572,11.218,50.000,545.000,799.000,254.000,0.000,42.2937978622398987,-71.7992317139682115,O,
166.156,11.218,50.000,542.000,799.000,257.000,0.000,42.2939302433598456,-71.7991962209523109,O,
166.739,11.218,50.000,540.000,799.000,259.000,0.000,42.2940626244797926,-71.7991607279364104,O,
167.088,11.218,50.000,540.000,799.000,259.000,0.000,42.2941417999999985,-71.7991394999999955,O,
167.372,7.039,50.000,539.000,799.000,260.000,0.000,42.2942071000000013,-71.7991286000000031,O,
167.653,6.412,50.000,536.000,799.000,263.000,0.000,42.2942716000000019,-71.7991188000000022,O,
167.993,6.476,50.000,533.000,799.000,266.000,0.000,42.2943497999999991,-71.7991068000000041,O,
168.355,7.765,50.000,529.000,799.000,270.000,0.000,42.2944328000000027,-71.7990915000000030,O,
168.683,3.016,50.000,528.000,799.000,271.000,0.000,42.2945086000000003,-71.7990860999999967,O,
169.135,4.057,50.000,527.000,799.000,272.000,0.000,42.2946128999999971,-71.7990760999999935,O,
169.727,2.413,50.000,526.000,799.000,273.000,0.000,42.2947497348359249,-71.7990683062350001,O,
169.736,2.413,50.000,526.000,799.000,273.000,0.000,42.2947515999999979,-71.7990681999999936,O,
170.328,0.791,50.000,532.000,799.000,267.000,0.000,42.2948886327455682,-71.7990656423177427,O,
170.338,0.791,50.000,532.000,799.000,267.000,0.000,42.2948908999999986,-71.7990656000000058,O,
170.898,359.150,50.000,538.000,799.000,261.000,0.000,42.2950206000000009,-71.7990681999999936,O,
171.158,357.525,50.000,540.000,799.000,259.000,0.000,42.2950804999999974,-71.7990716999999989,O,
171.473,357.966,50.000,544.000,799.000,255.000,0.000,42.2951533999999967,-71.7990752000000043,O,
171.808,357.155,50.000,547.000,799.000,252.000,0.000,42.2952307999999988,-71.7990803999999940,O,
172.155,354.928,50.000,549.000,799.000,250.000,0.000,42.2953108000000029,-71.7990900000000067,O,
172.443,356.113,50.000,550.000,799.000,249.000,0.000,42.2953771999999972,-71.7990960999999999,O,
172.839,353.508,50.000,551.000,799.000,248.000,0.000,42.2954682000000020,-71.7991100999999929,O,
173.186,353.556,50.000,552.000,799.000,247.000,0.000,42.2955480999999978,-71.7991222999999934,O,
173.572,352.516,50.000,551.000,799.000,248.000,0.000,42.2956365000000005,-71.7991379999999992,O,
173.938,351.268,50.000,551.000,799.000,248.000,0.000,42.2957202999999993,-71.7991554000000036,O,
174.285,349.302,50.000,551.000,799.000,248.000,0.000,42.2957990000000024,-71.7991755000000040,O,
174.529,348.842,50.000,551.000,799.000,248.000,0.000,42.2958544999999972,-71.7991903000000065,O,
175.003,349.153,50.000,550.000,799.000,249.000,0.000,42.2959621999999982,-71.7992181999999985,O,
175.525,346.433,50.000,549.000,799.000,250.000,0.000,42.2960795999999988,-71.7992564999999985,O,
176.104,346.213,50.000,547.000,799.000,252.000,0.000,42.2962096848394324,-71.7992996561078769,O,
176.183,346.213,50.000,547.000,799.000,252.000,0.000,42.2962272999999982,-71.7993055000000027,O,
176.757,343.866,50.000,544.000,799.000,255.000,0.000,42.2963549424558991,-71.7993554191200616,O,
176.809,343.866,50.000,544.000,799.000,255.000,0.000,42.2963663999999966,-71.7993598999999989,O,
177.388,343.397,50.000,542.000,799.000,257.000,0.000,42.2964948999999990,-71.7994116999999932,O,
177.958,341.844,50.000,541.000,799.000,258.000,0.000,42.2966201952928671,-71.7994672482194147,O,
177.983,341.844,50.000,541.000,799.000,258.000,0.000,42.2966254999999975,-71.7994695999999948,O,
178.554,342.473,50.000,542.000,799.000,257.000,0.000,42.2967515480438152,-71.7995234182659061,O,
178.870,342.473,50.000,544.000,799.000,255.000,0.000,42.2968212999999977,-71.7995532000000054,O,
179.438,340.783,50.000,546.000,799.000,253.000,0.000,42.2969452801341959,-71.7996116246645073,O,
180.005,340.783,50.000,548.000,799.000,251.000,0.000,42.2970692602683869,-71.7996700493289950,O,
180.573,340.783,50.000,550.000,799.000,249.000,0.000,42.2971932404025850,-71.7997284739934969,O,
181.140,340.783,50.000,550.000,799.000,249.000,0.000,42.2973172205367760,-71.7997868986579846,O,
181.708,340.783,50.000,548.000,799.000,251.000,0.000,42.2974412006709741,-71.7998453233224865,O,
181.712,340.784,50.000,548.000,799.000,251.000,0.000,42.2974419999999967,-71.7998457000000059,O,
182.280,341.152,50.000,546.000,799.000,253.000,0.000,42.2975664433452536,-71.7999031314279677,O,
182.849,341.152,50.000,543.000,799.000,256.000,0.000,42.2976908866905106,-71.7999605628559294,O,
183.417,341.152,50.000,542.000,799.000,257.000,0.000,42.2978153300357675,-71.8000179942838912,O,
183.919,341.152,50.000,542.000,799.000,257.000,0.000,42.2979252000000017,-71.8000686999999971,O,
184.486,340.728,50.000,543.000,799.000,256.000,0.000,42.2980491090825197,-71.8001272752026409,O,
185.054,340.728,50.000,545.000,799.000,254.000,0.000,42.2981730181650448,-71.8001858504052990,O,
185.621,340.728,50.000,547.000,799.000,252.000,0.000,42.2982969272475628,-71.8002444256079428,O,
186.189,340.728,50.000,551.000,799.000,248.000,0.000,42.2984208363300880,-71.8003030008105867,O,
186.337,340.728,50.000,552.000,799.000,247.000,0.000,42.2984531999999973,-71.8003183000000007,O,
186.906,341.364,50.000,556.000,799.000,243.000,0.000,42.2985779057056632,-71.8003751594941093,O,
187.475,341.364,50.000,560.000,799.000,239.000,0.000,42.2987026114113291,-71.8004320189882321,O,
188.044,341.364,50.000,565.000,799.000,234.000,0.000,42.2988273171169880,-71.8004888784823407,O,
188.613,341.364,50.000,568.000,799.000,231.000,0.000,42.2989520228226539,-71.8005457379764636,O,
189.181,341.364,50.000,569.000,799.000,230.000,0.000,42.2990767285283198,-71.8006025974705722,O,
189.750,341.364,50.000,570.000,799.000,229.000,0.000,42.2992014342339857,-71.8006594569646950,O,
190.319,341.364,50.000,570.000,799.000,229.000,0.000,42.2993261399396516,-71.8007163164588036,O,
190.738,341.364,50.000,570.000,799.000,229.000,0.000,42.2994180000000028,-71.8007582000000042,O,
191.310,342.755,50.000,572.000,799.000,227.000,0.000,42.2995443778670221,-71.8008112391348448,O,
191.882,342.755,50.000,574.000,799.000,225.000,16.000,42.2996707557340414,-71.8008642782696711,O,
192.455,342.755,50.000,576.000,815.000,239.000,0.000,42.2997971336010608,-71.8009173174045117,O,
192.849,342.755,50.000,578.000,815.000,237.000,0.000,42.2998843000000022,-71.8009538999999961,O,
193.409,343.362,50.000,581.000,815.000,234.000,0.000,42.3000083000000018,-71.8010040000000060,O,
193.966,344.395,50.000,579.000,815.000,236.000,0.000,42.3001324999999966,-71.8010509000000070,O,
194.359,346.030,50.000,578.000,815.000,237.000,0.000,42.3002207999999982,-71.8010806000000059,O,
194.803,345.870,50.000,575.000,815.000,240.000,0.000,42.3003203999999968,-71.8011144999999971,O,
195.386,348.017,50.000,566.000,815.000,249.000,0.000,42.3004521395866817,-71.8011523047139519,O,
195.661,348.017,50.000,562.000,815.000,253.000,0.000,42.3005144999999985,-71.8011702000000014,O,
196.122,348.362,50.000,558.000,815.000,257.000,0.000,42.3006189999999975,-71.8011992999999933,O,
196.586,349.883,50.000,555.000,815.000,260.000,0.000,42.3007247000000035,-71.8012248000000000,O,
197.173,351.290,50.000,553.000,815.000,262.000,0.000,42.3008589078534314,-71.8012525986901409,O,
197.420,351.290,50.000,553.000,815.000,262.000,0.000,42.3009154000000009,-71.8012642999999997,O,
198.010,353.480,50.000,553.000,815.000,262.000,0.000,42.3010508488182637,-71.8012852316202839,O,
198.198,353.480,50.000,553.000,815.000,262.000,0.000,42.3010939999999991,-71.8012918999999954,O,
198.788,354.993,50.000,555.000,815.000,260.000,0.000,42.3012301051720883,-71.8013080213283388,O,
199.059,354.993,50.000,556.000,815.000,259.000,0.000,42.3012924000000012,-71.8013153999999929,O,
199.405,356.460,50.000,557.000,815.000,258.000,0.000,42.3013724999999994,-71.8013220999999930,O,
199.773,355.904,50.000,558.000,815.000,257.000,0.000,42.3014572000000015,-71.8013303000000036,O,
200.364,357.252,50.000,561.000,815.000,254.000,0.000,42.3015939688151548,-71.8013391772911405,O,
200.379,357.252,50.000,561.000,815.000,254.000,0.000,42.3015973999999986,-71.8013394000000034,O,
200.971,357.344,50.000,562.000,815.000,253.000,0.000,42.3017341878885915,-71.8013479783815569,O,
201.014,357.344,50.000,562.000,815.000,253.000,-16.000,42.3017441000000005,-71.8013485999999972,O,
216.827,357.344,0.000,562.000,562.000,0.000,0.000,42.3017441000000005,-71.8013485999999972,O,
