time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.951,301.469,50.000,62.000,302.000,240.000,0.000,42.3897289198069274,-71.1004869947053351,O,
136.419,301.469,50.000,63.000,302.000,239.000,0.000,42.3897853764628678,-71.1006118833000755,O,
136.886,301.469,50.000,63.000,302.000,239.000,0.000,42.3898418331188083,-71.1007367718948160,O,
137.354,301.469,50.000,61.000,302.000,241.000,0.000,42.3898982897747487,-71.1008616604895707,O,
137.821,301.469,50.000,60.000,302.000,242.000,0.000,42.3899547464306892,-71.1009865490843112,O,
138.289,301.469,50.000,59.000,302.000,243.000,0.000,42.3900112030866296,-71.1011114376790516,O,
138.756,301.469,50.000,60.000,302.000,242.000,0.000,42.3900676597425701,-71.1012363262737921,O,
138.978,301.469,50.000,61.000,302.000,241.000,0.000,42.3900944999999965,-71.1012956999999943,O,
139.446,301.466,50.000,61.000,302.000,241.000,0.000,42.3901509503773184,-71.1014205914328272,O,
139.913,301.466,50.000,61.000,302.000,241.000,0.000,42.3902074007546403,-71.1015454828656743,O,
140.381,301.466,50.000,59.000,302.000,243.000,0.000,42.3902638511319623,-71.1016703742985072,O,
140.848,301.466,50.000,60.000,302.000,242.000,0.000,42.3903203015092842,-71.1017952657313543,O,
141.316,301.466,50.000,59.000,302.000,243.000,0.000,42.3903767518865990,-71.1019201571641872,O,
141.783,301.466,50.000,58.000,302.000,244.000,0.000,42.3904332022639210,-71.1020450485970343,O,
142.251,301.466,50.000,57.000,302.000,245.000,0.000,42.3904896526412429,-71.1021699400298672,O,
142.718,301.466,50.000,57.000,302.000,245.000,0.000,42.3905461030185648,-71.1022948314627143,O,
143.186,301.466,50.000,58.000,302.000,244.000,0.000,42.3906025533958868,-71.1024197228955472,O,
143.396,301.466,50.000,59.000,302.000,243.000,0.000,42.3906278999999984,-71.1024757999999935,O,
143.869,304.321,50.000,61.000,302.000,241.000,0.000,42.3906896056506852,-71.1025981802588944,O,
144.342,304.321,50.000,62.000,302.000,240.000,0.000,42.3907513113013792,-71.1027205605177954,O,
144.815,304.321,50.000,63.000,302.000,239.000,0.000,42.3908130169520661,-71.1028429407767106,O,
145.288,304.321,50.000,63.000,302.000,239.000,0.000,42.3908747226027529,-71.1029653210356116,O,
145.507,304.321,50.000,63.000,302.000,239.000,0.000,42.3909031999999968,-71.1030217999999934,O,
145.985,306.913,50.000,61.000,302.000,241.000,0.000,42.3909696905791620,-71.1031416478951712,O,
146.464,306.913,50.000,59.000,302.000,243.000,0.000,42.3910361811583272,-71.1032614957903490,O,
146.942,306.913,50.000,56.000,302.000,246.000,0.000,42.3911026717374924,-71.1033813436855269,O,
147.248,306.913,50.000,54.000,302.000,248.000,0.000,42.3911451999999969,-71.1034580000000034,O,
147.735,310.288,50.000,51.000,302.000,251.000,0.000,42.3912179289481230,-71.1035741680472455,O,
148.221,310.288,50.000,49.000,302.000,253.000,0.000,42.3912906578962421,-71.1036903360945018,O,
148.707,310.288,50.000,48.000,302.000,254.000,0.000,42.3913633868443682,-71.1038065041417440,O,
149.193,310.288,50.000,50.000,302.000,252.000,0.000,42.3914361157924873,-71.1039226721889861,O,
149.406,310.288,50.000,50.000,302.000,252.000,0.000,42.3914680000000033,-71.1039736000000033,O,
149.901,313.666,50.000,50.000,302.000,252.000,0.000,42.3915469672935572,-71.1040856208982603,O,
150.395,313.666,50.000,49.000,302.000,253.000,0.000,42.3916259345871040,-71.1041976417965174,O,
150.890,313.666,50.000,50.000,302.000,252.000,0.000,42.3917049018806580,-71.1043096626947602,O,
151.267,313.666,50.000,50.000,302.000,252.000,0.000,42.3917652000000018,-71.1043951999999990,O,
151.771,317.483,50.000,52.000,302.000,250.000,0.000,42.3918511765983368,-71.1045019358404460,O,
152.276,317.483,50.000,54.000,302.000,248.000,0.000,42.3919371531966718,-71.1046086716808787,O,
152.780,317.483,50.000,55.000,302.000,247.000,0.000,42.3920231297950068,-71.1047154075213257,O,
152.931,317.483,50.000,55.000,302.000,247.000,0.000,42.3920488999999989,-71.1047473999999937,O,
153.440,319.195,50.000,55.000,302.000,247.000,0.000,42.3921379937332787,-71.1048515480762404,O,
153.949,319.195,50.000,55.000,302.000,247.000,0.000,42.3922270874665585,-71.1049556961525013,O,
154.458,319.195,50.000,57.000,302.000,245.000,0.000,42.3923161811998384,-71.1050598442287480,O,
154.459,319.195,50.000,57.000,302.000,245.000,0.000,42.3923163999999986,-71.1050601000000029,O,
154.977,322.495,50.000,58.000,302.000,244.000,0.000,42.3924114358175927,-71.1051588558022161,O,
155.495,322.495,50.000,59.000,302.000,243.000,0.000,42.3925064716351869,-71.1052576116044293,O,
155.781,322.495,50.000,59.000,302.000,243.000,0.000,42.3925590999999997,-71.1053122999999943,O,
156.305,324.727,50.000,57.000,302.000,245.000,0.000,42.3926580819767977,-71.1054071002287174,O,
156.830,324.727,50.000,54.000,302.000,248.000,0.000,42.3927570639535887,-71.1055019004574405,O,
157.035,324.727,50.000,53.000,302.000,249.000,0.000,42.3927958000000018,-71.1055389999999932,O,
157.564,326.464,50.000,53.000,302.000,249.000,0.000,42.3928978027909977,-71.1056305420434853,O,
158.093,326.464,50.000,51.000,302.000,251.000,0.000,42.3929998055819865,-71.1057220840869633,O,
158.294,326.464,50.000,50.000,302.000,252.000,0.000,42.3930385999999970,-71.1057569000000029,O,
158.831,329.176,50.000,49.000,302.000,253.000,0.000,42.3931452087084111,-71.1058430341882541,O,
159.367,329.176,50.000,49.000,302.000,253.000,0.000,42.3932518174168322,-71.1059291683765053,O,
159.434,329.176,50.000,49.000,302.000,253.000,0.000,42.3932651000000007,-71.1059398999999956,O,
159.974,330.430,50.000,50.000,302.000,252.000,0.000,42.3933737850296950,-71.1060233989785360,O,
160.514,330.430,50.000,51.000,302.000,251.000,0.000,42.3934824700593893,-71.1061068979570621,O,
161.055,330.430,50.000,52.000,302.000,250.000,0.000,42.3935911550890836,-71.1061903969356024,O,
161.455,330.430,50.000,54.000,302.000,248.000,0.000,42.3936715999999976,-71.1062522000000001,O,
162.002,333.136,50.000,57.000,302.000,245.000,0.000,42.3937846264870899,-71.1063297211475174,O,
162.550,333.136,50.000,59.000,302.000,243.000,0.000,42.3938976529741822,-71.1064072422950204,O,
163.098,333.136,50.000,57.000,302.000,245.000,0.000,42.3940106794612745,-71.1064847634425377,O,
163.645,333.136,50.000,55.000,302.000,247.000,0.000,42.3941237059483740,-71.1065622845900549,O,
164.193,333.136,50.000,52.000,302.000,250.000,0.000,42.3942367324354663,-71.1066398057375579,O,
164.741,333.136,50.000,48.000,302.000,254.000,0.000,42.3943497589225586,-71.1067173268850752,O,
165.288,333.137,50.000,46.000,302.000,256.000,0.000,42.3944627854096510,-71.1067948480325924,O,
165.836,333.137,50.000,48.000,302.000,254.000,0.000,42.3945758118967433,-71.1068723691800955,O,
166.384,333.137,50.000,49.000,302.000,253.000,0.000,42.3946888383838356,-71.1069498903276127,O,
166.932,333.137,50.000,52.000,302.000,250.000,0.000,42.3948018648709279,-71.1070274114751300,O,
166.982,333.137,50.000,53.000,302.000,249.000,0.000,42.3948121999999969,-71.1070344999999975,O,
167.526,331.862,50.000,55.000,302.000,247.000,0.000,42.3949232070033446,-71.1071148863191382,O,
168.070,331.862,50.000,56.000,302.000,246.000,0.000,42.3950342140066851,-71.1071952726382790,O,
168.614,331.862,50.000,55.000,302.000,247.000,0.000,42.3951452210100328,-71.1072756589574055,O,
169.158,331.862,50.000,53.000,302.000,249.000,0.000,42.3952562280133805,-71.1073560452765463,O,
169.703,331.862,50.000,51.000,302.000,251.000,0.000,42.3953672350167281,-71.1074364315956871,O,
170.247,331.862,50.000,49.000,302.000,253.000,0.000,42.3954782420200686,-71.1075168179148278,O,
170.791,331.862,50.000,48.000,302.000,254.000,0.000,42.3955892490234163,-71.1075972042339544,O,
170.856,331.862,50.000,48.000,302.000,254.000,0.000,42.3956025000000025,-71.1076067999999992,O,
171.396,330.386,50.000,48.000,302.000,254.000,0.000,42.3957111108034255,-71.1076903955051165,O,
171.936,330.386,50.000,49.000,302.000,253.000,0.000,42.3958197216068555,-71.1077739910102338,O,
172.476,330.386,50.000,49.000,302.000,253.000,0.000,42.3959283324102785,-71.1078575865153510,O,
173.016,330.386,50.000,49.000,302.000,253.000,0.000,42.3960369432137014,-71.1079411820204683,O,
173.556,330.386,50.000,49.000,302.000,253.000,0.000,42.3961455540171244,-71.1080247775255856,O,
174.096,330.386,50.000,49.000,302.000,253.000,0.000,42.3962541648205544,-71.1081083730307029,O,
174.636,330.386,50.000,49.000,302.000,253.000,0.000,42.3963627756239774,-71.1081919685358201,O,
175.176,330.386,50.000,49.000,302.000,253.000,0.000,42.3964713864274003,-71.1082755640409374,O,
175.717,330.386,50.000,49.000,302.000,253.000,0.000,42.3965799972308233,-71.1083591595460547,O,
176.257,330.386,50.000,49.000,302.000,253.000,0.000,42.3966886080342533,-71.1084427550511720,O,
176.797,330.386,50.000,51.000,302.000,251.000,0.000,42.3967972188376763,-71.1085263505562892,O,
177.337,330.386,50.000,52.000,302.000,250.000,0.000,42.3969058296410992,-71.1086099460614065,O,
177.877,330.386,50.000,52.000,302.000,250.000,0.000,42.3970144404445222,-71.1086935415665238,O,
178.417,330.386,50.000,52.000,302.000,250.000,0.000,42.3971230512479522,-71.1087771370716411,O,
178.957,330.386,50.000,53.000,302.000,249.000,0.000,42.3972316620513752,-71.1088607325767583,O,
179.497,330.386,50.000,55.000,302.000,247.000,0.000,42.3973402728547981,-71.1089443280818756,O,
179.636,330.386,50.000,55.000,302.000,247.000,0.000,42.3973682999999966,-71.1089659000000012,O,
180.177,330.672,50.000,57.000,302.000,245.000,0.000,42.3974773796587456,-71.1090488827882297,O,
180.718,330.673,50.000,58.000,302.000,244.000,0.000,42.3975864593175018,-71.1091318655764724,O,
181.259,330.673,50.000,60.000,302.000,242.000,0.000,42.3976955389762509,-71.1092148483647009,O,
181.800,330.673,50.000,61.000,302.000,241.000,0.000,42.3978046186350070,-71.1092978311529293,O,
182.341,330.673,50.000,59.000,302.000,243.000,0.000,42.3979136982937561,-71.1093808139411578,O,
182.881,330.673,50.000,56.000,302.000,246.000,0.000,42.3980227779525123,-71.1094637967294005,O,
183.422,330.673,50.000,53.000,302.000,249.000,0.000,42.3981318576112614,-71.1095467795176290,O,
183.963,330.673,50.000,50.000,302.000,252.000,0.000,42.3982409372700104,-71.1096297623058575,O,
184.504,330.673,50.000,46.000,302.000,256.000,0.000,42.3983500169287666,-71.1097127450941002,O,
185.045,330.673,50.000,46.000,302.000,256.000,0.000,42.3984590965875157,-71.1097957278823287,O,
185.586,330.673,50.000,46.000,302.000,256.000,0.000,42.3985681762462718,-71.1098787106705572,O,
186.127,330.673,50.000,45.000,302.000,257.000,0.000,42.3986772559050209,-71.1099616934587857,O,
186.667,330.673,50.000,45.000,302.000,257.000,0.000,42.3987863355637771,-71.1100446762470284,O,
187.208,330.673,50.000,46.000,302.000,256.000,0.000,42.3988954152225261,-71.1101276590352569,O,
187.749,330.673,50.000,48.000,302.000,254.000,0.000,42.3990044948812752,-71.1102106418234854,O,
188.290,330.673,50.000,49.000,302.000,253.000,0.000,42.3991135745400314,-71.1102936246117281,O,
188.685,330.673,50.000,50.000,302.000,252.000,0.000,42.3991931999999991,-71.1103542000000033,O,
189.227,331.236,50.000,50.000,302.000,252.000,0.000,42.3993031956671231,-71.1104359647131190,O,
189.770,331.236,50.000,50.000,302.000,252.000,0.000,42.3994131913342471,-71.1105177294262347,O,
190.312,331.236,50.000,49.000,302.000,253.000,0.000,42.3995231870013640,-71.1105994941393504,O,
190.855,331.236,50.000,48.000,302.000,254.000,0.000,42.3996331826684880,-71.1106812588524662,O,
191.397,331.236,50.000,48.000,302.000,254.000,0.000,42.3997431783356120,-71.1107630235655677,O,
191.939,331.236,50.000,46.000,302.000,256.000,0.000,42.3998531740027360,-71.1108447882786834,O,
192.482,331.236,50.000,44.000,302.000,258.000,0.000,42.3999631696698529,-71.1109265529917991,O,
193.024,331.236,50.000,43.000,302.000,259.000,0.000,42.4000731653369769,-71.1110083177049148,O,
193.567,331.236,50.000,42.000,302.000,260.000,0.000,42.4001831610041009,-71.1110900824180305,O,
194.109,331.237,50.000,39.000,302.000,263.000,0.000,42.4002931566712249,-71.1111718471311463,O,
194.652,331.237,50.000,38.000,302.000,264.000,0.000,42.4004031523383418,-71.1112536118442620,O,
195.194,331.237,50.000,37.000,302.000,265.000,0.000,42.4005131480054658,-71.1113353765573777,O,
195.736,331.237,50.000,35.000,302.000,267.000,0.000,42.4006231436725898,-71.1114171412704934,O,
196.279,331.237,50.000,34.000,302.000,268.000,0.000,42.4007331393397138,-71.1114989059835949,O,
196.821,331.237,50.000,33.000,302.000,269.000,0.000,42.4008431350068307,-71.1115806706967106,O,
197.364,331.237,50.000,36.000,302.000,266.000,0.000,42.4009531306739547,-71.1116624354098263,O,
197.906,331.237,50.000,40.000,302.000,262.000,0.000,42.4010631263410787,-71.1117442001229421,O,
198.449,331.237,50.000,43.000,302.000,259.000,0.000,42.4011731220082027,-71.1118259648360578,O,
198.991,331.237,50.000,45.000,302.000,257.000,0.000,42.4012831176753267,-71.1119077295491735,O,
199.533,331.237,50.000,46.000,302.000,256.000,0.000,42.4013931133424435,-71.1119894942622892,O,
200.076,331.237,50.000,45.000,302.000,257.000,0.000,42.4015031090095675,-71.1120712589754049,O,
200.618,331.237,50.000,44.000,302.000,258.000,0.000,42.4016131046766915,-71.1121530236885064,O,
201.161,331.237,50.000,42.000,302.000,260.000,0.000,42.4017231003438155,-71.1122347884016222,O,
201.703,331.237,50.000,40.000,302.000,262.000,0.000,42.4018330960109324,-71.1123165531147379,O,
202.246,331.237,50.000,37.000,302.000,265.000,0.000,42.4019430916780564,-71.1123983178278536,O,
202.788,331.237,50.000,36.000,302.000,266.000,0.000,42.4020530873451804,-71.1124800825409693,O,
203.330,331.237,50.000,36.000,302.000,266.000,0.000,42.4021630830123044,-71.1125618472540850,O,
203.873,331.237,50.000,34.000,302.000,268.000,0.000,42.4022730786794213,-71.1126436119672007,O,
204.415,331.237,50.000,33.000,302.000,269.000,0.000,42.4023830743465453,-71.1127253766803165,O,
204.958,331.237,50.000,33.000,302.000,269.000,0.000,42.4024930700136693,-71.1128071413934322,O,
205.500,331.237,50.000,32.000,302.000,270.000,0.000,42.4026030656807933,-71.1128889061065337,O,
206.043,331.237,50.000,32.000,302.000,270.000,0.000,42.4027130613479102,-71.1129706708196494,O,
206.585,331.237,50.000,33.000,302.000,269.000,0.000,42.4028230570150342,-71.1130524355327651,O,
207.127,331.238,50.000,33.000,302.000,269.000,0.000,42.4029330526821582,-71.1131342002458808,O,
207.376,331.238,50.000,34.000,302.000,268.000,0.000,42.4029834999999977,-71.1131716999999952,O,
207.920,331.599,50.000,36.000,302.000,266.000,0.000,42.4030940791350730,-71.1132526738845598,O,
207.993,331.599,50.000,36.000,302.000,266.000,0.000,42.4031090000000006,-71.1132635999999962,O,
208.535,331.244,50.000,38.000,302.000,264.000,0.000,42.4032190062755490,-71.1133453504399711,O,
209.078,331.244,50.000,39.000,302.000,263.000,0.000,42.4033290125510902,-71.1134271008799601,O,
209.620,331.244,50.000,42.000,302.000,260.000,0.000,42.4034390188266386,-71.1135088513199349,O,
210.163,331.244,50.000,44.000,302.000,258.000,0.000,42.4035490251021869,-71.1135906017599098,O,
210.705,331.244,50.000,45.000,302.000,257.000,0.000,42.4036590313777353,-71.1136723521998846,O,
211.248,331.244,50.000,44.000,302.000,258.000,0.000,42.4037690376532765,-71.1137541026398736,O,
211.790,331.244,50.000,43.000,302.000,259.000,0.000,42.4038790439288249,-71.1138358530798484,O,
212.333,331.244,50.000,43.000,302.000,259.000,0.000,42.4039890502043733,-71.1139176035198233,O,
212.875,331.245,50.000,43.000,302.000,259.000,0.000,42.4040990564799216,-71.1139993539597981,O,
213.417,331.245,50.000,42.000,302.000,260.000,0.000,42.4042090627554629,-71.1140811043997871,O,
213.960,331.245,50.000,41.000,302.000,261.000,0.000,42.4043190690310112,-71.1141628548397620,O,
214.502,331.245,50.000,42.000,302.000,260.000,0.000,42.4044290753065596,-71.1142446052797368,O,
214.735,331.245,50.000,41.000,302.000,261.000,-16.000,42.4044762999999989,-71.1142796999999973,O,
231.048,331.245,0.000,41.000,41.000,0.000,0.000,42.4044762999999989,-71.1142796999999973,O,
