time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
123.173,88.414,50.000,106.000,375.000,269.000,0.000,42.2867598195927741,-71.1357896163755186,O,
123.611,88.414,50.000,101.000,375.000,274.000,-16.000,42.2867626261236964,-71.1356525885006761,O,
124.050,88.414,50.000,97.000,359.000,262.000,0.000,42.2867654326546258,-71.1355155606258478,O,
124.488,88.414,50.000,96.000,359.000,263.000,0.000,42.2867682391855482,-71.1353785327510195,O,
124.926,88.414,50.000,96.000,359.000,263.000,0.000,42.2867710457164705,-71.1352415048761912,O,
125.154,88.414,50.000,98.000,359.000,261.000,0.000,42.2867724999999979,-71.1351705000000010,O,
125.364,90.000,50.000,100.000,359.000,259.000,0.000,42.2867724999999979,-71.1351046000000053,O,
125.803,88.480,50.000,104.000,359.000,255.000,0.000,42.2867751896137989,-71.1349675697804429,O,
126.241,88.480,50.000,109.000,359.000,250.000,0.000,42.2867778792275928,-71.1348305395608804,O,
126.679,88.480,50.000,112.000,359.000,247.000,0.000,42.2867805688413938,-71.1346935093413180,O,
126.929,88.480,50.000,112.000,359.000,247.000,0.000,42.2867821000000035,-71.1346154999999953,O,
127.367,88.169,50.000,113.000,359.000,246.000,0.000,42.2867853411560617,-71.1344784817165277,O,
127.806,88.169,50.000,113.000,359.000,246.000,0.000,42.2867885823121128,-71.1343414634330600,O,
128.244,88.169,50.000,113.000,359.000,246.000,0.000,42.2867918234681710,-71.1342044451496065,O,
128.309,88.169,50.000,113.000,359.000,246.000,0.000,42.2867923000000019,-71.1341843000000011,O,
128.747,87.794,50.000,112.000,359.000,247.000,0.000,42.2867962043735588,-71.1340472990110868,O,
129.186,87.794,50.000,112.000,359.000,247.000,0.000,42.2868001087471086,-71.1339102980221725,O,
129.443,87.794,50.000,112.000,359.000,247.000,0.000,42.2868023999999991,-71.1338298999999950,O,
129.882,86.700,50.000,112.000,359.000,247.000,0.000,42.2868082409907444,-71.1336929679076206,O,
130.171,86.700,50.000,111.000,359.000,248.000,0.000,42.2868120999999988,-71.1336024999999950,O,
130.610,85.740,50.000,111.000,359.000,248.000,0.000,42.2868196406601342,-71.1334656509826715,O,
130.800,85.740,50.000,110.000,359.000,249.000,0.000,42.2868228999999971,-71.1334065000000066,O,
131.239,84.535,50.000,109.000,359.000,250.000,0.000,42.2868325755779679,-71.1332697853399054,O,
131.499,84.535,50.000,108.000,359.000,251.000,0.000,42.2868382999999994,-71.1331888999999933,O,
132.055,83.488,50.000,106.000,359.000,253.000,0.000,42.2868528999999995,-71.1330159999999978,O,
132.496,81.927,50.000,104.000,359.000,255.000,0.000,42.2868672035967066,-71.1328796918116240,O,
132.834,81.927,50.000,103.000,359.000,256.000,0.000,42.2868781999999968,-71.1327749000000011,O,
133.275,81.043,50.000,103.000,359.000,256.000,0.000,42.2868940732504228,-71.1326387656728940,O,
133.562,81.043,50.000,103.000,359.000,256.000,0.000,42.2869043999999974,-71.1325501999999972,O,
134.004,78.927,50.000,102.000,359.000,257.000,0.000,42.2869240379916320,-71.1324145575863440,O,
134.192,78.927,50.000,102.000,359.000,257.000,0.000,42.2869323999999978,-71.1323567999999966,O,
134.635,78.138,50.000,102.000,359.000,257.000,0.000,42.2869534442880735,-71.1322213686408702,O,
134.796,78.138,50.000,102.000,359.000,257.000,0.000,42.2869610999999992,-71.1321721000000053,O,
135.239,77.181,50.000,102.000,359.000,257.000,0.000,42.2869838503814179,-71.1320369447735317,O,
135.388,77.181,50.000,102.000,359.000,257.000,0.000,42.2869914999999992,-71.1319914999999980,O,
135.833,74.756,50.000,104.000,359.000,255.000,0.000,42.2870185857825263,-71.1318571464534131,O,
136.050,74.756,50.000,105.000,359.000,254.000,0.000,42.2870318000000012,-71.1317915999999997,O,
136.496,74.442,50.000,106.000,359.000,253.000,0.000,42.2870594493015233,-71.1316573612901522,O,
136.942,74.442,50.000,107.000,359.000,252.000,0.000,42.2870870986030525,-71.1315231225803046,O,
137.040,74.442,50.000,107.000,359.000,252.000,0.000,42.2870932000000010,-71.1314935000000048,O,
137.122,72.896,50.000,107.000,359.000,252.000,0.000,42.2870988000000025,-71.1314689000000016,O,
137.570,72.563,50.000,107.000,359.000,252.000,0.000,42.2871298190090741,-71.1313353996772548,O,
137.839,72.563,50.000,107.000,359.000,252.000,0.000,42.2871485000000007,-71.1312549999999959,O,
138.299,71.188,50.000,105.000,359.000,254.000,0.000,42.2871827999999965,-71.1311189000000041,O,
138.739,70.821,50.000,102.000,359.000,257.000,0.000,42.2872162000000031,-71.1309890999999936,O,
139.227,69.512,50.000,100.000,359.000,259.000,0.000,42.2872557000000029,-71.1308461999999935,O,
139.679,68.237,50.000,102.000,359.000,257.000,0.000,42.2872945205435684,-71.1307147561698088,O,
139.906,68.237,50.000,104.000,359.000,255.000,0.000,42.2873140000000021,-71.1306488000000030,O,
140.362,66.034,50.000,107.000,359.000,252.000,0.000,42.2873568142160110,-71.1305186022350284,O,
140.763,66.034,50.000,109.000,359.000,250.000,0.000,42.2873944999999978,-71.1304039999999986,O,
141.150,64.831,50.000,111.000,359.000,248.000,0.000,42.2874326000000025,-71.1302943999999968,O,
141.541,64.858,50.000,114.000,359.000,245.000,0.000,42.2874709999999965,-71.1301837999999975,O,
141.999,64.146,50.000,118.000,359.000,241.000,0.000,42.2875172503158225,-71.1300547828562486,O,
142.318,64.146,50.000,119.000,359.000,240.000,0.000,42.2875494000000032,-71.1299651000000068,O,
142.780,62.040,50.000,117.000,359.000,242.000,0.000,42.2875994955546446,-71.1298375266857903,O,
143.050,62.040,50.000,117.000,359.000,242.000,0.000,42.2876288000000002,-71.1297629000000029,O,
143.514,60.667,50.000,116.000,359.000,243.000,0.000,42.2876814108686219,-71.1296363432475260,O,
143.849,60.667,50.000,115.000,359.000,244.000,0.000,42.2877192999999991,-71.1295451999999955,O,
144.317,58.775,50.000,114.000,359.000,245.000,0.000,42.2877753842705602,-71.1294201437338955,O,
144.571,58.775,50.000,114.000,359.000,245.000,0.000,42.2878059000000022,-71.1293521000000055,O,
144.649,57.648,50.000,115.000,359.000,244.000,0.000,42.2878156000000018,-71.1293313999999981,O,
145.121,56.761,50.000,116.000,359.000,243.000,0.000,42.2878753904171489,-71.1292080727073426,O,
145.266,56.761,50.000,117.000,359.000,242.000,0.000,42.2878937999999991,-71.1291700999999961,O,
145.738,56.470,50.000,117.000,359.000,242.000,0.000,42.2879541272351460,-71.1290470344085577,O,
146.210,56.470,50.000,117.000,359.000,242.000,0.000,42.2880144544702929,-71.1289239688171193,O,
146.226,56.470,50.000,117.000,359.000,242.000,0.000,42.2880163999999965,-71.1289199999999937,O,
146.700,55.262,50.000,115.000,359.000,244.000,0.000,42.2880789564023516,-71.1287980524226526,O,
147.050,55.261,50.000,113.000,359.000,246.000,0.000,42.2881251000000020,-71.1287080999999972,O,
147.528,53.558,50.000,111.000,359.000,248.000,0.000,42.2881908034589387,-71.1285878187854195,O,
147.824,53.558,50.000,110.000,359.000,249.000,0.000,42.2882314000000008,-71.1285134999999968,O,
148.306,51.808,50.000,109.000,359.000,250.000,0.000,42.2883003377384199,-71.1283950428207419,O,
148.690,51.808,50.000,109.000,359.000,250.000,0.000,42.2883552999999992,-71.1283006000000029,O,
149.176,49.867,50.000,110.000,359.000,249.000,0.000,42.2884278280651458,-71.1281843064281105,O,
149.663,49.867,50.000,111.000,359.000,248.000,0.000,42.2885003561302923,-71.1280680128562324,O,
149.864,49.867,50.000,111.000,359.000,248.000,0.000,42.2885302999999979,-71.1280200000000065,O,
150.354,48.128,50.000,111.000,359.000,248.000,0.000,42.2886060423323400,-71.1279057738463081,O,
150.845,48.128,50.000,112.000,359.000,247.000,0.000,42.2886817846646892,-71.1277915476926239,O,
150.945,48.128,50.000,112.000,359.000,247.000,0.000,42.2886972000000014,-71.1277682999999996,O,
151.441,45.907,50.000,110.000,359.000,249.000,0.000,42.2887770416232627,-71.1276569005821813,O,
151.937,45.907,50.000,106.000,359.000,253.000,0.000,42.2888568832465310,-71.1275455011643629,O,
152.175,45.907,50.000,105.000,359.000,254.000,0.000,42.2888953000000001,-71.1274918999999954,O,
152.679,43.129,50.000,104.000,359.000,255.000,0.000,42.2889802431397328,-71.1273843398860635,O,
153.182,43.129,50.000,103.000,359.000,256.000,0.000,42.2890651862794655,-71.1272767797721315,O,
153.341,43.129,50.000,103.000,359.000,256.000,0.000,42.2890920999999977,-71.1272426999999965,O,
153.850,41.140,50.000,105.000,359.000,254.000,0.000,42.2891806710381601,-71.1271381070447148,O,
154.358,41.140,50.000,108.000,359.000,251.000,0.000,42.2892692420763296,-71.1270335140894332,O,
154.639,41.140,50.000,109.000,359.000,250.000,0.000,42.2893181999999968,-71.1269757000000027,O,
155.153,39.010,50.000,111.000,359.000,248.000,0.000,42.2894106215033929,-71.1268744933756807,O,
155.651,39.010,50.000,110.000,359.000,249.000,0.000,42.2895001999999991,-71.1267763999999971,O,
156.172,36.706,50.000,109.000,359.000,250.000,0.000,42.2895967352434283,-71.1266791093947290,O,
156.693,36.706,50.000,107.000,359.000,252.000,0.000,42.2896932704868505,-71.1265818187894610,O,
157.030,36.706,50.000,105.000,359.000,254.000,0.000,42.2897558000000018,-71.1265187999999995,O,
157.555,34.983,50.000,102.000,359.000,257.000,0.000,42.2898553680815610,-71.1264246155414526,O,
157.937,34.982,50.000,100.000,359.000,259.000,0.000,42.2899278000000010,-71.1263560999999953,O,
158.468,32.877,50.000,96.000,359.000,263.000,0.000,42.2900310097103898,-71.1262659208961168,O,
158.810,32.877,50.000,95.000,359.000,264.000,0.000,42.2900972999999993,-71.1262080000000054,O,
159.345,31.590,50.000,94.000,359.000,265.000,0.000,42.2902026950834582,-71.1261203849814336,O,
159.559,31.589,50.000,93.000,359.000,266.000,0.000,42.2902448999999976,-71.1260852999999997,O,
160.096,30.715,50.000,91.000,359.000,268.000,0.000,42.2903517607169519,-71.1259994786607734,O,
160.560,30.714,50.000,88.000,359.000,271.000,0.000,42.2904440000000008,-71.1259253999999999,O,
161.100,29.834,50.000,86.000,359.000,273.000,0.000,42.2905523175098494,-71.1258414248122648,O,
161.487,29.834,50.000,85.000,359.000,274.000,0.000,42.2906300000000002,-71.1257812000000058,O,
162.026,29.983,50.000,85.000,359.000,274.000,0.000,42.2907380717388151,-71.1256969087527295,O,
162.403,29.983,50.000,86.000,359.000,273.000,-16.000,42.2908135999999999,-71.1256379999999950,O,
179.466,29.983,0.000,86.000,86.000,0.000,0.000,42.2908135999999999,-71.1256379999999950,O,
