time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.847,175.202,50.000,149.000,409.000,260.000,0.000,42.1262560999999991,-71.0274562999999972,O,
159.436,173.654,50.000,150.000,409.000,259.000,0.000,42.1261205588666101,-71.0274359747384949,O,
160.026,173.654,50.000,147.000,409.000,262.000,0.000,42.1259850177332140,-71.0274156494769926,O,
160.343,173.654,50.000,146.000,409.000,263.000,0.000,42.1259119999999996,-71.0274047000000053,O,
160.931,171.890,50.000,144.000,409.000,265.000,0.000,42.1257774052098597,-71.0273788396526840,O,
161.519,171.890,50.000,143.000,409.000,266.000,0.000,42.1256428104197198,-71.0273529793053626,O,
161.898,171.890,50.000,142.000,409.000,267.000,0.000,42.1255560000000031,-71.0273363000000018,O,
162.484,170.759,50.000,146.000,409.000,263.000,0.000,42.1254221268786466,-71.0273069316075691,O,
163.070,170.759,50.000,150.000,409.000,259.000,0.000,42.1252882537572901,-71.0272775632151223,O,
163.453,170.759,50.000,151.000,409.000,258.000,0.000,42.1252009000000029,-71.0272583999999938,O,
164.039,170.270,50.000,151.000,409.000,258.000,0.000,42.1250673653311907,-71.0272275291833211,O,
164.624,170.270,50.000,149.000,409.000,260.000,0.000,42.1249338306623784,-71.0271966583666625,O,
165.210,170.270,50.000,146.000,409.000,263.000,0.000,42.1248002959935661,-71.0271657875499898,O,
165.796,170.270,50.000,142.000,409.000,267.000,0.000,42.1246667613247610,-71.0271349167333170,O,
166.381,170.270,50.000,136.000,409.000,273.000,0.000,42.1245332266559487,-71.0271040459166585,O,
166.559,170.270,50.000,135.000,409.000,274.000,-16.000,42.1244927999999987,-71.0270947000000064,O,
167.144,170.330,50.000,132.000,393.000,261.000,0.000,42.1243592228853316,-71.0270640133655604,O,
167.730,170.330,50.000,129.000,393.000,264.000,0.000,42.1242256457706645,-71.0270333267311003,O,
168.316,170.330,50.000,130.000,393.000,263.000,0.000,42.1240920686560045,-71.0270026400966543,O,
168.902,170.330,50.000,133.000,393.000,260.000,0.000,42.1239584915413374,-71.0269719534622084,O,
169.488,170.330,50.000,135.000,393.000,258.000,0.000,42.1238249144266703,-71.0269412668277482,O,
170.073,170.330,50.000,137.000,393.000,256.000,0.000,42.1236913373120032,-71.0269105801933023,O,
170.659,170.330,50.000,138.000,393.000,255.000,0.000,42.1235577601973361,-71.0268798935588563,O,
171.245,170.330,50.000,138.000,393.000,255.000,0.000,42.1234241830826761,-71.0268492069243962,O,
171.831,170.330,50.000,138.000,393.000,255.000,0.000,42.1232906059680090,-71.0268185202899502,O,
172.416,170.330,50.000,139.000,393.000,254.000,0.000,42.1231570288533419,-71.0267878336555043,O,
173.002,170.330,50.000,139.000,393.000,254.000,0.000,42.1230234517386748,-71.0267571470210584,O,
173.588,170.330,50.000,139.000,393.000,254.000,0.000,42.1228898746240077,-71.0267264603865982,O,
174.174,170.330,50.000,138.000,393.000,255.000,0.000,42.1227562975093477,-71.0266957737521523,O,
174.759,170.330,50.000,136.000,393.000,257.000,0.000,42.1226227203946806,-71.0266650871177063,O,
175.345,170.330,50.000,135.000,393.000,258.000,0.000,42.1224891432800135,-71.0266344004832462,O,
175.931,170.330,50.000,135.000,393.000,258.000,0.000,42.1223555661653464,-71.0266037138488002,O,
176.517,170.330,50.000,136.000,393.000,257.000,0.000,42.1222219890506793,-71.0265730272143543,O,
177.102,170.330,50.000,136.000,393.000,257.000,0.000,42.1220884119360122,-71.0265423405798941,O,
177.688,170.330,50.000,136.000,393.000,257.000,0.000,42.1219548348213522,-71.0265116539454482,O,
178.274,170.330,50.000,136.000,393.000,257.000,0.000,42.1218212577066851,-71.0264809673110022,O,
178.860,170.330,50.000,135.000,393.000,258.000,0.000,42.1216876805920180,-71.0264502806765421,O,
179.446,170.330,50.000,132.000,393.000,261.000,0.000,42.1215541034773508,-71.0264195940420962,O,
180.031,170.330,50.000,129.000,393.000,264.000,0.000,42.1214205263626837,-71.0263889074076502,O,
180.617,170.330,50.000,126.000,393.000,267.000,0.000,42.1212869492480237,-71.0263582207731901,O,
181.203,170.330,50.000,124.000,393.000,269.000,0.000,42.1211533721333566,-71.0263275341387441,O,
181.789,170.330,50.000,124.000,393.000,269.000,0.000,42.1210197950186895,-71.0262968475042982,O,
182.374,170.330,50.000,124.000,393.000,269.000,0.000,42.1208862179040224,-71.0262661608698522,O,
182.960,170.330,50.000,126.000,393.000,267.000,0.000,42.1207526407893553,-71.0262354742353921,O,
183.546,170.330,50.000,127.000,393.000,266.000,0.000,42.1206190636746953,-71.0262047876009461,O,
183.628,170.330,50.000,127.000,393.000,266.000,0.000,42.1206004000000007,-71.0262005000000016,O,
184.214,170.349,50.000,127.000,393.000,266.000,0.000,42.1204668091853023,-71.0261698730621163,O,
184.799,170.349,50.000,126.000,393.000,267.000,0.000,42.1203332183706038,-71.0261392461242167,O,
185.385,170.349,50.000,123.000,393.000,270.000,0.000,42.1201996275559054,-71.0261086191863313,O,
185.971,170.349,50.000,120.000,393.000,273.000,0.000,42.1200660367412070,-71.0260779922484460,O,
186.557,170.349,50.000,120.000,393.000,273.000,0.000,42.1199324459265085,-71.0260473653105606,O,
187.142,170.349,50.000,124.000,393.000,269.000,0.000,42.1197988551118101,-71.0260167383726611,O,
187.728,170.349,50.000,129.000,393.000,264.000,0.000,42.1196652642971117,-71.0259861114347757,O,
188.314,170.349,50.000,134.000,393.000,259.000,0.000,42.1195316734824132,-71.0259554844968903,O,
188.900,170.349,50.000,138.000,393.000,255.000,0.000,42.1193980826677148,-71.0259248575590050,O,
189.486,170.349,50.000,138.000,393.000,255.000,0.000,42.1192644918530164,-71.0258942306211054,O,
190.071,170.349,50.000,137.000,393.000,256.000,0.000,42.1191309010383179,-71.0258636036832200,O,
190.657,170.349,50.000,134.000,393.000,259.000,0.000,42.1189973102236195,-71.0258329767453347,O,
191.243,170.349,50.000,131.000,393.000,262.000,0.000,42.1188637194089210,-71.0258023498074493,O,
191.829,170.349,50.000,129.000,393.000,264.000,0.000,42.1187301285942226,-71.0257717228695498,O,
192.415,170.349,50.000,127.000,393.000,266.000,0.000,42.1185965377795171,-71.0257410959316644,O,
193.000,170.349,50.000,127.000,393.000,266.000,0.000,42.1184629469648186,-71.0257104689937790,O,
193.586,170.349,50.000,127.000,393.000,266.000,0.000,42.1183293561501202,-71.0256798420558937,O,
194.172,170.349,50.000,128.000,393.000,265.000,0.000,42.1181957653354218,-71.0256492151179941,O,
194.758,170.349,50.000,130.000,393.000,263.000,0.000,42.1180621745207233,-71.0256185881801088,O,
195.344,170.349,50.000,129.000,393.000,264.000,0.000,42.1179285837060249,-71.0255879612422234,O,
195.929,170.349,50.000,128.000,393.000,265.000,0.000,42.1177949928913264,-71.0255573343043380,O,
196.515,170.349,50.000,127.000,393.000,266.000,0.000,42.1176614020766280,-71.0255267073664385,O,
197.101,170.349,50.000,126.000,393.000,267.000,0.000,42.1175278112619296,-71.0254960804285531,O,
197.687,170.349,50.000,126.000,393.000,267.000,0.000,42.1173942204472311,-71.0254654534906678,O,
198.273,170.349,50.000,126.000,393.000,267.000,0.000,42.1172606296325327,-71.0254348265527824,O,
198.858,170.349,50.000,126.000,393.000,267.000,0.000,42.1171270388178343,-71.0254041996148828,O,
199.444,170.349,50.000,125.000,393.000,268.000,0.000,42.1169934480031358,-71.0253735726769975,O,
200.030,170.349,50.000,124.000,393.000,269.000,0.000,42.1168598571884374,-71.0253429457391121,O,
200.616,170.349,50.000,123.000,393.000,270.000,0.000,42.1167262663737390,-71.0253123188012268,O,
201.201,170.349,50.000,121.000,393.000,272.000,0.000,42.1165926755590405,-71.0252816918633272,O,
201.787,170.349,50.000,121.000,393.000,272.000,0.000,42.1164590847443421,-71.0252510649254418,O,
202.373,170.349,50.000,120.000,393.000,273.000,0.000,42.1163254939296436,-71.0252204379875565,O,
202.959,170.349,50.000,118.000,393.000,275.000,-16.000,42.1161919031149452,-71.0251898110496711,O,
203.545,170.349,50.000,114.000,377.000,263.000,0.000,42.1160583123002468,-71.0251591841117715,O,
204.130,170.349,50.000,110.000,377.000,267.000,0.000,42.1159247214855483,-71.0251285571738862,O,
204.716,170.348,50.000,109.000,377.000,268.000,0.000,42.1157911306708499,-71.0250979302360008,O,
205.302,170.348,50.000,111.000,377.000,266.000,0.000,42.1156575398561515,-71.0250673032981155,O,
205.888,170.348,50.000,113.000,377.000,264.000,0.000,42.1155239490414530,-71.0250366763602159,O,
206.474,170.348,50.000,117.000,377.000,260.000,0.000,42.1153903582267546,-71.0250060494223305,O,
207.059,170.348,50.000,121.000,377.000,256.000,0.000,42.1152567674120561,-71.0249754224844452,O,
207.645,170.348,50.000,119.000,377.000,258.000,0.000,42.1151231765973577,-71.0249447955465598,O,
208.231,170.348,50.000,118.000,377.000,259.000,0.000,42.1149895857826593,-71.0249141686086602,O,
208.817,170.348,50.000,118.000,377.000,259.000,0.000,42.1148559949679537,-71.0248835416707749,O,
209.403,170.348,50.000,118.000,377.000,259.000,0.000,42.1147224041532553,-71.0248529147328895,O,
209.988,170.348,50.000,119.000,377.000,258.000,0.000,42.1145888133385569,-71.0248222877949900,O,
210.574,170.348,50.000,120.000,377.000,257.000,0.000,42.1144552225238584,-71.0247916608571046,O,
211.160,170.348,50.000,124.000,377.000,253.000,0.000,42.1143216317091600,-71.0247610339192192,O,
211.746,170.348,50.000,127.000,377.000,250.000,0.000,42.1141880408944616,-71.0247304069813339,O,
212.332,170.348,50.000,128.000,377.000,249.000,0.000,42.1140544500797631,-71.0246997800434343,O,
212.915,170.348,50.000,129.000,377.000,248.000,0.000,42.1139214999999965,-71.0246692999999993,O,
213.500,170.353,50.000,126.000,377.000,251.000,0.000,42.1137879057694704,-71.0246386879653215,O,
214.086,170.353,50.000,123.000,377.000,254.000,0.000,42.1136543115389443,-71.0246080759306579,O,
214.672,170.353,50.000,119.000,377.000,258.000,0.000,42.1135207173084183,-71.0245774638959801,O,
215.258,170.353,50.000,116.000,377.000,261.000,0.000,42.1133871230778993,-71.0245468518613166,O,
215.844,170.353,50.000,115.000,377.000,262.000,0.000,42.1132535288473733,-71.0245162398266388,O,
216.429,170.353,50.000,115.000,377.000,262.000,0.000,42.1131199346168472,-71.0244856277919752,O,
217.015,170.353,50.000,115.000,377.000,262.000,0.000,42.1129863403863212,-71.0244550157572974,O,
217.601,170.353,50.000,115.000,377.000,262.000,0.000,42.1128527461557951,-71.0244244037226338,O,
218.187,170.353,50.000,117.000,377.000,260.000,0.000,42.1127191519252690,-71.0243937916879560,O,
218.773,170.353,50.000,119.000,377.000,258.000,0.000,42.1125855576947430,-71.0243631796532924,O,
219.358,170.353,50.000,121.000,377.000,256.000,0.000,42.1124519634642169,-71.0243325676186146,O,
219.920,170.353,50.000,125.000,377.000,252.000,-16.000,42.1123237999999986,-71.0243032000000056,O,
235.670,170.353,0.000,125.000,125.000,0.000,0.000,42.1123237999999986,-71.0243032000000056,O,
