time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
171.720,168.630,50.000,40.000,281.000,241.000,0.000,42.7366444165653050,-70.8616489158868035,O,
172.303,168.630,50.000,44.000,281.000,237.000,0.000,42.7365122248479565,-70.8616127238302056,O,
172.886,168.630,50.000,47.000,281.000,234.000,0.000,42.7363800331306081,-70.8615765317736077,O,
173.469,168.630,50.000,46.000,281.000,235.000,0.000,42.7362478414132596,-70.8615403397170098,O,
174.052,168.630,50.000,45.000,281.000,236.000,0.000,42.7361156496959111,-70.8615041476604119,O,
174.346,168.630,50.000,43.000,281.000,238.000,0.000,42.7360490000000013,-70.8614859000000052,O,
174.929,168.906,50.000,39.000,281.000,242.000,0.000,42.7359165812997048,-70.8614505474483565,O,
175.512,168.906,50.000,36.000,281.000,245.000,0.000,42.7357841625994013,-70.8614151948967219,O,
176.096,168.906,50.000,36.000,281.000,245.000,0.000,42.7356517438991048,-70.8613798423450731,O,
176.679,168.906,50.000,36.000,281.000,245.000,0.000,42.7355193251988084,-70.8613444897934386,O,
177.262,168.906,50.000,35.000,281.000,246.000,0.000,42.7353869064985119,-70.8613091372417898,O,
177.846,168.905,50.000,34.000,281.000,247.000,0.000,42.7352544877982083,-70.8612737846901553,O,
178.429,168.905,50.000,33.000,281.000,248.000,0.000,42.7351220690979119,-70.8612384321385065,O,
179.012,168.905,50.000,32.000,281.000,249.000,0.000,42.7349896503976154,-70.8612030795868719,O,
179.596,168.905,50.000,34.000,281.000,247.000,0.000,42.7348572316973190,-70.8611677270352232,O,
180.179,168.905,50.000,36.000,281.000,245.000,0.000,42.7347248129970154,-70.8611323744835886,O,
180.762,168.905,50.000,36.000,281.000,245.000,0.000,42.7345923942967190,-70.8610970219319398,O,
181.346,168.905,50.000,36.000,281.000,245.000,0.000,42.7344599755964225,-70.8610616693802911,O,
181.929,168.905,50.000,34.000,281.000,247.000,0.000,42.7343275568961261,-70.8610263168286565,O,
182.512,168.905,50.000,32.000,281.000,249.000,0.000,42.7341951381958225,-70.8609909642770077,O,
183.096,168.905,50.000,29.000,281.000,252.000,0.000,42.7340627194955260,-70.8609556117253732,O,
183.679,168.905,50.000,25.000,281.000,256.000,0.000,42.7339303007952296,-70.8609202591737244,O,
184.262,168.905,50.000,22.000,281.000,259.000,0.000,42.7337978820949331,-70.8608849066220898,O,
184.846,168.905,50.000,18.000,281.000,263.000,0.000,42.7336654633946296,-70.8608495540704411,O,
185.429,168.905,50.000,16.000,281.000,265.000,0.000,42.7335330446943331,-70.8608142015188065,O,
186.012,168.905,50.000,16.000,281.000,265.000,0.000,42.7334006259940367,-70.8607788489671577,O,
186.596,168.905,50.000,16.000,281.000,265.000,0.000,42.7332682072937402,-70.8607434964155090,O,
187.179,168.905,50.000,14.000,281.000,267.000,0.000,42.7331357885934366,-70.8607081438638744,O,
187.762,168.905,50.000,12.000,281.000,269.000,0.000,42.7330033698931402,-70.8606727913122256,O,
188.346,168.905,50.000,9.000,281.000,272.000,0.000,42.7328709511928437,-70.8606374387605911,O,
188.929,168.905,50.000,7.000,281.000,274.000,0.000,42.7327385324925473,-70.8606020862089423,O,
189.512,168.905,50.000,7.000,281.000,274.000,0.000,42.7326061137922437,-70.8605667336573077,O,
190.096,168.905,50.000,7.000,281.000,274.000,0.000,42.7324736950919473,-70.8605313811056590,O,
190.679,168.905,50.000,12.000,281.000,269.000,0.000,42.7323412763916508,-70.8604960285540244,O,
191.262,168.905,50.000,17.000,281.000,264.000,0.000,42.7322088576913472,-70.8604606760023756,O,
191.846,168.905,50.000,19.000,281.000,262.000,0.000,42.7320764389910508,-70.8604253234507411,O,
192.429,168.905,50.000,22.000,281.000,259.000,0.000,42.7319440202907543,-70.8603899708990923,O,
193.012,168.905,50.000,22.000,281.000,259.000,0.000,42.7318116015904579,-70.8603546183474435,O,
193.596,168.905,50.000,22.000,281.000,259.000,0.000,42.7316791828901543,-70.8603192657958090,O,
194.179,168.905,50.000,23.000,281.000,258.000,0.000,42.7315467641898579,-70.8602839132441602,O,
194.762,168.905,50.000,23.000,281.000,258.000,0.000,42.7314143454895614,-70.8602485606925256,O,
195.346,168.905,50.000,22.000,281.000,259.000,0.000,42.7312819267892650,-70.8602132081408769,O,
195.929,168.905,50.000,22.000,281.000,259.000,0.000,42.7311495080889614,-70.8601778555892423,O,
196.512,168.905,50.000,22.000,281.000,259.000,0.000,42.7310170893886649,-70.8601425030375935,O,
197.096,168.905,50.000,24.000,281.000,257.000,0.000,42.7308846706883685,-70.8601071504859590,O,
197.679,168.905,50.000,24.000,281.000,257.000,0.000,42.7307522519880720,-70.8600717979343102,O,
198.262,168.905,50.000,25.000,281.000,256.000,0.000,42.7306198332877685,-70.8600364453826757,O,
198.846,168.905,50.000,25.000,281.000,256.000,0.000,42.7304874145874720,-70.8600010928310269,O,
199.429,168.905,50.000,24.000,281.000,257.000,0.000,42.7303549958871756,-70.8599657402793781,O,
199.829,168.905,50.000,23.000,281.000,258.000,0.000,42.7302642000000006,-70.8599415000000050,O,
200.411,168.250,50.000,22.000,281.000,259.000,0.000,42.7301323283472030,-70.8599041585714815,O,
200.994,168.250,50.000,21.000,281.000,260.000,0.000,42.7300004566943983,-70.8598668171429580,O,
201.576,168.250,50.000,21.000,281.000,260.000,0.000,42.7298685850416007,-70.8598294757144487,O,
202.158,168.250,50.000,21.000,281.000,260.000,0.000,42.7297367133887960,-70.8597921342859252,O,
202.740,168.250,50.000,21.000,281.000,260.000,0.000,42.7296048417359984,-70.8597547928574016,O,
203.194,168.250,50.000,22.000,281.000,259.000,0.000,42.7295020999999977,-70.8597256999999985,O,
203.779,169.640,50.000,24.000,281.000,257.000,0.000,42.7293691004311214,-70.8596925997012761,O,
204.363,169.640,50.000,25.000,281.000,256.000,0.000,42.7292361008622450,-70.8596594994025679,O,
204.948,169.640,50.000,27.000,281.000,254.000,0.000,42.7291031012933686,-70.8596263991038455,O,
205.532,169.640,50.000,28.000,281.000,253.000,0.000,42.7289701017244923,-70.8595932988051231,O,
206.117,169.640,50.000,31.000,281.000,250.000,0.000,42.7288371021556159,-70.8595601985064150,O,
206.701,169.640,50.000,35.000,281.000,246.000,0.000,42.7287041025867467,-70.8595270982076926,O,
207.285,169.640,50.000,39.000,281.000,242.000,0.000,42.7285711030178703,-70.8594939979089844,O,
207.870,169.640,50.000,41.000,281.000,240.000,0.000,42.7284381034489940,-70.8594608976102620,O,
208.454,169.640,50.000,43.000,281.000,238.000,0.000,42.7283051038801176,-70.8594277973115396,O,
209.039,169.640,50.000,44.000,281.000,237.000,0.000,42.7281721043112412,-70.8593946970128314,O,
209.623,169.640,50.000,45.000,281.000,236.000,0.000,42.7280391047423649,-70.8593615967141091,O,
210.208,169.640,50.000,43.000,281.000,238.000,0.000,42.7279061051734885,-70.8593284964153867,O,
210.792,169.640,50.000,41.000,281.000,240.000,0.000,42.7277731056046122,-70.8592953961166785,O,
211.204,169.640,50.000,38.000,281.000,243.000,0.000,42.7276795000000007,-70.8592720999999983,O,
211.788,169.330,50.000,35.000,281.000,246.000,0.000,42.7275467404102614,-70.8592380499423200,O,
212.372,169.330,50.000,31.000,281.000,250.000,0.000,42.7274139808205149,-70.8592039998846417,O,
212.956,169.330,50.000,28.000,281.000,253.000,0.000,42.7272812212307755,-70.8591699498269634,O,
213.540,169.330,50.000,27.000,281.000,254.000,0.000,42.7271484616410362,-70.8591358997692851,O,
214.124,169.330,50.000,26.000,281.000,255.000,0.000,42.7270157020512968,-70.8591018497116067,O,
214.708,169.330,50.000,27.000,281.000,254.000,0.000,42.7268829424615504,-70.8590677996539142,O,
215.292,169.330,50.000,27.000,281.000,254.000,0.000,42.7267501828718110,-70.8590337495962359,O,
215.876,169.330,50.000,29.000,281.000,252.000,0.000,42.7266174232820717,-70.8589996995385576,O,
216.460,169.330,50.000,31.000,281.000,250.000,0.000,42.7264846636923252,-70.8589656494808793,O,
217.044,169.330,50.000,33.000,281.000,248.000,0.000,42.7263519041025859,-70.8589315994232010,O,
217.628,169.330,50.000,35.000,281.000,246.000,0.000,42.7262191445128465,-70.8588975493655227,O,
218.212,169.330,50.000,35.000,281.000,246.000,0.000,42.7260863849231001,-70.8588634993078443,O,
218.796,169.330,50.000,31.000,281.000,250.000,0.000,42.7259536253333607,-70.8588294492501660,O,
219.380,169.330,50.000,27.000,281.000,254.000,0.000,42.7258208657436214,-70.8587953991924877,O,
219.964,169.330,50.000,25.000,281.000,256.000,0.000,42.7256881061538820,-70.8587613491348094,O,
220.548,169.330,50.000,23.000,281.000,258.000,0.000,42.7255553465641356,-70.8587272990771169,O,
220.709,169.330,50.000,23.000,281.000,258.000,0.000,42.7255187000000021,-70.8587179000000020,O,
221.292,169.005,50.000,23.000,281.000,258.000,0.000,42.7253861989097175,-70.8586828575090806,O,
221.876,169.005,50.000,23.000,281.000,258.000,0.000,42.7252536978194328,-70.8586478150181591,O,
222.459,169.005,50.000,23.000,281.000,258.000,0.000,42.7251211967291482,-70.8586127725272377,O,
222.900,169.005,50.000,23.000,281.000,258.000,0.000,42.7250210999999993,-70.8585862999999989,O,
223.483,168.263,50.000,23.000,281.000,258.000,0.000,42.7248892162085667,-70.8585490014658035,O,
224.065,168.263,50.000,24.000,281.000,257.000,0.000,42.7247573324171341,-70.8585117029316081,O,
224.647,168.263,50.000,24.000,281.000,257.000,0.000,42.7246254486256944,-70.8584744043974126,O,
225.229,168.263,50.000,24.000,281.000,257.000,0.000,42.7244935648342619,-70.8584371058632030,O,
225.812,168.263,50.000,24.000,281.000,257.000,0.000,42.7243616810428293,-70.8583998073290076,O,
226.394,168.263,50.000,23.000,281.000,258.000,0.000,42.7242297972513967,-70.8583625087948121,O,
226.976,168.263,50.000,22.000,281.000,259.000,0.000,42.7240979134599570,-70.8583252102606167,O,
227.162,168.263,50.000,21.000,281.000,260.000,0.000,42.7240558000000021,-70.8583133000000061,O,
227.746,169.008,50.000,19.000,281.000,262.000,0.000,42.7239232968873353,-70.8582782651569261,O,
228.329,169.008,50.000,18.000,281.000,263.000,0.000,42.7237907937746613,-70.8582432303138603,O,
228.913,169.008,50.000,18.000,281.000,263.000,0.000,42.7236582906619944,-70.8582081954707803,O,
229.496,169.008,50.000,19.000,281.000,262.000,0.000,42.7235257875493275,-70.8581731606277145,O,
230.080,169.008,50.000,20.000,281.000,261.000,0.000,42.7233932844366535,-70.8581381257846346,O,
230.663,169.008,50.000,21.000,281.000,260.000,0.000,42.7232607813239866,-70.8581030909415688,O,
231.247,169.007,50.000,22.000,281.000,259.000,0.000,42.7231282782113126,-70.8580680560984888,O,
231.830,169.007,50.000,21.000,281.000,260.000,0.000,42.7229957750986458,-70.8580330212554088,O,
232.414,169.007,50.000,18.000,281.000,263.000,0.000,42.7228632719859789,-70.8579979864123430,O,
232.997,169.007,50.000,14.000,281.000,267.000,0.000,42.7227307688733049,-70.8579629515692631,O,
233.581,169.007,50.000,11.000,281.000,270.000,0.000,42.7225982657606380,-70.8579279167261973,O,
234.164,169.007,50.000,8.000,281.000,273.000,0.000,42.7224657626479711,-70.8578928818831173,O,
234.748,169.007,50.000,7.000,281.000,274.000,0.000,42.7223332595352971,-70.8578578470400515,O,
235.285,169.007,50.000,7.000,281.000,274.000,0.000,42.7222112999999979,-70.8578255999999982,O,
235.869,169.551,50.000,7.000,281.000,274.000,0.000,42.7220783679196856,-70.8577922296970257,O,
236.454,169.551,50.000,7.000,281.000,274.000,0.000,42.7219454358393733,-70.8577588593940533,O,
236.668,169.551,50.000,7.000,281.000,274.000,0.000,42.7218966000000009,-70.8577465999999987,O,
237.252,169.062,50.000,9.000,281.000,272.000,0.000,42.7217640530376173,-70.8577117314201530,O,
237.835,169.062,50.000,10.000,281.000,271.000,0.000,42.7216315060752407,-70.8576768628403215,O,
238.419,169.062,50.000,9.000,281.000,272.000,0.000,42.7214989591128571,-70.8576419942604758,O,
239.003,169.062,50.000,9.000,281.000,272.000,0.000,42.7213664121504806,-70.8576071256806301,O,
239.586,169.062,50.000,11.000,281.000,270.000,0.000,42.7212338651880970,-70.8575722571007987,O,
240.170,169.062,50.000,13.000,281.000,268.000,0.000,42.7211013182257204,-70.8575373885209530,O,
240.753,169.062,50.000,15.000,281.000,266.000,0.000,42.7209687712633368,-70.8575025199411073,O,
241.337,169.062,50.000,16.000,281.000,265.000,0.000,42.7208362243009603,-70.8574676513612758,O,
241.921,169.062,50.000,19.000,281.000,262.000,0.000,42.7207036773385767,-70.8574327827814301,O,
242.504,169.061,50.000,21.000,281.000,260.000,0.000,42.7205711303762001,-70.8573979142015986,O,
243.088,169.061,50.000,21.000,281.000,260.000,0.000,42.7204385834138165,-70.8573630456217529,O,
243.671,169.061,50.000,21.000,281.000,260.000,0.000,42.7203060364514400,-70.8573281770419072,O,
244.255,169.061,50.000,19.000,281.000,262.000,0.000,42.7201734894890564,-70.8572933084620757,O,
244.839,169.061,50.000,17.000,281.000,264.000,0.000,42.7200409425266798,-70.8572584398822300,O,
245.422,169.061,50.000,15.000,281.000,266.000,0.000,42.7199083955642962,-70.8572235713023844,O,
246.006,169.061,50.000,13.000,281.000,268.000,0.000,42.7197758486019197,-70.8571887027225529,O,
246.589,169.061,50.000,11.000,281.000,270.000,0.000,42.7196433016395360,-70.8571538341427072,O,
247.173,169.061,50.000,8.000,281.000,273.000,0.000,42.7195107546771595,-70.8571189655628615,O,
247.757,169.061,50.000,6.000,281.000,275.000,-16.000,42.7193782077147759,-70.8570840969830300,O,
248.340,169.061,50.000,4.000,265.000,261.000,0.000,42.7192456607523994,-70.8570492284031843,O,
248.924,169.061,50.000,4.000,265.000,261.000,0.000,42.7191131137900157,-70.8570143598233386,O,
249.507,169.061,50.000,5.000,265.000,260.000,0.000,42.7189805668276392,-70.8569794912435071,O,
250.091,169.061,50.000,7.000,265.000,258.000,0.000,42.7188480198652556,-70.8569446226636614,O,
250.675,169.061,50.000,9.000,265.000,256.000,0.000,42.7187154729028791,-70.8569097540838300,O,
251.258,169.061,50.000,11.000,265.000,254.000,0.000,42.7185829259404954,-70.8568748855039843,O,
251.842,169.061,50.000,10.000,265.000,255.000,0.000,42.7184503789781189,-70.8568400169241386,O,
252.425,169.061,50.000,10.000,265.000,255.000,0.000,42.7183178320157353,-70.8568051483443071,O,
253.009,169.061,50.000,12.000,265.000,253.000,0.000,42.7181852850533588,-70.8567702797644614,O,
253.592,169.061,50.000,13.000,265.000,252.000,0.000,42.7180527380909751,-70.8567354111846157,O,
254.176,169.061,50.000,13.000,265.000,252.000,0.000,42.7179201911285986,-70.8567005426047842,O,
254.292,169.061,50.000,13.000,265.000,252.000,0.000,42.7178937999999988,-70.8566935999999998,O,
254.876,168.853,50.000,13.000,265.000,252.000,0.000,42.7177614220200468,-70.8566580952746818,O,
255.459,168.853,50.000,10.000,265.000,255.000,0.000,42.7176290440400948,-70.8566225905493496,O,
256.042,168.852,50.000,7.000,265.000,258.000,0.000,42.7174966660601427,-70.8565870858240316,O,
256.625,168.852,50.000,6.000,265.000,259.000,0.000,42.7173642880801907,-70.8565515810987137,O,
257.209,168.852,50.000,3.000,265.000,262.000,0.000,42.7172319101002387,-70.8565160763733815,O,
257.792,168.852,50.000,2.000,265.000,263.000,0.000,42.7170995321202867,-70.8564805716480635,O,
258.375,168.852,50.000,0.000,265.000,265.000,0.000,42.7169671541403346,-70.8564450669227455,O,
258.958,168.852,50.000,1.000,265.000,264.000,0.000,42.7168347761603826,-70.8564095621974275,O,
259.542,168.852,50.000,3.000,265.000,262.000,0.000,42.7167023981804306,-70.8563740574720953,O,
260.125,168.852,50.000,4.000,265.000,261.000,0.000,42.7165700202004786,-70.8563385527467773,O,
260.708,168.852,50.000,6.000,265.000,259.000,0.000,42.7164376422205265,-70.8563030480214593,O,
261.291,168.852,50.000,8.000,265.000,257.000,0.000,42.7163052642405745,-70.8562675432961271,O,
261.875,168.852,50.000,10.000,265.000,255.000,0.000,42.7161728862606296,-70.8562320385708091,O,
262.458,168.852,50.000,11.000,265.000,254.000,0.000,42.7160405082806776,-70.8561965338454911,O,
263.041,168.852,50.000,10.000,265.000,255.000,0.000,42.7159081303007255,-70.8561610291201589,O,
263.624,168.852,50.000,10.000,265.000,255.000,0.000,42.7157757523207735,-70.8561255243948409,O,
264.208,168.852,50.000,10.000,265.000,255.000,0.000,42.7156433743408215,-70.8560900196695229,O,
264.791,168.852,50.000,9.000,265.000,256.000,0.000,42.7155109963608695,-70.8560545149442049,O,
265.374,168.852,50.000,8.000,265.000,257.000,0.000,42.7153786183809174,-70.8560190102188727,O,
265.958,168.852,50.000,7.000,265.000,258.000,0.000,42.7152462404009654,-70.8559835054935547,O,
266.541,168.852,50.000,7.000,265.000,258.000,0.000,42.7151138624210134,-70.8559480007682367,O,
267.124,168.852,50.000,7.000,265.000,258.000,0.000,42.7149814844410614,-70.8559124960429045,O,
267.707,168.852,50.000,7.000,265.000,258.000,0.000,42.7148491064611093,-70.8558769913175865,O,
268.291,168.852,50.000,7.000,265.000,258.000,0.000,42.7147167284811573,-70.8558414865922686,O,
268.874,168.852,50.000,6.000,265.000,259.000,0.000,42.7145843505012053,-70.8558059818669363,O,
269.457,168.852,50.000,7.000,265.000,258.000,0.000,42.7144519725212533,-70.8557704771416184,O,
270.004,168.852,50.000,8.000,265.000,257.000,0.000,42.7143279000000007,-70.8557371999999930,O,
270.588,169.390,50.000,10.000,265.000,255.000,0.000,42.7141950914222051,-70.8557033415186339,O,
271.172,169.390,50.000,10.000,265.000,255.000,0.000,42.7140622828444094,-70.8556694830372749,O,
271.756,169.390,50.000,10.000,265.000,255.000,0.000,42.7139294742666067,-70.8556356245559158,O,
272.340,169.390,50.000,8.000,265.000,257.000,0.000,42.7137966656888111,-70.8556017660745567,O,
272.924,169.390,50.000,5.000,265.000,260.000,0.000,42.7136638571110154,-70.8555679075931977,O,
273.508,169.390,50.000,3.000,265.000,262.000,0.000,42.7135310485332198,-70.8555340491118528,O,
274.093,169.390,50.000,3.000,265.000,262.000,0.000,42.7133982399554242,-70.8555001906304938,O,
274.677,169.390,50.000,4.000,265.000,261.000,0.000,42.7132654313776214,-70.8554663321491347,O,
275.261,169.390,50.000,4.000,265.000,261.000,0.000,42.7131326227998258,-70.8554324736677756,O,
275.845,169.390,50.000,6.000,265.000,259.000,0.000,42.7129998142220302,-70.8553986151864166,O,
276.429,169.390,50.000,8.000,265.000,257.000,0.000,42.7128670056442346,-70.8553647567050575,O,
277.013,169.390,50.000,9.000,265.000,256.000,0.000,42.7127341970664389,-70.8553308982236985,O,
277.597,169.390,50.000,10.000,265.000,255.000,0.000,42.7126013884886433,-70.8552970397423394,O,
278.181,169.390,50.000,10.000,265.000,255.000,0.000,42.7124685799108406,-70.8552631812609803,O,
278.765,169.390,50.000,9.000,265.000,256.000,0.000,42.7123357713330449,-70.8552293227796213,O,
279.349,169.390,50.000,8.000,265.000,257.000,0.000,42.7122029627552493,-70.8551954642982622,O,
279.934,169.390,50.000,9.000,265.000,256.000,0.000,42.7120701541774537,-70.8551616058169031,O,
280.518,169.390,50.000,8.000,265.000,257.000,0.000,42.7119373455996580,-70.8551277473355583,O,
280.995,169.390,50.000,7.000,265.000,258.000,0.000,42.7118289000000004,-70.8551001000000014,O,
281.404,169.985,50.000,6.000,265.000,259.000,0.000,42.7117356999999984,-70.8550776999999954,O,
281.987,168.802,50.000,5.000,265.000,260.000,0.000,42.7116033622233999,-70.8550420457158054,O,
282.570,168.802,50.000,4.000,265.000,261.000,0.000,42.7114710244468014,-70.8550063914316155,O,
283.153,168.802,50.000,4.000,265.000,261.000,0.000,42.7113386866702029,-70.8549707371474256,O,
283.737,168.802,50.000,4.000,265.000,261.000,0.000,42.7112063488935974,-70.8549350828632356,O,
284.320,168.802,50.000,5.000,265.000,260.000,0.000,42.7110740111169989,-70.8548994285790457,O,
284.903,168.802,50.000,8.000,265.000,257.000,0.000,42.7109416733404004,-70.8548637742948557,O,
285.486,168.802,50.000,11.000,265.000,254.000,0.000,42.7108093355638019,-70.8548281200106658,O,
286.069,168.802,50.000,12.000,265.000,253.000,0.000,42.7106769977872034,-70.8547924657264758,O,
286.652,168.802,50.000,13.000,265.000,252.000,0.000,42.7105446600106049,-70.8547568114423001,O,
287.236,168.802,50.000,13.000,265.000,252.000,0.000,42.7104123222340064,-70.8547211571581101,O,
287.819,168.802,50.000,14.000,265.000,251.000,0.000,42.7102799844574079,-70.8546855028739202,O,
288.402,168.802,50.000,13.000,265.000,252.000,0.000,42.7101476466808023,-70.8546498485897303,O,
288.985,168.802,50.000,12.000,265.000,253.000,0.000,42.7100153089042038,-70.8546141943055403,O,
289.568,168.802,50.000,13.000,265.000,252.000,0.000,42.7098829711276053,-70.8545785400213504,O,
290.152,168.802,50.000,12.000,265.000,253.000,0.000,42.7097506333510069,-70.8545428857371604,O,
290.735,168.802,50.000,10.000,265.000,255.000,0.000,42.7096182955744084,-70.8545072314529705,O,
291.318,168.802,50.000,7.000,265.000,258.000,0.000,42.7094859577978099,-70.8544715771687805,O,
291.901,168.802,50.000,5.000,265.000,260.000,0.000,42.7093536200212114,-70.8544359228845906,O,
291.951,168.802,50.000,5.000,265.000,260.000,0.000,42.7093423999999970,-70.8544329000000062,O,
292.345,169.285,50.000,4.000,265.000,261.000,0.000,42.7092527000000004,-70.8544097999999991,O,
292.929,169.313,50.000,2.000,265.000,263.000,0.000,42.7091199515687663,-70.8543757064654045,O,
293.513,169.313,50.000,2.000,265.000,263.000,0.000,42.7089872031375322,-70.8543416129308099,O,
294.097,169.313,50.000,2.000,265.000,263.000,0.000,42.7088544547062980,-70.8543075193962295,O,
294.681,169.313,50.000,3.000,265.000,262.000,0.000,42.7087217062750568,-70.8542734258616349,O,
295.265,169.313,50.000,4.000,265.000,261.000,0.000,42.7085889578438227,-70.8542393323270403,O,
295.849,169.313,50.000,5.000,265.000,260.000,0.000,42.7084562094125886,-70.8542052387924457,O,
296.433,169.313,50.000,6.000,265.000,259.000,0.000,42.7083234609813545,-70.8541711452578653,O,
297.017,169.313,50.000,5.000,265.000,260.000,0.000,42.7081907125501203,-70.8541370517232707,O,
297.258,169.313,50.000,4.000,265.000,261.000,0.000,42.7081360000000032,-70.8541230000000013,O,
297.841,168.911,50.000,3.000,265.000,262.000,0.000,42.7080035727276908,-70.8540876795718475,O,
298.425,168.911,50.000,3.000,265.000,262.000,0.000,42.7078711454553783,-70.8540523591437079,O,
299.008,168.911,50.000,4.000,265.000,261.000,0.000,42.7077387181830730,-70.8540170387155541,O,
299.591,168.911,50.000,7.000,265.000,258.000,0.000,42.7076062909107605,-70.8539817182874003,O,
300.175,168.911,50.000,9.000,265.000,256.000,0.000,42.7074738636384481,-70.8539463978592607,O,
300.758,168.911,50.000,8.000,265.000,257.000,0.000,42.7073414363661357,-70.8539110774311069,O,
301.341,168.911,50.000,7.000,265.000,258.000,0.000,42.7072090090938303,-70.8538757570029532,O,
301.925,168.911,50.000,6.000,265.000,259.000,0.000,42.7070765818215179,-70.8538404365747994,O,
302.508,168.911,50.000,6.000,265.000,259.000,0.000,42.7069441545492055,-70.8538051161466598,O,
303.091,168.911,50.000,5.000,265.000,260.000,0.000,42.7068117272768930,-70.8537697957185060,O,
303.675,168.911,50.000,5.000,265.000,260.000,0.000,42.7066793000045877,-70.8537344752903522,O,
304.258,168.911,50.000,12.000,265.000,253.000,0.000,42.7065468727322752,-70.8536991548622126,O,
304.842,168.911,50.000,19.000,265.000,246.000,0.000,42.7064144454599628,-70.8536638344340588,O,
305.425,168.911,50.000,26.000,265.000,239.000,0.000,42.7062820181876504,-70.8536285140059050,O,
306.008,168.911,50.000,33.000,265.000,232.000,0.000,42.7061495909153450,-70.8535931935777654,O,
306.592,168.911,50.000,37.000,265.000,228.000,0.000,42.7060171636430326,-70.8535578731496116,O,
307.175,168.911,50.000,39.000,265.000,226.000,0.000,42.7058847363707201,-70.8535225527214578,O,
307.758,168.911,50.000,38.000,265.000,227.000,0.000,42.7057523090984077,-70.8534872322933182,O,
308.342,168.911,50.000,36.000,265.000,229.000,0.000,42.7056198818261024,-70.8534519118651644,O,
308.925,168.911,50.000,34.000,265.000,231.000,0.000,42.7054874545537899,-70.8534165914370107,O,
309.508,168.911,50.000,31.000,265.000,234.000,0.000,42.7053550272814775,-70.8533812710088711,O,
310.092,168.911,50.000,30.000,265.000,235.000,0.000,42.7052226000091650,-70.8533459505807173,O,
310.675,168.911,50.000,30.000,265.000,235.000,0.000,42.7050901727368597,-70.8533106301525635,O,
311.259,168.911,50.000,32.000,265.000,233.000,0.000,42.7049577454645473,-70.8532753097244097,O,
311.842,168.911,50.000,36.000,265.000,229.000,0.000,42.7048253181922348,-70.8532399892962701,O,
312.425,168.911,50.000,39.000,265.000,226.000,0.000,42.7046928909199224,-70.8532046688681163,O,
313.009,168.911,50.000,39.000,265.000,226.000,0.000,42.7045604636476170,-70.8531693484399625,O,
313.592,168.911,50.000,38.000,265.000,227.000,0.000,42.7044280363753046,-70.8531340280118229,O,
314.175,168.911,50.000,35.000,265.000,230.000,0.000,42.7042956091029922,-70.8530987075836691,O,
314.759,168.911,50.000,33.000,265.000,232.000,0.000,42.7041631818306797,-70.8530633871555153,O,
315.342,168.911,50.000,32.000,265.000,233.000,0.000,42.7040307545583673,-70.8530280667273757,O,
315.925,168.911,50.000,32.000,265.000,233.000,0.000,42.7038983272860619,-70.8529927462992219,O,
316.509,168.911,50.000,33.000,265.000,232.000,0.000,42.7037659000137495,-70.8529574258710682,O,
317.092,168.911,50.000,34.000,265.000,231.000,0.000,42.7036334727414371,-70.8529221054429286,O,
317.636,168.910,50.000,35.000,265.000,230.000,0.000,42.7035101000000026,-70.8528892000000070,O,
318.220,169.239,50.000,35.000,265.000,230.000,0.000,42.7033774090636626,-70.8528548833785408,O,
318.803,169.239,50.000,36.000,265.000,229.000,0.000,42.7032447181273156,-70.8528205667570745,O,
319.387,169.239,50.000,36.000,265.000,229.000,0.000,42.7031120271909757,-70.8527862501356083,O,
319.971,169.239,50.000,36.000,265.000,229.000,0.000,42.7029793362546357,-70.8527519335141278,O,
320.555,169.239,50.000,37.000,265.000,228.000,0.000,42.7028466453182958,-70.8527176168926616,O,
321.139,169.239,50.000,36.000,265.000,229.000,0.000,42.7027139543819487,-70.8526833002711953,O,
321.723,169.239,50.000,35.000,265.000,230.000,0.000,42.7025812634456088,-70.8526489836497291,O,
322.307,169.239,50.000,34.000,265.000,231.000,0.000,42.7024485725092688,-70.8526146670282628,O,
322.891,169.239,50.000,34.000,265.000,231.000,0.000,42.7023158815729218,-70.8525803504067966,O,
323.474,169.239,50.000,33.000,265.000,232.000,0.000,42.7021831906365819,-70.8525460337853303,O,
324.058,169.239,50.000,33.000,265.000,232.000,0.000,42.7020504997002419,-70.8525117171638499,O,
324.642,169.239,50.000,32.000,265.000,233.000,0.000,42.7019178087638949,-70.8524774005423836,O,
325.226,169.239,50.000,28.000,265.000,237.000,0.000,42.7017851178275549,-70.8524430839209174,O,
325.810,169.239,50.000,24.000,265.000,241.000,0.000,42.7016524268912150,-70.8524087672994511,O,
326.394,169.239,50.000,22.000,265.000,243.000,0.000,42.7015197359548750,-70.8523744506779849,O,
326.978,169.239,50.000,19.000,265.000,246.000,0.000,42.7013870450185280,-70.8523401340565187,O,
327.562,169.239,50.000,19.000,265.000,246.000,0.000,42.7012543540821881,-70.8523058174350524,O,
328.145,169.239,50.000,20.000,265.000,245.000,0.000,42.7011216631458481,-70.8522715008135862,O,
328.729,169.239,50.000,20.000,265.000,245.000,0.000,42.7009889722095011,-70.8522371841921057,O,
329.313,169.239,50.000,20.000,265.000,245.000,0.000,42.7008562812731611,-70.8522028675706395,O,
