time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
165.798,179.148,50.000,31.000,296.000,265.000,0.000,42.5572094138542667,-70.8852351044196638,O,
166.391,179.148,50.000,34.000,296.000,262.000,0.000,42.5570723851390227,-70.8852323392262207,O,
166.983,179.148,50.000,36.000,296.000,260.000,0.000,42.5569353564237787,-70.8852295740327634,O,
167.342,179.148,50.000,34.000,296.000,262.000,0.000,42.5568523999999968,-70.8852279000000038,O,
167.934,179.276,50.000,31.000,296.000,265.000,0.000,42.5567153635605635,-70.8852255485400775,O,
168.527,179.276,50.000,27.000,296.000,269.000,0.000,42.5565783271211302,-70.8852231970801370,O,
169.119,179.276,50.000,24.000,296.000,272.000,0.000,42.5564412906816969,-70.8852208456202106,O,
169.712,179.276,50.000,22.000,296.000,274.000,0.000,42.5563042542422636,-70.8852184941602701,O,
170.304,179.276,50.000,21.000,296.000,275.000,-16.000,42.5561672178028303,-70.8852161427003438,O,
170.896,179.276,50.000,19.000,280.000,261.000,0.000,42.5560301813633970,-70.8852137912404032,O,
171.489,179.276,50.000,16.000,280.000,264.000,0.000,42.5558931449239637,-70.8852114397804769,O,
171.978,179.276,50.000,14.000,280.000,266.000,0.000,42.5557800999999998,-70.8852095000000020,O,
172.332,179.279,50.000,12.000,280.000,268.000,0.000,42.5556982000000019,-70.8852080999999998,O,
172.669,179.460,50.000,10.000,280.000,270.000,0.000,42.5556200999999987,-70.8852071000000024,O,
173.262,179.484,50.000,10.000,280.000,270.000,0.000,42.5554830536258493,-70.8852054247601728,O,
173.854,179.484,50.000,11.000,280.000,269.000,0.000,42.5553460072516998,-70.8852037495203433,O,
174.447,179.484,50.000,13.000,280.000,267.000,0.000,42.5552089608775503,-70.8852020742805138,O,
174.685,179.484,50.000,14.000,280.000,266.000,0.000,42.5551537999999994,-70.8852013999999997,O,
175.278,178.651,50.000,17.000,280.000,263.000,0.000,42.5550168133187725,-70.8851970222993941,O,
175.870,178.651,50.000,18.000,280.000,262.000,0.000,42.5548798266375456,-70.8851926445987743,O,
176.462,178.651,50.000,20.000,280.000,260.000,0.000,42.5547428399563188,-70.8851882668981688,O,
176.864,178.651,50.000,20.000,280.000,260.000,0.000,42.5546500000000023,-70.8851853000000034,O,
177.456,178.811,50.000,20.000,280.000,260.000,0.000,42.5545129977810603,-70.8851814390283721,O,
178.048,178.811,50.000,20.000,280.000,260.000,0.000,42.5543759955621255,-70.8851775780567550,O,
178.641,178.811,50.000,20.000,280.000,260.000,0.000,42.5542389933431835,-70.8851737170851237,O,
179.233,178.811,50.000,19.000,280.000,261.000,0.000,42.5541019911242415,-70.8851698561135066,O,
179.242,178.811,50.000,19.000,280.000,261.000,0.000,42.5540999999999983,-70.8851697999999999,O,
179.834,180.169,50.000,18.000,280.000,262.000,0.000,42.5539629444845318,-70.8851703484309894,O,
180.427,180.169,50.000,17.000,280.000,263.000,0.000,42.5538258889690653,-70.8851708968619789,O,
181.019,180.169,50.000,17.000,280.000,263.000,0.000,42.5536888334535988,-70.8851714452929684,O,
181.510,180.169,50.000,16.000,280.000,264.000,0.000,42.5535751999999974,-70.8851719000000031,O,
182.103,179.404,50.000,14.000,280.000,266.000,0.000,42.5534381570661893,-70.8851699636661863,O,
182.695,179.404,50.000,13.000,280.000,267.000,0.000,42.5533011141323740,-70.8851680273323694,O,
183.288,179.404,50.000,12.000,280.000,268.000,0.000,42.5531640711985659,-70.8851660909985526,O,
183.880,179.404,50.000,11.000,280.000,269.000,0.000,42.5530270282647507,-70.8851641546647357,O,
184.473,179.404,50.000,12.000,280.000,268.000,0.000,42.5528899853309426,-70.8851622183309189,O,
185.065,179.404,50.000,13.000,280.000,267.000,0.000,42.5527529423971274,-70.8851602819971163,O,
185.580,179.404,50.000,15.000,280.000,265.000,0.000,42.5526338999999965,-70.8851585999999969,O,
186.172,180.617,50.000,16.000,280.000,264.000,0.000,42.5524968580283200,-70.8851606032713448,O,
186.765,180.617,50.000,15.000,280.000,265.000,0.000,42.5523598160566507,-70.8851626065426927,O,
186.881,180.617,50.000,15.000,280.000,265.000,-16.000,42.5523329000000032,-70.8851630000000057,O,
203.444,180.617,0.000,15.000,15.000,0.000,0.000,42.5523329000000032,-70.8851630000000057,O,
