time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
637.352,342.202,50.000,493.000,723.000,230.000,0.000,42.2746085971210874,-72.4082786550265212,O,
637.524,342.202,50.000,493.000,723.000,230.000,0.000,42.2746465000000029,-72.4082951000000037,O,
638.088,339.117,50.000,492.000,723.000,231.000,0.000,42.2747683160194896,-72.4083579122002021,O,
638.605,339.117,50.000,493.000,723.000,230.000,0.000,42.2748800000000031,-72.4084155000000038,O,
638.812,337.290,50.000,492.000,723.000,231.000,0.000,42.2749242000000010,-72.4084404999999975,O,
639.371,337.296,50.000,492.000,723.000,231.000,0.000,42.2750435044713768,-72.4085079607901463,O,
639.685,337.296,50.000,492.000,723.000,231.000,0.000,42.2751105999999979,-72.4085458999999929,O,
640.240,335.469,50.000,492.000,723.000,231.000,0.000,42.2752272513350036,-72.4086178512413881,O,
640.765,335.469,50.000,491.000,723.000,232.000,0.000,42.2753378999999967,-72.4086860999999971,O,
641.315,333.673,50.000,489.000,723.000,234.000,0.000,42.2754518283301124,-72.4087622895707597,O,
641.846,333.673,50.000,486.000,723.000,237.000,0.000,42.2755618999999996,-72.4088358999999997,O,
642.390,331.847,50.000,484.000,723.000,239.000,0.000,42.2756729557768125,-72.4089162189238778,O,
642.926,331.847,50.000,481.000,723.000,242.000,0.000,42.2757823000000030,-72.4089953000000008,O,
643.466,330.034,50.000,478.000,723.000,245.000,0.000,42.2758904106103230,-72.4090795413855091,O,
644.005,330.034,50.000,478.000,723.000,245.000,0.000,42.2759985212206502,-72.4091637827710173,O,
644.007,330.034,50.000,478.000,723.000,245.000,0.000,42.2759988000000035,-72.4091640000000041,O,
644.541,328.198,50.000,478.000,723.000,245.000,0.000,42.2761038461718641,-72.4092520330442113,O,
645.075,328.198,50.000,477.000,723.000,246.000,0.000,42.2762088923437247,-72.4093400660884328,O,
645.087,328.198,50.000,477.000,723.000,246.000,0.000,42.2762111999999988,-72.4093419999999952,O,
645.616,326.395,50.000,476.000,723.000,247.000,0.000,42.2763131683447355,-72.4094335804114877,O,
646.146,326.395,50.000,477.000,723.000,246.000,0.000,42.2764151366894652,-72.4095251608229802,O,
646.167,326.395,50.000,477.000,723.000,246.000,0.000,42.2764193000000006,-72.4095288999999980,O,
646.691,324.579,50.000,478.000,723.000,245.000,0.000,42.2765181107830443,-72.4096238786515443,O,
647.216,324.579,50.000,479.000,723.000,244.000,0.000,42.2766169215660952,-72.4097188573030905,O,
647.248,324.579,50.000,479.000,723.000,244.000,0.000,42.2766230000000007,-72.4097246999999982,O,
647.767,322.729,50.000,479.000,723.000,244.000,0.000,42.2767185418410492,-72.4098229663304664,O,
648.286,322.729,50.000,478.000,723.000,245.000,0.000,42.2768140836821047,-72.4099212326609489,O,
648.372,322.729,50.000,478.000,723.000,245.000,0.000,42.2768299000000027,-72.4099374999999981,O,
648.886,320.853,50.000,476.000,723.000,247.000,0.000,42.2769220851502894,-72.4100389219560157,O,
649.399,320.853,50.000,474.000,723.000,249.000,0.000,42.2770142703005689,-72.4101403439120475,O,
649.495,320.853,50.000,474.000,723.000,249.000,0.000,42.2770314999999997,-72.4101593000000037,O,
650.004,319.028,50.000,473.000,723.000,250.000,0.000,42.2771203853620960,-72.4102636259675307,O,
650.513,319.028,50.000,471.000,723.000,252.000,0.000,42.2772092707241924,-72.4103679519350720,O,
650.619,319.028,50.000,471.000,723.000,252.000,0.000,42.2772277999999986,-72.4103896999999961,O,
651.123,317.211,50.000,472.000,723.000,251.000,0.000,42.2773133748234358,-72.4104967582303658,O,
651.628,317.211,50.000,473.000,723.000,250.000,0.000,42.2773989496468729,-72.4106038164607355,O,
651.743,317.211,50.000,473.000,723.000,250.000,0.000,42.2774185999999972,-72.4106283999999931,O,
652.243,315.334,50.000,474.000,723.000,249.000,0.000,42.2775007344307383,-72.4107381198723203,O,
652.742,315.334,50.000,474.000,723.000,249.000,0.000,42.2775828688614794,-72.4108478397446476,O,
652.867,315.334,50.000,475.000,723.000,248.000,0.000,42.2776034999999979,-72.4108753999999948,O,
653.362,313.531,50.000,477.000,723.000,246.000,0.000,42.2776823152121395,-72.4109875279511499,O,
653.857,313.531,50.000,479.000,723.000,244.000,0.000,42.2777611304242740,-72.4110996559023192,O,
653.991,313.531,50.000,479.000,723.000,244.000,0.000,42.2777826000000019,-72.4111302000000023,O,
654.481,311.671,50.000,481.000,723.000,242.000,0.000,42.2778579798444980,-72.4112446656897930,O,
654.972,311.671,50.000,483.000,723.000,240.000,0.000,42.2779333596890012,-72.4113591313795837,O,
655.115,311.671,50.000,483.000,723.000,240.000,0.000,42.2779554000000033,-72.4113925999999992,O,
655.652,309.849,50.000,482.000,723.000,241.000,0.000,42.2780350000000027,-72.4115215000000063,O,
656.239,309.826,50.000,481.000,723.000,242.000,0.000,42.2781220000000033,-72.4116625000000056,O,
656.721,308.342,50.000,480.000,723.000,243.000,0.000,42.2781912244946199,-72.4117807898323775,O,
656.945,308.342,50.000,480.000,723.000,243.000,0.000,42.2782233000000005,-72.4118356000000034,O,
657.231,306.632,50.000,479.000,723.000,244.000,0.000,42.2782628000000003,-72.4119074000000040,O,
657.654,306.553,50.000,478.000,723.000,245.000,0.000,42.2783209999999983,-72.4120135000000005,O,
658.133,306.796,50.000,478.000,723.000,245.000,0.000,42.2783873647954636,-72.4121334175926137,O,
658.360,306.796,50.000,478.000,723.000,245.000,0.000,42.2784188999999984,-72.4121904000000001,O,
658.836,305.324,50.000,479.000,723.000,244.000,0.000,42.2784825453947235,-72.4123117827781329,O,
659.069,305.324,50.000,479.000,723.000,244.000,0.000,42.2785136999999978,-72.4123711999999955,O,
659.542,303.835,50.000,479.000,723.000,244.000,0.000,42.2785745965394710,-72.4124939848792621,O,
660.015,303.835,50.000,480.000,723.000,243.000,0.000,42.2786354930789443,-72.4126167697585288,O,
660.487,303.835,50.000,481.000,723.000,242.000,0.000,42.2786963896184176,-72.4127395546377954,O,
660.499,303.835,50.000,481.000,723.000,242.000,0.000,42.2786978999999974,-72.4127426000000014,O,
660.969,302.340,50.000,482.000,723.000,241.000,0.000,42.2787560413745496,-72.4128667132372499,O,
661.439,302.340,50.000,482.000,723.000,241.000,0.000,42.2788141827490946,-72.4129908264745126,O,
661.909,302.340,50.000,482.000,723.000,241.000,0.000,42.2788723241236468,-72.4131149397117611,O,
661.939,302.340,50.000,482.000,723.000,241.000,0.000,42.2788760999999980,-72.4131229999999988,O,
662.408,301.787,50.000,482.000,723.000,241.000,0.000,42.2789332231324124,-72.4132475851630062,O,
662.877,301.787,50.000,482.000,723.000,241.000,0.000,42.2789903462648198,-72.4133721703259994,O,
663.345,301.787,50.000,481.000,723.000,242.000,0.000,42.2790474693972342,-72.4134967554890068,O,
663.814,301.787,50.000,480.000,723.000,243.000,0.000,42.2791045925296416,-72.4136213406520000,O,
664.283,301.787,50.000,479.000,723.000,244.000,0.000,42.2791617156620561,-72.4137459258150074,O,
664.752,301.787,50.000,481.000,723.000,242.000,0.000,42.2792188387944634,-72.4138705109780005,O,
665.195,301.787,50.000,482.000,723.000,241.000,0.000,42.2792728000000011,-72.4139882000000057,O,
665.663,301.738,50.000,481.000,723.000,242.000,0.000,42.2793298330256135,-72.4141128264381564,O,
666.132,301.738,50.000,480.000,723.000,243.000,0.000,42.2793868660512260,-72.4142374528763071,O,
666.601,301.738,50.000,479.000,723.000,244.000,0.000,42.2794438990768384,-72.4143620793144578,O,
667.069,301.738,50.000,475.000,723.000,248.000,0.000,42.2795009321024509,-72.4144867057526085,O,
667.538,301.738,50.000,470.000,723.000,253.000,0.000,42.2795579651280633,-72.4146113321907592,O,
667.898,301.738,50.000,466.000,723.000,257.000,0.000,42.2796017000000006,-72.4147068999999988,O,
668.371,304.393,50.000,464.000,723.000,259.000,0.000,42.2796636251923914,-72.4148291693160360,O,
668.617,304.393,50.000,464.000,723.000,259.000,0.000,42.2796956999999978,-72.4148924999999934,O,
669.095,306.290,50.000,464.000,723.000,259.000,0.000,42.2797611296359790,-72.4150129303858279,O,
669.336,306.290,50.000,465.000,723.000,258.000,0.000,42.2797941999999978,-72.4150738000000018,O,
669.818,308.163,50.000,467.000,723.000,256.000,0.000,42.2798630921164644,-72.4151922837178148,O,
670.056,308.163,50.000,469.000,723.000,254.000,0.000,42.2798969999999983,-72.4152505999999931,O,
670.542,310.110,50.000,471.000,723.000,252.000,0.000,42.2799694939147770,-72.4153669148632559,O,
670.775,310.110,50.000,472.000,723.000,251.000,0.000,42.2800042000000005,-72.4154225999999994,O,
671.266,311.978,50.000,473.000,723.000,250.000,0.000,42.2800801465781078,-72.4155366904569604,O,
671.494,311.978,50.000,474.000,723.000,249.000,0.000,42.2801155000000008,-72.4155898000000064,O,
671.990,313.890,50.000,478.000,723.000,245.000,0.000,42.2801949733388014,-72.4157014624534838,O,
672.213,313.890,50.000,480.000,723.000,243.000,0.000,42.2802307999999982,-72.4157517999999953,O,
672.713,315.783,50.000,482.000,723.000,241.000,0.000,42.2803137553437836,-72.4158609005317686,O,
672.933,315.783,50.000,482.000,723.000,241.000,0.000,42.2803500999999997,-72.4159087000000028,O,
673.438,317.718,50.000,481.000,723.000,242.000,0.000,42.2804365982937540,-72.4160150134999583,O,
673.652,317.718,50.000,481.000,723.000,242.000,0.000,42.2804732000000030,-72.4160600000000017,O,
674.161,318.936,50.000,480.000,723.000,243.000,0.000,42.2805619157085602,-72.4161644702740119,O,
674.378,318.936,50.000,480.000,723.000,243.000,0.000,42.2805998999999986,-72.4162091999999973,O,
674.891,320.397,50.000,478.000,723.000,245.000,0.000,42.2806912599259448,-72.4163113659386823,O,
675.109,320.397,50.000,478.000,723.000,245.000,0.000,42.2807300999999995,-72.4163547999999935,O,
675.628,322.858,50.000,476.000,723.000,247.000,0.000,42.2808258689968000,-72.4164528449608440,O,
676.148,322.858,50.000,473.000,723.000,250.000,0.000,42.2809216379936075,-72.4165508899216945,O,
676.667,322.858,50.000,473.000,723.000,250.000,0.000,42.2810174069904079,-72.4166489348825309,O,
677.186,322.858,50.000,472.000,723.000,251.000,0.000,42.2811131759872154,-72.4167469798433814,O,
677.436,322.858,50.000,471.000,723.000,252.000,0.000,42.2811592999999988,-72.4167941999999982,O,
677.961,324.654,50.000,470.000,723.000,253.000,0.000,42.2812582379454511,-72.4168890461809838,O,
678.485,324.654,50.000,470.000,723.000,253.000,0.000,42.2813571758909035,-72.4169838923619551,O,
679.010,324.654,50.000,468.000,723.000,255.000,0.000,42.2814561138363487,-72.4170787385429406,O,
679.534,324.654,50.000,467.000,723.000,256.000,0.000,42.2815550517818011,-72.4171735847239120,O,
679.718,324.654,50.000,467.000,723.000,256.000,0.000,42.2815896999999978,-72.4172068000000024,O,
680.243,324.908,50.000,466.000,723.000,257.000,0.000,42.2816890822621829,-72.4173011805120694,O,
680.768,324.908,50.000,465.000,723.000,258.000,0.000,42.2817884645243680,-72.4173955610241507,O,
681.293,324.908,50.000,464.000,723.000,259.000,0.000,42.2818878467865531,-72.4174899415362177,O,
681.818,324.908,50.000,465.000,723.000,258.000,0.000,42.2819872290487382,-72.4175843220482989,O,
682.343,324.908,50.000,465.000,723.000,258.000,0.000,42.2820866113109233,-72.4176787025603659,O,
682.868,324.908,50.000,465.000,723.000,258.000,0.000,42.2821859935731084,-72.4177730830724471,O,
683.393,324.908,50.000,464.000,723.000,259.000,0.000,42.2822853758352935,-72.4178674635845141,O,
683.918,324.908,50.000,463.000,723.000,260.000,0.000,42.2823847580974785,-72.4179618440965953,O,
684.443,324.908,50.000,462.000,723.000,261.000,0.000,42.2824841403596636,-72.4180562246086623,O,
684.968,324.908,50.000,458.000,723.000,265.000,0.000,42.2825835226218487,-72.4181506051207435,O,
685.493,324.908,50.000,455.000,723.000,268.000,0.000,42.2826829048840338,-72.4182449856328105,O,
686.018,324.908,50.000,453.000,723.000,270.000,0.000,42.2827822871462189,-72.4183393661448918,O,
686.543,324.908,50.000,454.000,723.000,269.000,0.000,42.2828816694084040,-72.4184337466569588,O,
687.068,324.908,50.000,454.000,723.000,269.000,0.000,42.2829810516705891,-72.4185281271690258,O,
687.593,324.908,50.000,454.000,723.000,269.000,0.000,42.2830804339327742,-72.4186225076811070,O,
688.119,324.908,50.000,455.000,723.000,268.000,0.000,42.2831798161949592,-72.4187168881931740,O,
688.644,324.908,50.000,455.000,723.000,268.000,0.000,42.2832791984571443,-72.4188112687052552,O,
689.169,324.908,50.000,454.000,723.000,269.000,0.000,42.2833785807193294,-72.4189056492173222,O,
689.694,324.908,50.000,454.000,723.000,269.000,0.000,42.2834779629815145,-72.4190000297294034,O,
690.219,324.908,50.000,455.000,723.000,268.000,0.000,42.2835773452436996,-72.4190944102414704,O,
690.744,324.909,50.000,456.000,723.000,267.000,0.000,42.2836767275058847,-72.4191887907535516,O,
691.269,324.909,50.000,457.000,723.000,266.000,0.000,42.2837761097680698,-72.4192831712656186,O,
691.794,324.909,50.000,458.000,723.000,265.000,0.000,42.2838754920302549,-72.4193775517776999,O,
692.319,324.909,50.000,459.000,723.000,264.000,0.000,42.2839748742924399,-72.4194719322897669,O,
692.844,324.909,50.000,459.000,723.000,264.000,0.000,42.2840742565546250,-72.4195663128018481,O,
693.369,324.909,50.000,457.000,723.000,266.000,0.000,42.2841736388168101,-72.4196606933139151,O,
693.894,324.909,50.000,454.000,723.000,269.000,0.000,42.2842730210789952,-72.4197550738259821,O,
694.419,324.909,50.000,452.000,723.000,271.000,0.000,42.2843724033411803,-72.4198494543380633,O,
694.944,324.909,50.000,451.000,723.000,272.000,0.000,42.2844717856033654,-72.4199438348501303,O,
695.469,324.909,50.000,450.000,723.000,273.000,0.000,42.2845711678655505,-72.4200382153622115,O,
695.994,324.909,50.000,448.000,723.000,275.000,-16.000,42.2846705501277356,-72.4201325958742785,O,
696.519,324.909,50.000,443.000,707.000,264.000,0.000,42.2847699323899278,-72.4202269763863598,O,
697.044,324.909,50.000,439.000,707.000,268.000,0.000,42.2848693146521128,-72.4203213568984268,O,
697.570,324.909,50.000,436.000,707.000,271.000,0.000,42.2849686969142979,-72.4204157374105080,O,
698.095,324.909,50.000,435.000,707.000,272.000,0.000,42.2850680791764830,-72.4205101179225750,O,
698.620,324.909,50.000,436.000,707.000,271.000,0.000,42.2851674614386681,-72.4206044984346562,O,
699.145,324.909,50.000,436.000,707.000,271.000,0.000,42.2852668437008532,-72.4206988789467232,O,
699.670,324.909,50.000,435.000,707.000,272.000,0.000,42.2853662259630383,-72.4207932594588044,O,
699.988,324.909,50.000,435.000,707.000,272.000,0.000,42.2854264999999998,-72.4208505000000002,O,
700.294,324.902,50.000,435.000,707.000,272.000,0.000,42.2854844000000014,-72.4209055000000035,O,
700.820,325.334,50.000,436.000,707.000,271.000,0.000,42.2855845231883976,-72.4209990941357233,O,
701.347,325.334,50.000,437.000,707.000,270.000,0.000,42.2856846463767937,-72.4210926882714574,O,
701.873,325.334,50.000,437.000,707.000,270.000,0.000,42.2857847695651827,-72.4211862824071773,O,
702.399,325.334,50.000,437.000,707.000,270.000,0.000,42.2858848927535789,-72.4212798765428971,O,
702.925,325.334,50.000,437.000,707.000,270.000,0.000,42.2859850159419750,-72.4213734706786312,O,
703.452,325.334,50.000,436.000,707.000,271.000,0.000,42.2860851391303711,-72.4214670648143510,O,
703.470,325.334,50.000,436.000,707.000,271.000,0.000,42.2860885999999994,-72.4214702999999957,O,
703.991,323.687,50.000,436.000,707.000,271.000,0.000,42.2861858334100162,-72.4215668928520699,O,
704.513,323.687,50.000,436.000,707.000,271.000,0.000,42.2862830668200331,-72.4216634857041583,O,
705.035,323.687,50.000,437.000,707.000,270.000,0.000,42.2863803002300500,-72.4217600785562325,O,
705.556,323.687,50.000,438.000,707.000,269.000,0.000,42.2864775336400669,-72.4218566714083209,O,
706.078,323.687,50.000,439.000,707.000,268.000,0.000,42.2865747670500838,-72.4219532642603951,O,
706.600,323.687,50.000,439.000,707.000,268.000,0.000,42.2866720004601007,-72.4220498571124693,O,
706.646,323.687,50.000,439.000,707.000,268.000,0.000,42.2866805999999968,-72.4220583999999974,O,
707.172,325.224,50.000,436.000,707.000,271.000,0.000,42.2867805302089437,-72.4221522001515723,O,
707.698,325.224,50.000,432.000,707.000,275.000,-16.000,42.2868804604178976,-72.4222460003031472,O,
708.181,325.224,50.000,428.000,691.000,263.000,0.000,42.2869724000000033,-72.4223322999999937,O,
708.713,327.194,50.000,428.000,691.000,263.000,0.000,42.2870757319568042,-72.4224223390015425,O,
709.244,327.194,50.000,430.000,691.000,261.000,0.000,42.2871790639135980,-72.4225123780031055,O,
709.717,327.194,50.000,431.000,691.000,260.000,0.000,42.2872709000000029,-72.4225923999999992,O,
710.254,329.156,50.000,431.000,691.000,260.000,0.000,42.2873775469589290,-72.4226784868238980,O,
710.791,329.156,50.000,433.000,691.000,258.000,0.000,42.2874841939178552,-72.4227645736477967,O,
711.252,329.156,50.000,432.000,691.000,259.000,0.000,42.2875759000000002,-72.4228386000000057,O,
711.795,331.118,50.000,431.000,691.000,260.000,0.000,42.2876857737984935,-72.4229205284047310,O,
712.337,331.118,50.000,429.000,691.000,262.000,0.000,42.2877956475969867,-72.4230024568094564,O,
712.788,331.118,50.000,427.000,691.000,264.000,0.000,42.2878868999999966,-72.4230704999999944,O,
713.336,333.088,50.000,427.000,691.000,264.000,0.000,42.2879999121884183,-72.4231480419909701,O,
713.883,333.088,50.000,426.000,691.000,265.000,0.000,42.2881129243768328,-72.4232255839819601,O,
714.323,333.088,50.000,425.000,691.000,266.000,0.000,42.2882036000000028,-72.4232877999999971,O,
714.887,339.074,50.000,423.000,691.000,268.000,0.000,42.2883253534607277,-72.4233507333766511,O,
715.450,339.074,50.000,424.000,691.000,267.000,0.000,42.2884471069214527,-72.4234136667533193,O,
715.693,339.074,50.000,424.000,691.000,267.000,0.000,42.2884996000000015,-72.4234407999999945,O,
716.261,341.040,50.000,424.000,691.000,267.000,0.000,42.2886239063265492,-72.4234985273962195,O,
716.579,341.040,50.000,424.000,691.000,267.000,0.000,42.2886933999999997,-72.4235307999999947,O,
717.063,340.926,50.000,424.000,691.000,267.000,0.000,42.2887993000000009,-72.4235802999999976,O,
717.636,342.921,50.000,424.000,691.000,267.000,0.000,42.2889258742923246,-72.4236328686562416,O,
718.208,342.921,50.000,425.000,691.000,266.000,0.000,42.2890524485846484,-72.4236854373124714,O,
718.433,342.921,50.000,425.000,691.000,266.000,0.000,42.2891022000000021,-72.4237061000000040,O,
719.009,344.845,50.000,423.000,691.000,268.000,0.000,42.2892309014043164,-72.4237532217956357,O,
719.586,344.845,50.000,421.000,691.000,270.000,0.000,42.2893596028086307,-72.4238003435912674,O,
719.803,344.845,50.000,420.000,691.000,271.000,0.000,42.2894081000000028,-72.4238181000000054,O,
720.383,346.763,50.000,419.000,691.000,272.000,0.000,42.2895387120060278,-72.4238596333477886,O,
720.963,346.763,50.000,419.000,691.000,272.000,0.000,42.2896693240120598,-72.4239011666955577,O,
721.173,346.763,50.000,419.000,691.000,272.000,0.000,42.2897165999999984,-72.4239161999999936,O,
721.756,348.690,50.000,424.000,691.000,267.000,0.000,42.2898489065374790,-72.4239519700326611,O,
722.340,348.690,50.000,429.000,691.000,262.000,0.000,42.2899812130749524,-72.4239877400653143,O,
722.543,348.690,50.000,431.000,691.000,260.000,0.000,42.2900272999999984,-72.4240001999999947,O,
723.125,348.132,50.000,432.000,691.000,259.000,0.000,42.2901591394529888,-72.4240376549560381,O,
723.708,348.132,50.000,433.000,691.000,258.000,0.000,42.2902909789059720,-72.4240751099120814,O,
724.290,348.132,50.000,429.000,691.000,262.000,0.000,42.2904228183589623,-72.4241125648681248,O,
724.872,348.132,50.000,425.000,691.000,266.000,0.000,42.2905546578119456,-72.4241500198241681,O,
725.455,348.132,50.000,426.000,691.000,265.000,0.000,42.2906864972649359,-72.4241874747802115,O,
726.037,348.132,50.000,426.000,691.000,265.000,0.000,42.2908183367179262,-72.4242249297362548,O,
726.620,348.132,50.000,423.000,691.000,268.000,0.000,42.2909501761709095,-72.4242623846922982,O,
727.202,348.132,50.000,422.000,691.000,269.000,0.000,42.2910820156238998,-72.4242998396483415,O,
727.784,348.132,50.000,420.000,691.000,271.000,0.000,42.2912138550768830,-72.4243372946043849,O,
728.367,348.132,50.000,420.000,691.000,271.000,0.000,42.2913456945298734,-72.4243747495604282,O,
728.949,348.132,50.000,418.000,691.000,273.000,0.000,42.2914775339828637,-72.4244122045164715,O,
729.531,348.132,50.000,416.000,691.000,275.000,0.000,42.2916093734358469,-72.4244496594725291,O,
730.114,348.132,50.000,417.000,691.000,274.000,0.000,42.2917412128888373,-72.4244871144285725,O,
730.696,348.132,50.000,419.000,691.000,272.000,0.000,42.2918730523418276,-72.4245245693846158,O,
731.279,348.132,50.000,418.000,691.000,273.000,-16.000,42.2920048917948108,-72.4245620243406591,O,
731.861,348.132,50.000,415.000,675.000,260.000,0.000,42.2921367312478012,-72.4245994792967025,O,
731.897,348.132,50.000,415.000,675.000,260.000,0.000,42.2921448999999967,-72.4246018000000049,O,
732.481,349.434,50.000,411.000,675.000,264.000,0.000,42.2922777963082481,-72.4246353124805040,O,
732.910,349.434,50.000,408.000,675.000,267.000,0.000,42.2923753000000033,-72.4246598999999946,O,
733.501,354.733,50.000,406.000,675.000,269.000,0.000,42.2925113046143153,-72.4246768487457615,O,
734.049,354.733,50.000,408.000,675.000,267.000,0.000,42.2926377000000002,-72.4246926000000002,O,
734.641,356.523,50.000,410.000,675.000,265.000,0.000,42.2927742966997187,-72.4247038185882701,O,
735.188,356.523,50.000,410.000,675.000,265.000,0.000,42.2929006999999970,-72.4247141999999968,O,
735.781,358.326,50.000,410.000,675.000,265.000,0.000,42.2930376498235816,-72.4247196093359946,O,
736.327,358.326,50.000,410.000,675.000,265.000,0.000,42.2931639999999973,-72.4247246000000047,O,
736.920,0.097,50.000,410.000,675.000,265.000,0.000,42.2933010562574268,-72.4247242879174422,O,
737.466,0.097,50.000,411.000,675.000,264.000,0.000,42.2934275000000000,-72.4247239999999977,O,
738.058,1.899,50.000,413.000,675.000,262.000,0.000,42.2935644191836460,-72.4247178638573246,O,
738.605,1.899,50.000,414.000,675.000,261.000,0.000,42.2936908000000003,-72.4247122000000019,O,
739.196,3.685,50.000,414.000,675.000,261.000,0.000,42.2938273399959357,-72.4247003111562435,O,
739.744,3.685,50.000,415.000,675.000,260.000,0.000,42.2939537999999970,-72.4246892999999972,O,
740.335,5.477,50.000,418.000,675.000,257.000,0.000,42.2940897195087402,-72.4246716817640248,O,
740.883,5.477,50.000,418.000,675.000,257.000,0.000,42.2942160999999999,-72.4246552999999977,O,
741.475,4.063,50.000,415.000,675.000,260.000,0.000,42.2943525289979902,-72.4246421987174642,O,
741.691,4.063,50.000,414.000,675.000,261.000,0.000,42.2944024999999968,-72.4246373999999946,O,
742.281,5.952,50.000,412.000,675.000,263.000,0.000,42.2945382153860407,-72.4246182728181083,O,
742.499,5.952,50.000,412.000,675.000,263.000,0.000,42.2945884000000021,-72.4246112000000011,O,
743.087,7.823,50.000,410.000,675.000,265.000,0.000,42.2947231517713860,-72.4245861705133080,O,
743.307,7.823,50.000,410.000,675.000,265.000,0.000,42.2947735999999992,-72.4245767999999970,O,
743.893,9.702,50.000,409.000,675.000,266.000,0.000,42.2949071357578106,-72.4245459338942794,O,
744.116,9.702,50.000,408.000,675.000,267.000,0.000,42.2949579000000000,-72.4245341999999965,O,
744.698,11.553,50.000,407.000,675.000,268.000,0.000,42.2950900049669585,-72.4244976925651116,O,
744.923,11.553,50.000,406.000,675.000,269.000,0.000,42.2951410000000010,-72.4244836000000021,O,
745.503,13.432,50.000,404.000,675.000,271.000,0.000,42.2952714264596992,-72.4244414876062450,O,
745.731,13.432,50.000,403.000,675.000,272.000,0.000,42.2953228000000010,-72.4244249000000053,O,
746.308,15.304,50.000,402.000,675.000,273.000,0.000,42.2954513427194456,-72.4243773470361276,O,
746.540,15.304,50.000,401.000,675.000,274.000,-16.000,42.2955030999999977,-72.4243582000000004,O,
747.112,17.191,50.000,399.000,659.000,260.000,0.000,42.2956295424655551,-72.4243053150494092,O,
747.348,17.191,50.000,398.000,659.000,261.000,0.000,42.2956817000000029,-72.4242835000000014,O,
747.916,19.041,50.000,398.000,659.000,261.000,0.000,42.2958059019849344,-72.4242255484509769,O,
748.155,19.041,50.000,397.000,659.000,262.000,0.000,42.2958582999999990,-72.4242011000000048,O,
748.719,20.913,50.000,397.000,659.000,262.000,0.000,42.2959800674894097,-72.4241381937712276,O,
748.963,20.913,50.000,397.000,659.000,262.000,0.000,42.2960329000000002,-72.4241109000000023,O,
749.522,22.784,50.000,395.000,659.000,264.000,0.000,42.2961520809634024,-72.4240432212510541,O,
749.772,22.784,50.000,394.000,659.000,265.000,0.000,42.2962052999999969,-72.4240130000000022,O,
750.326,24.682,50.000,391.000,659.000,268.000,0.000,42.2963217159527218,-72.4239406685334899,O,
750.580,24.682,50.000,390.000,659.000,269.000,0.000,42.2963750999999988,-72.4239074999999985,O,
751.129,26.506,50.000,390.000,659.000,269.000,0.000,42.2964887393364890,-72.4238308800528614,O,
751.388,26.506,50.000,390.000,659.000,269.000,0.000,42.2965423999999999,-72.4237947000000020,O,
751.931,28.405,50.000,389.000,659.000,270.000,0.000,42.2966530385603363,-72.4237138073299747,O,
752.196,28.405,50.000,391.000,659.000,268.000,0.000,42.2967068000000026,-72.4236745000000042,O,
752.734,30.279,50.000,395.000,659.000,264.000,0.000,42.2968143801975742,-72.4235895822975664,O,
753.004,30.279,50.000,398.000,659.000,261.000,0.000,42.2968681999999987,-72.4235470999999933,O,
753.552,26.701,50.000,400.000,659.000,259.000,0.000,42.2969815355411356,-72.4234700313928244,O,
754.100,26.701,50.000,399.000,659.000,260.000,0.000,42.2970948710822725,-72.4233929627856554,O,
754.649,26.701,50.000,398.000,659.000,261.000,0.000,42.2972082066234094,-72.4233158941784723,O,
755.197,26.701,50.000,394.000,659.000,265.000,0.000,42.2973215421645463,-72.4232388255713033,O,
755.746,26.701,50.000,390.000,659.000,269.000,0.000,42.2974348777056832,-72.4231617569641344,O,
756.294,26.701,50.000,388.000,659.000,271.000,0.000,42.2975482132468201,-72.4230846883569654,O,
756.843,26.701,50.000,389.000,659.000,270.000,0.000,42.2976615487879570,-72.4230076197497823,O,
757.391,26.701,50.000,390.000,659.000,269.000,0.000,42.2977748843290939,-72.4229305511426134,O,
757.939,26.701,50.000,389.000,659.000,270.000,0.000,42.2978882198702308,-72.4228534825354444,O,
757.998,26.701,50.000,389.000,659.000,270.000,0.000,42.2979004000000032,-72.4228451999999976,O,
758.164,23.609,50.000,389.000,659.000,270.000,0.000,42.2979356000000024,-72.4228243999999961,O,
758.528,23.554,50.000,389.000,659.000,270.000,0.000,42.2980128000000022,-72.4227788999999973,O,
759.059,21.608,50.000,388.000,659.000,271.000,0.000,42.2981268999999998,-72.4227178000000009,O,
759.589,19.631,50.000,387.000,659.000,272.000,0.000,42.2982423999999995,-72.4226620999999966,O,
760.119,17.654,50.000,386.000,659.000,273.000,-16.000,42.2983593000000013,-72.4226117999999985,O,
760.649,15.686,50.000,383.000,643.000,260.000,0.000,42.2984773000000018,-72.4225670000000008,O,
761.180,13.738,50.000,380.000,643.000,263.000,0.000,42.2985965000000022,-72.4225275999999951,O,
761.710,11.725,50.000,377.000,643.000,266.000,0.000,42.2987165999999988,-72.4224939000000063,O,
762.240,9.754,50.000,373.000,643.000,270.000,0.000,42.2988374999999976,-72.4224657999999977,O,
762.770,7.799,50.000,373.000,643.000,270.000,0.000,42.2989590000000035,-72.4224432999999976,O,
763.301,5.850,50.000,376.000,643.000,267.000,0.000,42.2990810000000010,-72.4224264000000062,O,
