time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
124.636,80.616,50.000,1001.000,1256.000,255.000,0.000,42.4555186565220382,-73.2106328042139864,O,
125.076,80.616,50.000,1000.000,1256.000,256.000,0.000,42.4555352456525483,-73.2104967552674850,O,
125.516,80.616,50.000,998.000,1256.000,258.000,0.000,42.4555518347830585,-73.2103607063209694,O,
125.956,80.616,50.000,997.000,1256.000,259.000,0.000,42.4555684239135687,-73.2102246573744679,O,
126.395,80.616,50.000,997.000,1256.000,259.000,0.000,42.4555850130440788,-73.2100886084279665,O,
126.835,80.616,50.000,998.000,1256.000,258.000,0.000,42.4556016021745890,-73.2099525594814651,O,
127.275,80.616,50.000,1000.000,1256.000,256.000,0.000,42.4556181913051063,-73.2098165105349494,O,
127.715,80.616,50.000,1001.000,1256.000,255.000,0.000,42.4556347804356164,-73.2096804615884480,O,
128.155,80.616,50.000,1000.000,1256.000,256.000,0.000,42.4556513695661266,-73.2095444126419466,O,
128.230,80.616,50.000,1000.000,1256.000,256.000,-16.000,42.4556541999999979,-73.2095211999999975,O,
144.230,80.616,0.000,1000.000,1000.000,0.000,0.000,42.4556541999999979,-73.2095211999999975,O,
