time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.112,259.014,50.000,38.000,275.000,237.000,0.000,42.3578811301671436,-71.1498552069714663,O,
135.553,259.014,50.000,38.000,275.000,237.000,0.000,42.3578616685283293,-71.1499908748000536,O,
135.995,259.014,50.000,39.000,275.000,236.000,0.000,42.3578422068895222,-71.1501265426286267,O,
136.436,259.014,50.000,39.000,275.000,236.000,0.000,42.3578227452507150,-71.1502622104571998,O,
136.614,259.014,50.000,40.000,275.000,235.000,0.000,42.3578149000000010,-71.1503169000000071,O,
137.054,261.749,50.000,41.000,275.000,234.000,0.000,42.3578002973732168,-71.1504531764777539,O,
137.494,261.749,50.000,43.000,275.000,232.000,0.000,42.3577856947464326,-71.1505894529555007,O,
137.934,261.749,50.000,43.000,275.000,232.000,0.000,42.3577710921196484,-71.1507257294332476,O,
138.374,261.749,50.000,43.000,275.000,232.000,0.000,42.3577564894928642,-71.1508620059109944,O,
138.608,261.749,50.000,44.000,275.000,231.000,0.000,42.3577487000000019,-71.1509346999999934,O,
139.047,263.610,50.000,45.000,275.000,230.000,0.000,42.3577373965408555,-71.1510712897027844,O,
139.486,263.610,50.000,45.000,275.000,230.000,0.000,42.3577260930817090,-71.1512078794055753,O,
139.925,263.610,50.000,45.000,275.000,230.000,0.000,42.3577147896225625,-71.1513444691083521,O,
140.364,263.610,50.000,45.000,275.000,230.000,0.000,42.3577034861634161,-71.1514810588111430,O,
140.368,263.610,50.000,45.000,275.000,230.000,0.000,42.3577033999999983,-71.1514820999999955,O,
140.806,265.191,50.000,44.000,275.000,231.000,0.000,42.3576948961854001,-71.1516188925445050,O,
141.245,265.191,50.000,42.000,275.000,233.000,0.000,42.3576863923708018,-71.1517556850890145,O,
141.327,265.191,50.000,41.000,275.000,234.000,0.000,42.3576848000000012,-71.1517812999999961,O,
141.765,266.498,50.000,39.000,275.000,236.000,0.000,42.3576786082562009,-71.1519182166805138,O,
142.203,266.498,50.000,37.000,275.000,238.000,0.000,42.3576724165124077,-71.1520551333610456,O,
142.268,266.498,50.000,37.000,275.000,238.000,0.000,42.3576715000000021,-71.1520754000000011,O,
142.706,267.343,50.000,35.000,275.000,240.000,0.000,42.3576668032825552,-71.1522123761144911,O,
143.144,267.343,50.000,36.000,275.000,239.000,0.000,42.3576621065651011,-71.1523493522289812,O,
143.582,267.343,50.000,36.000,275.000,239.000,0.000,42.3576574098476542,-71.1524863283434854,O,
144.020,267.343,50.000,37.000,275.000,238.000,0.000,42.3576527131302001,-71.1526233044579755,O,
144.458,267.343,50.000,38.000,275.000,237.000,0.000,42.3576480164127531,-71.1527602805724655,O,
144.896,267.343,50.000,36.000,275.000,239.000,0.000,42.3576433196952991,-71.1528972566869555,O,
145.334,267.343,50.000,33.000,275.000,242.000,0.000,42.3576386229778521,-71.1530342328014456,O,
145.448,267.343,50.000,32.000,275.000,243.000,0.000,42.3576374000000015,-71.1530699000000055,O,
145.886,267.032,50.000,29.000,275.000,246.000,0.000,42.3576321523421768,-71.1532068561140818,O,
146.325,267.032,50.000,26.000,275.000,249.000,0.000,42.3576269046843521,-71.1533438122281581,O,
146.763,267.032,50.000,25.000,275.000,250.000,0.000,42.3576216570265203,-71.1534807683422486,O,
147.143,267.032,50.000,24.000,275.000,251.000,0.000,42.3576170999999988,-71.1535997000000009,O,
147.581,267.603,50.000,24.000,275.000,251.000,0.000,42.3576128620904200,-71.1537366910771567,O,
148.019,267.603,50.000,24.000,275.000,251.000,0.000,42.3576086241808412,-71.1538736821542983,O,
148.457,267.603,50.000,24.000,275.000,251.000,0.000,42.3576043862712623,-71.1540106732314541,O,
148.828,267.603,50.000,24.000,275.000,251.000,0.000,42.3576008000000002,-71.1541265999999979,O,
149.266,267.555,50.000,23.000,275.000,252.000,0.000,42.3575964782265899,-71.1542635884570700,O,
149.704,267.555,50.000,22.000,275.000,253.000,0.000,42.3575921564531868,-71.1544005769141421,O,
150.142,267.555,50.000,23.000,275.000,252.000,0.000,42.3575878346797765,-71.1545375653712142,O,
150.580,267.555,50.000,24.000,275.000,251.000,0.000,42.3575835129063734,-71.1546745538282863,O,
151.018,267.555,50.000,24.000,275.000,251.000,0.000,42.3575791911329631,-71.1548115422853584,O,
151.456,267.555,50.000,23.000,275.000,252.000,0.000,42.3575748693595600,-71.1549485307424305,O,
151.894,267.555,50.000,23.000,275.000,252.000,0.000,42.3575705475861497,-71.1550855191995026,O,
152.332,267.555,50.000,24.000,275.000,251.000,0.000,42.3575662258127466,-71.1552225076565747,O,
152.770,267.555,50.000,23.000,275.000,252.000,0.000,42.3575619040393363,-71.1553594961136469,O,
153.208,267.555,50.000,22.000,275.000,253.000,0.000,42.3575575822659331,-71.1554964845707190,O,
153.646,267.555,50.000,20.000,275.000,255.000,0.000,42.3575532604925229,-71.1556334730277911,O,
154.084,267.555,50.000,18.000,275.000,257.000,0.000,42.3575489387191197,-71.1557704614848632,O,
154.522,267.555,50.000,17.000,275.000,258.000,0.000,42.3575446169457095,-71.1559074499419353,O,
154.960,267.555,50.000,17.000,275.000,258.000,0.000,42.3575402951723063,-71.1560444383990074,O,
155.398,267.555,50.000,17.000,275.000,258.000,0.000,42.3575359733988961,-71.1561814268560795,O,
155.836,267.555,50.000,16.000,275.000,259.000,0.000,42.3575316516254858,-71.1563184153131516,O,
156.274,267.555,50.000,17.000,275.000,258.000,0.000,42.3575273298520827,-71.1564554037702237,O,
156.712,267.555,50.000,18.000,275.000,257.000,0.000,42.3575230080786724,-71.1565923922272958,O,
157.150,267.555,50.000,20.000,275.000,255.000,0.000,42.3575186863052693,-71.1567293806843679,O,
157.588,267.555,50.000,22.000,275.000,253.000,0.000,42.3575143645318590,-71.1568663691414400,O,
157.767,267.555,50.000,22.000,275.000,253.000,0.000,42.3575125999999997,-71.1569223000000051,O,
158.205,267.337,50.000,24.000,275.000,251.000,0.000,42.3575078923243780,-71.1570592757383196,O,
158.643,267.337,50.000,26.000,275.000,249.000,0.000,42.3575031846487562,-71.1571962514766341,O,
159.081,267.337,50.000,28.000,275.000,247.000,0.000,42.3574984769731344,-71.1573332272149486,O,
159.506,267.337,50.000,29.000,275.000,246.000,0.000,42.3574939000000015,-71.1574664000000041,O,
159.703,267.359,50.000,30.000,275.000,245.000,0.000,42.3574917999999982,-71.1575279999999992,O,
160.141,267.838,50.000,32.000,275.000,243.000,0.000,42.3574879783559481,-71.1576650033216112,O,
160.540,267.838,50.000,33.000,275.000,242.000,0.000,42.3574844999999982,-71.1577896999999950,O,
160.978,267.539,50.000,35.000,275.000,240.000,0.000,42.3574801484569434,-71.1579266875146459,O,
161.416,267.539,50.000,37.000,275.000,238.000,0.000,42.3574757969138815,-71.1580636750292967,O,
161.854,267.539,50.000,37.000,275.000,238.000,0.000,42.3574714453708268,-71.1582006625439334,O,
162.292,267.539,50.000,38.000,275.000,237.000,0.000,42.3574670938277649,-71.1583376500585842,O,
162.730,267.539,50.000,38.000,275.000,237.000,0.000,42.3574627422847101,-71.1584746375732351,O,
163.168,267.539,50.000,38.000,275.000,237.000,0.000,42.3574583907416553,-71.1586116250878860,O,
163.606,267.539,50.000,35.000,275.000,240.000,0.000,42.3574540391985934,-71.1587486126025226,O,
164.044,267.539,50.000,33.000,275.000,242.000,0.000,42.3574496876555386,-71.1588856001171735,O,
164.482,267.539,50.000,38.000,275.000,237.000,0.000,42.3574453361124768,-71.1590225876318243,O,
164.920,267.539,50.000,43.000,275.000,232.000,0.000,42.3574409845694220,-71.1591595751464752,O,
165.358,267.539,50.000,46.000,275.000,229.000,0.000,42.3574366330263672,-71.1592965626611118,O,
165.796,267.539,50.000,48.000,275.000,227.000,0.000,42.3574322814833053,-71.1594335501757627,O,
166.136,267.539,50.000,49.000,275.000,226.000,-16.000,42.3574289000000022,-71.1595400000000069,O,
180.261,267.539,0.000,49.000,49.000,0.000,0.000,42.3574289000000022,-71.1595400000000069,O,
