time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.493,242.239,50.000,198.000,450.000,252.000,0.000,42.2606974497281414,-71.4535672083613065,O,
133.954,242.239,50.000,200.000,450.000,250.000,0.000,42.2606476994562854,-71.4536949167226112,O,
134.416,242.239,50.000,203.000,450.000,247.000,0.000,42.2605979491844295,-71.4538226250839159,O,
134.763,242.239,50.000,204.000,450.000,246.000,0.000,42.2605605999999980,-71.4539185000000003,O,
135.221,244.192,50.000,205.000,450.000,245.000,0.000,42.2605144165857354,-71.4540475411071867,O,
135.680,244.192,50.000,205.000,450.000,245.000,0.000,42.2604682331714656,-71.4541765822143731,O,
136.139,244.192,50.000,202.000,450.000,248.000,0.000,42.2604220497572030,-71.4543056233215452,O,
136.480,244.192,50.000,200.000,450.000,250.000,0.000,42.2603877000000026,-71.4544015999999971,O,
136.933,247.745,50.000,197.000,450.000,253.000,0.000,42.2603479740254571,-71.4545327730233026,O,
137.387,247.745,50.000,195.000,450.000,255.000,0.000,42.2603082480509045,-71.4546639460466082,O,
137.840,247.745,50.000,194.000,450.000,256.000,0.000,42.2602685220763590,-71.4547951190699138,O,
138.293,247.745,50.000,194.000,450.000,256.000,0.000,42.2602287961018135,-71.4549262920932051,O,
138.298,247.745,50.000,194.000,450.000,256.000,0.000,42.2602284000000026,-71.4549276000000049,O,
138.748,250.654,50.000,195.000,450.000,255.000,0.000,42.2601939312981472,-71.4550602515122080,O,
139.198,250.654,50.000,196.000,450.000,254.000,0.000,42.2601594625962846,-71.4551929030243969,O,
139.647,250.654,50.000,197.000,450.000,253.000,0.000,42.2601249938944292,-71.4553255545366000,O,
140.081,250.654,50.000,197.000,450.000,253.000,0.000,42.2600917999999979,-71.4554533000000021,O,
140.527,253.394,50.000,196.000,450.000,254.000,0.000,42.2600622608514911,-71.4555871355476029,O,
140.974,253.394,50.000,195.000,450.000,255.000,0.000,42.2600327217029772,-71.4557209710952037,O,
141.421,253.394,50.000,193.000,450.000,257.000,0.000,42.2600031825544704,-71.4558548066428045,O,
141.505,253.394,50.000,193.000,450.000,257.000,0.000,42.2599975999999984,-71.4558801000000017,O,
141.951,255.199,50.000,190.000,450.000,260.000,0.000,42.2599712950740241,-71.4560146086092658,O,
142.396,255.199,50.000,189.000,450.000,261.000,0.000,42.2599449901480497,-71.4561491172185299,O,
142.475,255.199,50.000,189.000,450.000,261.000,0.000,42.2599402999999967,-71.4561731000000009,O,
142.920,255.812,50.000,189.000,450.000,261.000,0.000,42.2599150922624176,-71.4563078185401537,O,
143.364,255.812,50.000,191.000,450.000,259.000,0.000,42.2598898845248385,-71.4564425370803207,O,
143.704,255.812,50.000,194.000,450.000,256.000,0.000,42.2598705999999993,-71.4565455999999983,O,
144.147,258.870,50.000,197.000,450.000,253.000,0.000,42.2598508521899561,-71.4566812264690014,O,
144.589,258.870,50.000,197.000,450.000,253.000,0.000,42.2598311043799058,-71.4568168529380046,O,
144.773,258.870,50.000,197.000,450.000,253.000,0.000,42.2598229000000032,-71.4568732000000040,O,
145.214,260.984,50.000,197.000,450.000,253.000,0.000,42.2598069149676689,-71.4570093212468294,O,
145.654,260.984,50.000,198.000,450.000,252.000,0.000,42.2597909299353347,-71.4571454424936547,O,
145.837,260.984,50.000,198.000,450.000,252.000,0.000,42.2597842999999997,-71.4572019000000012,O,
146.278,261.202,50.000,198.000,450.000,252.000,0.000,42.2597687031438483,-71.4573380662703244,O,
146.719,261.202,50.000,199.000,450.000,251.000,0.000,42.2597531062876968,-71.4574742325406476,O,
146.917,261.202,50.000,199.000,450.000,251.000,0.000,42.2597461000000010,-71.4575353999999976,O,
147.357,263.058,50.000,200.000,450.000,250.000,0.000,42.2597337986974182,-71.4576719034543544,O,
147.797,263.058,50.000,200.000,450.000,250.000,0.000,42.2597214973948283,-71.4578084069087112,O,
147.990,263.058,50.000,199.000,450.000,251.000,0.000,42.2597160999999986,-71.4578683000000012,O,
148.429,264.783,50.000,198.000,450.000,252.000,0.000,42.2597068599300698,-71.4580050447849260,O,
148.869,264.783,50.000,196.000,450.000,254.000,0.000,42.2596976198601340,-71.4581417895698507,O,
149.055,264.783,50.000,194.000,450.000,256.000,0.000,42.2596936999999997,-71.4581998000000027,O,
149.494,267.089,50.000,191.000,450.000,259.000,0.000,42.2596885458275082,-71.4583367596641494,O,
149.933,267.089,50.000,189.000,450.000,261.000,0.000,42.2596833916550167,-71.4584737193282962,O,
150.111,267.089,50.000,188.000,450.000,262.000,0.000,42.2596812999999969,-71.4585292999999950,O,
150.549,267.956,50.000,186.000,450.000,264.000,0.000,42.2596776804337324,-71.4586663088093275,O,
150.988,267.956,50.000,185.000,450.000,265.000,0.000,42.2596740608674750,-71.4588033176186741,O,
151.177,267.956,50.000,184.000,450.000,266.000,0.000,42.2596725000000006,-71.4588624000000010,O,
151.616,268.976,50.000,184.000,450.000,266.000,0.000,42.2596706864772855,-71.4589994446140224,O,
152.054,268.976,50.000,184.000,450.000,266.000,0.000,42.2596688729545775,-71.4591364892280438,O,
152.241,268.976,50.000,184.000,450.000,266.000,0.000,42.2596680999999990,-71.4591949000000000,O,
152.680,272.170,50.000,184.000,450.000,266.000,0.000,42.2596719427263139,-71.4593319027319041,O,
153.118,272.170,50.000,185.000,450.000,265.000,0.000,42.2596757854526359,-71.4594689054638224,O,
153.557,272.170,50.000,186.000,450.000,264.000,0.000,42.2596796281789508,-71.4596059081957264,O,
153.850,272.170,50.000,187.000,450.000,263.000,0.000,42.2596822000000003,-71.4596975999999984,O,
154.289,272.628,50.000,188.000,450.000,262.000,0.000,42.2596868537944346,-71.4598345775795281,O,
154.728,272.628,50.000,190.000,450.000,260.000,0.000,42.2596915075888688,-71.4599715551590577,O,
155.167,272.628,50.000,190.000,450.000,260.000,0.000,42.2596961613833031,-71.4601085327385874,O,
155.481,272.628,50.000,190.000,450.000,260.000,0.000,42.2596995000000035,-71.4602067999999946,O,
155.921,274.994,50.000,191.000,450.000,259.000,0.000,42.2597083453390283,-71.4603435708853283,O,
156.360,274.994,50.000,193.000,450.000,257.000,0.000,42.2597171906780460,-71.4604803417706478,O,
156.799,274.994,50.000,194.000,450.000,256.000,0.000,42.2597260360170708,-71.4606171126559815,O,
157.238,274.994,50.000,194.000,450.000,256.000,0.000,42.2597348813560956,-71.4607538835413152,O,
157.678,274.994,50.000,193.000,450.000,257.000,0.000,42.2597437266951204,-71.4608906544266489,O,
158.117,274.994,50.000,192.000,450.000,258.000,0.000,42.2597525720341380,-71.4610274253119684,O,
158.556,274.994,50.000,191.000,450.000,259.000,0.000,42.2597614173731628,-71.4611641961973021,O,
158.724,274.994,50.000,191.000,450.000,259.000,0.000,42.2597647999999992,-71.4612165000000061,O,
159.164,276.546,50.000,191.000,450.000,259.000,0.000,42.2597763987967312,-71.4613530649406385,O,
159.604,276.546,50.000,190.000,450.000,260.000,0.000,42.2597879975934632,-71.4614896298812710,O,
160.043,276.546,50.000,188.000,450.000,262.000,0.000,42.2597995963901951,-71.4616261948219176,O,
160.483,276.546,50.000,188.000,450.000,262.000,0.000,42.2598111951869271,-71.4617627597625500,O,
160.923,276.546,50.000,188.000,450.000,262.000,0.000,42.2598227939836590,-71.4618993247031824,O,
161.363,276.546,50.000,189.000,450.000,261.000,0.000,42.2598343927803981,-71.4620358896438148,O,
161.803,276.546,50.000,190.000,450.000,260.000,0.000,42.2598459915771301,-71.4621724545844472,O,
162.242,276.546,50.000,191.000,450.000,259.000,0.000,42.2598575903738620,-71.4623090195250938,O,
162.682,276.546,50.000,192.000,450.000,258.000,0.000,42.2598691891705940,-71.4624455844657263,O,
163.122,276.546,50.000,193.000,450.000,257.000,0.000,42.2598807879673259,-71.4625821494063587,O,
163.562,276.546,50.000,193.000,450.000,257.000,0.000,42.2598923867640579,-71.4627187143469911,O,
164.002,276.546,50.000,194.000,450.000,256.000,0.000,42.2599039855607899,-71.4628552792876235,O,
164.441,276.547,50.000,196.000,450.000,254.000,0.000,42.2599155843575218,-71.4629918442282559,O,
164.881,276.547,50.000,198.000,450.000,252.000,0.000,42.2599271831542538,-71.4631284091689025,O,
165.185,276.547,50.000,199.000,450.000,251.000,0.000,42.2599352000000010,-71.4632227999999969,O,
165.625,275.917,50.000,200.000,450.000,250.000,0.000,42.2599456817976389,-71.4633594552121707,O,
166.064,275.917,50.000,200.000,450.000,250.000,0.000,42.2599561635952696,-71.4634961104243445,O,
166.504,275.917,50.000,201.000,450.000,249.000,0.000,42.2599666453929075,-71.4636327656365182,O,
166.943,275.917,50.000,201.000,450.000,249.000,0.000,42.2599771271905453,-71.4637694208486920,O,
167.383,275.917,50.000,201.000,450.000,249.000,0.000,42.2599876089881832,-71.4639060760608658,O,
167.822,275.917,50.000,202.000,450.000,248.000,0.000,42.2599980907858139,-71.4640427312730537,O,
168.262,275.917,50.000,203.000,450.000,247.000,0.000,42.2600085725834518,-71.4641793864852275,O,
168.702,275.917,50.000,203.000,450.000,247.000,0.000,42.2600190543810896,-71.4643160416974013,O,
169.141,275.917,50.000,202.000,450.000,248.000,0.000,42.2600295361787275,-71.4644526969095750,O,
169.224,275.917,50.000,203.000,450.000,247.000,0.000,42.2600314999999966,-71.4644782999999961,O,
169.370,276.621,50.000,203.000,450.000,247.000,0.000,42.2600353999999996,-71.4645237000000009,O,
169.810,276.572,50.000,205.000,450.000,245.000,0.000,42.2600470436706246,-71.4646602611219635,O,
170.249,276.572,50.000,206.000,450.000,244.000,0.000,42.2600586873412567,-71.4647968222439118,O,
170.689,276.572,50.000,208.000,450.000,242.000,0.000,42.2600703310118817,-71.4649333833658744,O,
171.129,276.572,50.000,206.000,450.000,244.000,0.000,42.2600819746825067,-71.4650699444878370,O,
171.569,276.572,50.000,201.000,450.000,249.000,0.000,42.2600936183531317,-71.4652065056097996,O,
172.009,276.572,50.000,197.000,450.000,253.000,0.000,42.2601052620237638,-71.4653430667317480,O,
172.448,276.572,50.000,194.000,450.000,256.000,0.000,42.2601169056943888,-71.4654796278537106,O,
172.888,276.572,50.000,192.000,450.000,258.000,0.000,42.2601285493650138,-71.4656161889756731,O,
173.328,276.572,50.000,193.000,450.000,257.000,0.000,42.2601401930356388,-71.4657527500976357,O,
173.768,276.572,50.000,194.000,450.000,256.000,0.000,42.2601518367062710,-71.4658893112195841,O,
174.208,276.572,50.000,196.000,450.000,254.000,0.000,42.2601634803768960,-71.4660258723415467,O,
174.647,276.572,50.000,197.000,450.000,253.000,0.000,42.2601751240475210,-71.4661624334635093,O,
175.087,276.572,50.000,199.000,450.000,251.000,0.000,42.2601867677181460,-71.4662989945854719,O,
175.527,276.572,50.000,200.000,450.000,250.000,0.000,42.2601984113887781,-71.4664355557074202,O,
175.967,276.572,50.000,200.000,450.000,250.000,0.000,42.2602100550594031,-71.4665721168293828,O,
176.407,276.572,50.000,200.000,450.000,250.000,0.000,42.2602216987300281,-71.4667086779513454,O,
176.656,276.572,50.000,199.000,450.000,251.000,0.000,42.2602283000000014,-71.4667860999999931,O,
177.096,276.269,50.000,198.000,450.000,252.000,0.000,42.2602394071065035,-71.4669227058098357,O,
177.535,276.269,50.000,198.000,450.000,252.000,0.000,42.2602505142129985,-71.4670593116196642,O,
177.975,276.269,50.000,200.000,450.000,250.000,0.000,42.2602616213195006,-71.4671959174295068,O,
178.415,276.269,50.000,201.000,450.000,249.000,0.000,42.2602727284260027,-71.4673325232393495,O,
178.854,276.269,50.000,203.000,450.000,247.000,0.000,42.2602838355324977,-71.4674691290491779,O,
179.294,276.269,50.000,206.000,450.000,244.000,0.000,42.2602949426389998,-71.4676057348590206,O,
179.688,276.269,50.000,208.000,450.000,242.000,0.000,42.2603049000000013,-71.4677281999999963,O,
180.128,276.890,50.000,210.000,450.000,240.000,0.000,42.2603171089875502,-71.4678647117420525,O,
180.568,276.890,50.000,211.000,450.000,239.000,0.000,42.2603293179750992,-71.4680012234841087,O,
180.841,276.890,50.000,211.000,450.000,239.000,-16.000,42.2603368999999986,-71.4680859999999996,O,
195.779,276.890,0.000,211.000,211.000,0.000,0.000,42.2603368999999986,-71.4680859999999996,O,
