time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.154,66.775,50.000,35.000,297.000,262.000,0.000,41.8846124195720861,-71.0337673884618113,O,
137.234,66.775,50.000,35.000,297.000,262.000,0.000,41.8846197000000018,-71.0337446000000057,O,
137.689,68.477,50.000,36.000,297.000,261.000,0.000,41.8846583110469055,-71.0336130944786248,O,
138.144,68.477,50.000,36.000,297.000,261.000,0.000,41.8846969220938092,-71.0334815889572440,O,
138.192,68.477,50.000,36.000,297.000,261.000,0.000,41.8847009999999997,-71.0334677000000028,O,
138.645,70.186,50.000,36.000,297.000,261.000,0.000,41.8847365093428650,-71.0333353232585978,O,
139.097,70.186,50.000,36.000,297.000,261.000,0.000,41.8847720186857231,-71.0332029465171928,O,
139.232,70.186,50.000,35.000,297.000,262.000,0.000,41.8847826000000012,-71.0331635000000006,O,
139.683,72.035,50.000,35.000,297.000,262.000,0.000,41.8848147618805555,-71.0330302703916772,O,
140.134,72.035,50.000,35.000,297.000,262.000,0.000,41.8848469237611170,-71.0328970407833395,O,
140.265,72.035,50.000,35.000,297.000,262.000,0.000,41.8848563000000027,-71.0328582000000068,O,
140.715,73.026,50.000,35.000,297.000,262.000,0.000,41.8848866708273420,-71.0327245507278633,O,
141.165,73.026,50.000,35.000,297.000,262.000,0.000,41.8849170416546812,-71.0325909014557340,O,
141.286,73.026,50.000,36.000,297.000,261.000,0.000,41.8849251999999979,-71.0325550000000021,O,
141.734,73.923,50.000,36.000,297.000,261.000,0.000,41.8849539533763178,-71.0324209934387909,O,
142.183,73.923,50.000,36.000,297.000,261.000,0.000,41.8849827067526448,-71.0322869868775939,O,
142.306,73.923,50.000,36.000,297.000,261.000,0.000,41.8849906000000018,-71.0322501999999929,O,
142.753,75.878,50.000,36.000,297.000,261.000,0.000,41.8850158319941670,-71.0321154860008477,O,
143.201,75.878,50.000,36.000,297.000,261.000,0.000,41.8850410639883322,-71.0319807720016883,O,
143.242,75.878,50.000,36.000,297.000,261.000,0.000,41.8850434000000007,-71.0319683000000026,O,
143.688,76.924,50.000,35.000,297.000,262.000,0.000,41.8850667531102161,-71.0318332476126102,O,
144.134,76.924,50.000,35.000,297.000,262.000,0.000,41.8850901062204315,-71.0316981952252178,O,
144.167,76.924,50.000,35.000,297.000,262.000,0.000,41.8850917999999979,-71.0316883999999931,O,
144.612,78.156,50.000,35.000,297.000,262.000,0.000,41.8851129423213138,-71.0315529839103021,O,
145.057,78.156,50.000,35.000,297.000,262.000,0.000,41.8851340846426297,-71.0314175678206254,O,
145.098,78.156,50.000,34.000,297.000,263.000,0.000,41.8851360000000028,-71.0314053000000030,O,
145.542,79.172,50.000,34.000,297.000,263.000,0.000,41.8851553218662289,-71.0312696121944214,O,
145.987,79.172,50.000,34.000,297.000,263.000,0.000,41.8851746437324550,-71.0311339243888540,O,
146.018,79.172,50.000,34.000,297.000,263.000,0.000,41.8851760000000013,-71.0311243999999959,O,
146.462,80.656,50.000,35.000,297.000,262.000,0.000,41.8851926642517896,-71.0309883602344598,O,
146.734,80.656,50.000,35.000,297.000,262.000,0.000,41.8852029000000030,-71.0309048000000018,O,
147.178,81.059,50.000,36.000,297.000,261.000,0.000,41.8852188437827451,-71.0307686739154747,O,
147.469,81.059,50.000,36.000,297.000,261.000,0.000,41.8852292999999989,-71.0306793999999968,O,
147.912,82.225,50.000,36.000,297.000,261.000,0.000,41.8852431611817906,-71.0305430461121290,O,
148.175,82.225,50.000,36.000,297.000,261.000,0.000,41.8852514000000014,-71.0304620000000000,O,
148.617,82.991,50.000,36.000,297.000,261.000,0.000,41.8852638930016710,-71.0303255139567398,O,
148.883,82.991,50.000,36.000,297.000,261.000,0.000,41.8852714000000006,-71.0302434999999974,O,
149.325,85.120,50.000,36.000,297.000,261.000,0.000,41.8852800932924723,-71.0301067193662732,O,
149.767,85.120,50.000,36.000,297.000,261.000,0.000,41.8852887865849510,-71.0299699387325489,O,
149.839,85.120,50.000,36.000,297.000,261.000,0.000,41.8852902000000000,-71.0299476999999939,O,
150.364,86.883,50.000,36.000,297.000,261.000,0.000,41.8852967999999990,-71.0297848999999957,O,
150.806,86.862,50.000,36.000,297.000,261.000,0.000,41.8853024000000005,-71.0296476999999982,O,
151.247,87.601,50.000,36.000,297.000,261.000,0.000,41.8853066723701204,-71.0295107099932466,O,
151.688,87.601,50.000,36.000,297.000,261.000,0.000,41.8853109447402474,-71.0293737199864950,O,
152.130,87.601,50.000,36.000,297.000,261.000,0.000,41.8853152171103673,-71.0292367299797434,O,
152.571,87.601,50.000,36.000,297.000,261.000,0.000,41.8853194894804943,-71.0290997399729918,O,
152.737,87.601,50.000,36.000,297.000,261.000,0.000,41.8853210999999988,-71.0290480999999971,O,
153.178,87.661,50.000,36.000,297.000,261.000,0.000,41.8853252659147657,-71.0289111067145740,O,
153.620,87.661,50.000,35.000,297.000,262.000,0.000,41.8853294318295326,-71.0287741134291508,O,
154.061,87.661,50.000,35.000,297.000,262.000,0.000,41.8853335977442995,-71.0286371201437277,O,
154.502,87.661,50.000,34.000,297.000,263.000,0.000,41.8853377636590665,-71.0285001268583187,O,
154.943,87.661,50.000,33.000,297.000,264.000,0.000,41.8853419295738263,-71.0283631335728955,O,
155.385,87.661,50.000,33.000,297.000,264.000,0.000,41.8853460954885932,-71.0282261402874724,O,
155.826,87.661,50.000,33.000,297.000,264.000,0.000,41.8853502614033602,-71.0280891470020492,O,
156.267,87.661,50.000,32.000,297.000,265.000,0.000,41.8853544273181271,-71.0279521537166261,O,
156.708,87.661,50.000,30.000,297.000,267.000,0.000,41.8853585932328940,-71.0278151604312029,O,
157.150,87.661,50.000,28.000,297.000,269.000,0.000,41.8853627591476609,-71.0276781671457798,O,
157.591,87.661,50.000,27.000,297.000,270.000,0.000,41.8853669250624279,-71.0275411738603708,O,
158.032,87.661,50.000,26.000,297.000,271.000,0.000,41.8853710909771948,-71.0274041805749476,O,
158.473,87.661,50.000,26.000,297.000,271.000,0.000,41.8853752568919617,-71.0272671872895245,O,
158.915,87.661,50.000,26.000,297.000,271.000,0.000,41.8853794228067215,-71.0271301940041013,O,
159.356,87.661,50.000,26.000,297.000,271.000,0.000,41.8853835887214885,-71.0269932007186782,O,
159.696,87.661,50.000,26.000,297.000,271.000,0.000,41.8853867999999991,-71.0268875999999949,O,
160.137,87.780,50.000,26.000,297.000,271.000,0.000,41.8853907542866821,-71.0267506004426536,O,
160.579,87.780,50.000,26.000,297.000,271.000,0.000,41.8853947085733651,-71.0266136008852982,O,
161.020,87.780,50.000,26.000,297.000,271.000,0.000,41.8853986628600481,-71.0264766013279569,O,
161.461,87.780,50.000,26.000,297.000,271.000,0.000,41.8854026171467311,-71.0263396017706157,O,
161.902,87.780,50.000,26.000,297.000,271.000,0.000,41.8854065714334070,-71.0262026022132602,O,
162.344,87.780,50.000,26.000,297.000,271.000,0.000,41.8854105257200899,-71.0260656026559190,O,
162.785,87.780,50.000,26.000,297.000,271.000,0.000,41.8854144800067729,-71.0259286030985635,O,
163.226,87.780,50.000,26.000,297.000,271.000,0.000,41.8854184342934559,-71.0257916035412222,O,
163.667,87.780,50.000,26.000,297.000,271.000,0.000,41.8854223885801389,-71.0256546039838810,O,
164.109,87.780,50.000,26.000,297.000,271.000,0.000,41.8854263428668219,-71.0255176044265255,O,
164.550,87.780,50.000,26.000,297.000,271.000,0.000,41.8854302971535049,-71.0253806048691843,O,
164.991,87.780,50.000,26.000,297.000,271.000,0.000,41.8854342514401878,-71.0252436053118430,O,
165.432,87.780,50.000,26.000,297.000,271.000,0.000,41.8854382057268637,-71.0251066057544875,O,
165.874,87.780,50.000,26.000,297.000,271.000,0.000,41.8854421600135467,-71.0249696061971463,O,
166.315,87.780,50.000,26.000,297.000,271.000,0.000,41.8854461143002297,-71.0248326066397908,O,
166.659,87.780,50.000,26.000,297.000,271.000,0.000,41.8854491999999965,-71.0247257000000047,O,
167.100,87.841,50.000,26.000,297.000,271.000,0.000,41.8854530447138202,-71.0245886973238498,O,
167.542,87.841,50.000,26.000,297.000,271.000,0.000,41.8854568894276511,-71.0244516946477091,O,
167.983,87.841,50.000,26.000,297.000,271.000,0.000,41.8854607341414749,-71.0243146919715542,O,
168.424,87.841,50.000,26.000,297.000,271.000,0.000,41.8854645788552986,-71.0241776892954135,O,
168.865,87.841,50.000,26.000,297.000,271.000,0.000,41.8854684235691295,-71.0240406866192586,O,
169.306,87.841,50.000,26.000,297.000,271.000,0.000,41.8854722682829532,-71.0239036839431179,O,
169.748,87.841,50.000,26.000,297.000,271.000,0.000,41.8854761129967770,-71.0237666812669630,O,
170.189,87.841,50.000,26.000,297.000,271.000,0.000,41.8854799577106078,-71.0236296785908081,O,
170.630,87.841,50.000,26.000,297.000,271.000,0.000,41.8854838024244316,-71.0234926759146674,O,
171.071,87.841,50.000,26.000,297.000,271.000,0.000,41.8854876471382553,-71.0233556732385125,O,
171.513,87.841,50.000,26.000,297.000,271.000,0.000,41.8854914918520862,-71.0232186705623718,O,
171.954,87.841,50.000,26.000,297.000,271.000,0.000,41.8854953365659100,-71.0230816678862169,O,
172.395,87.841,50.000,26.000,297.000,271.000,0.000,41.8854991812797337,-71.0229446652100762,O,
172.836,87.841,50.000,26.000,297.000,271.000,0.000,41.8855030259935646,-71.0228076625339213,O,
173.278,87.841,50.000,26.000,297.000,271.000,0.000,41.8855068707073883,-71.0226706598577806,O,
173.719,87.841,50.000,26.000,297.000,271.000,0.000,41.8855107154212192,-71.0225336571816257,O,
174.160,87.841,50.000,26.000,297.000,271.000,0.000,41.8855145601350429,-71.0223966545054708,O,
174.601,87.841,50.000,26.000,297.000,271.000,0.000,41.8855184048488667,-71.0222596518293301,O,
175.042,87.841,50.000,26.000,297.000,271.000,0.000,41.8855222495626975,-71.0221226491531752,O,
175.484,87.841,50.000,27.000,297.000,270.000,0.000,41.8855260942765213,-71.0219856464770345,O,
175.925,87.841,50.000,27.000,297.000,270.000,0.000,41.8855299389903450,-71.0218486438008796,O,
176.366,87.841,50.000,27.000,297.000,270.000,0.000,41.8855337837041759,-71.0217116411247389,O,
176.807,87.841,50.000,26.000,297.000,271.000,0.000,41.8855376284179997,-71.0215746384485840,O,
177.249,87.841,50.000,26.000,297.000,271.000,0.000,41.8855414731318234,-71.0214376357724291,O,
177.690,87.841,50.000,26.000,297.000,271.000,0.000,41.8855453178456543,-71.0213006330962884,O,
178.131,87.841,50.000,26.000,297.000,271.000,0.000,41.8855491625594780,-71.0211636304201335,O,
178.572,87.841,50.000,26.000,297.000,271.000,0.000,41.8855530072733018,-71.0210266277439928,O,
179.014,87.841,50.000,26.000,297.000,271.000,0.000,41.8855568519871326,-71.0208896250678379,O,
179.455,87.841,50.000,26.000,297.000,271.000,0.000,41.8855606967009564,-71.0207526223916972,O,
179.896,87.841,50.000,26.000,297.000,271.000,0.000,41.8855645414147801,-71.0206156197155423,O,
180.337,87.841,50.000,26.000,297.000,271.000,0.000,41.8855683861286110,-71.0204786170394016,O,
180.779,87.841,50.000,26.000,297.000,271.000,0.000,41.8855722308424347,-71.0203416143632467,O,
181.220,87.841,50.000,27.000,297.000,270.000,0.000,41.8855760755562585,-71.0202046116870918,O,
181.661,87.841,50.000,29.000,297.000,268.000,0.000,41.8855799202700894,-71.0200676090109511,O,
182.102,87.841,50.000,29.000,297.000,268.000,0.000,41.8855837649839131,-71.0199306063347962,O,
182.543,87.841,50.000,29.000,297.000,268.000,0.000,41.8855876096977369,-71.0197936036586555,O,
182.985,87.841,50.000,30.000,297.000,267.000,0.000,41.8855914544115677,-71.0196566009825005,O,
183.426,87.841,50.000,32.000,297.000,265.000,0.000,41.8855952991253915,-71.0195195983063599,O,
183.867,87.841,50.000,33.000,297.000,264.000,0.000,41.8855991438392152,-71.0193825956302049,O,
184.308,87.841,50.000,35.000,297.000,262.000,0.000,41.8856029885530461,-71.0192455929540500,O,
184.750,87.841,50.000,36.000,297.000,261.000,0.000,41.8856068332668698,-71.0191085902779093,O,
185.191,87.841,50.000,36.000,297.000,261.000,0.000,41.8856106779807007,-71.0189715876017544,O,
185.632,87.841,50.000,36.000,297.000,261.000,0.000,41.8856145226945245,-71.0188345849256137,O,
186.073,87.841,50.000,36.000,297.000,261.000,0.000,41.8856183674083482,-71.0186975822494588,O,
186.515,87.841,50.000,36.000,297.000,261.000,0.000,41.8856222121221791,-71.0185605795733181,O,
186.956,87.841,50.000,36.000,297.000,261.000,0.000,41.8856260568360028,-71.0184235768971632,O,
187.397,87.841,50.000,36.000,297.000,261.000,0.000,41.8856299015498266,-71.0182865742210083,O,
187.838,87.841,50.000,36.000,297.000,261.000,0.000,41.8856337462636574,-71.0181495715448676,O,
188.279,87.841,50.000,36.000,297.000,261.000,0.000,41.8856375909774812,-71.0180125688687127,O,
188.721,87.841,50.000,36.000,297.000,261.000,0.000,41.8856414356913049,-71.0178755661925720,O,
189.162,87.841,50.000,36.000,297.000,261.000,0.000,41.8856452804051358,-71.0177385635164171,O,
189.603,87.841,50.000,36.000,297.000,261.000,0.000,41.8856491251189595,-71.0176015608402764,O,
190.044,87.841,50.000,36.000,297.000,261.000,0.000,41.8856529698327833,-71.0174645581641215,O,
190.486,87.841,50.000,36.000,297.000,261.000,0.000,41.8856568145466142,-71.0173275554879808,O,
190.927,87.841,50.000,36.000,297.000,261.000,0.000,41.8856606592604379,-71.0171905528118259,O,
191.368,87.841,50.000,36.000,297.000,261.000,0.000,41.8856645039742617,-71.0170535501356710,O,
191.809,87.841,50.000,36.000,297.000,261.000,0.000,41.8856683486880925,-71.0169165474595303,O,
192.251,87.841,50.000,36.000,297.000,261.000,0.000,41.8856721934019163,-71.0167795447833754,O,
192.692,87.841,50.000,36.000,297.000,261.000,0.000,41.8856760381157400,-71.0166425421072347,O,
193.133,87.841,50.000,36.000,297.000,261.000,0.000,41.8856798828295709,-71.0165055394310798,O,
193.574,87.841,50.000,36.000,297.000,261.000,0.000,41.8856837275433946,-71.0163685367549391,O,
194.015,87.841,50.000,36.000,297.000,261.000,0.000,41.8856875722572184,-71.0162315340787842,O,
194.457,87.841,50.000,36.000,297.000,261.000,0.000,41.8856914169710493,-71.0160945314026293,O,
194.898,87.841,50.000,36.000,297.000,261.000,0.000,41.8856952616848730,-71.0159575287264886,O,
194.914,87.841,50.000,36.000,297.000,261.000,0.000,41.8856954000000030,-71.0159526000000056,O,
195.355,87.812,50.000,36.000,297.000,261.000,0.000,41.8856992960855834,-71.0158155987751485,O,
195.796,87.812,50.000,36.000,297.000,261.000,0.000,41.8857031921711567,-71.0156785975502771,O,
196.237,87.812,50.000,36.000,297.000,261.000,0.000,41.8857070882567371,-71.0155415963254200,O,
196.679,87.812,50.000,36.000,297.000,261.000,0.000,41.8857109843423103,-71.0154045951005628,O,
197.120,87.812,50.000,36.000,297.000,261.000,0.000,41.8857148804278907,-71.0152675938757056,O,
197.561,87.812,50.000,36.000,297.000,261.000,0.000,41.8857187765134640,-71.0151305926508343,O,
198.002,87.812,50.000,36.000,297.000,261.000,0.000,41.8857226725990444,-71.0149935914259771,O,
198.444,87.812,50.000,36.000,297.000,261.000,0.000,41.8857265686846176,-71.0148565902011200,O,
198.885,87.812,50.000,36.000,297.000,261.000,0.000,41.8857304647701980,-71.0147195889762486,O,
199.326,87.812,50.000,36.000,297.000,261.000,0.000,41.8857343608557713,-71.0145825877513914,O,
199.767,87.812,50.000,36.000,297.000,261.000,0.000,41.8857382569413517,-71.0144455865265343,O,
200.209,87.812,50.000,36.000,297.000,261.000,0.000,41.8857421530269249,-71.0143085853016771,O,
200.650,87.812,50.000,36.000,297.000,261.000,0.000,41.8857460491125053,-71.0141715840768057,O,
201.091,87.812,50.000,36.000,297.000,261.000,0.000,41.8857499451980857,-71.0140345828519486,O,
201.532,87.812,50.000,36.000,297.000,261.000,0.000,41.8857538412836590,-71.0138975816270914,O,
201.974,87.812,50.000,36.000,297.000,261.000,0.000,41.8857577373692394,-71.0137605804022201,O,
202.415,87.812,50.000,36.000,297.000,261.000,0.000,41.8857616334548126,-71.0136235791773629,O,
202.856,87.812,50.000,36.000,297.000,261.000,0.000,41.8857655295403930,-71.0134865779525057,O,
203.297,87.812,50.000,36.000,297.000,261.000,0.000,41.8857694256259663,-71.0133495767276344,O,
203.738,87.812,50.000,36.000,297.000,261.000,0.000,41.8857733217115467,-71.0132125755027772,O,
204.180,87.812,50.000,36.000,297.000,261.000,0.000,41.8857772177971199,-71.0130755742779201,O,
204.621,87.812,50.000,36.000,297.000,261.000,0.000,41.8857811138827003,-71.0129385730530629,O,
205.062,87.812,50.000,36.000,297.000,261.000,0.000,41.8857850099682736,-71.0128015718281915,O,
205.503,87.812,50.000,36.000,297.000,261.000,0.000,41.8857889060538540,-71.0126645706033344,O,
205.945,87.812,50.000,36.000,297.000,261.000,0.000,41.8857928021394343,-71.0125275693784772,O,
206.386,87.812,50.000,36.000,297.000,261.000,0.000,41.8857966982250076,-71.0123905681536058,O,
206.827,87.812,50.000,36.000,297.000,261.000,0.000,41.8858005943105880,-71.0122535669287487,O,
207.268,87.812,50.000,36.000,297.000,261.000,0.000,41.8858044903961613,-71.0121165657038915,O,
207.710,87.812,50.000,36.000,297.000,261.000,0.000,41.8858083864817416,-71.0119795644790344,O,
208.151,87.812,50.000,36.000,297.000,261.000,0.000,41.8858122825673149,-71.0118425632541630,O,
208.592,87.812,50.000,36.000,297.000,261.000,0.000,41.8858161786528953,-71.0117055620293058,O,
209.033,87.812,50.000,36.000,297.000,261.000,0.000,41.8858200747384686,-71.0115685608044487,O,
209.475,87.812,50.000,36.000,297.000,261.000,0.000,41.8858239708240490,-71.0114315595795773,O,
209.916,87.812,50.000,36.000,297.000,261.000,0.000,41.8858278669096222,-71.0112945583547202,O,
210.357,87.812,50.000,36.000,297.000,261.000,0.000,41.8858317629952026,-71.0111575571298630,O,
210.798,87.812,50.000,37.000,297.000,260.000,0.000,41.8858356590807759,-71.0110205559050058,O,
211.239,87.812,50.000,39.000,297.000,258.000,0.000,41.8858395551663563,-71.0108835546801345,O,
211.681,87.812,50.000,39.000,297.000,258.000,0.000,41.8858434512519366,-71.0107465534552773,O,
212.122,87.812,50.000,39.000,297.000,258.000,0.000,41.8858473473375099,-71.0106095522304201,O,
212.563,87.812,50.000,39.000,297.000,258.000,0.000,41.8858512434230903,-71.0104725510055488,O,
213.004,87.812,50.000,40.000,297.000,257.000,0.000,41.8858551395086636,-71.0103355497806916,O,
213.446,87.812,50.000,41.000,297.000,256.000,0.000,41.8858590355942439,-71.0101985485558345,O,
213.887,87.812,50.000,42.000,297.000,255.000,0.000,41.8858629316798172,-71.0100615473309773,O,
214.328,87.812,50.000,43.000,297.000,254.000,0.000,41.8858668277653976,-71.0099245461061059,O,
214.769,87.812,50.000,43.000,297.000,254.000,0.000,41.8858707238509709,-71.0097875448812488,O,
215.211,87.812,50.000,43.000,297.000,254.000,0.000,41.8858746199365513,-71.0096505436563916,O,
215.652,87.812,50.000,43.000,297.000,254.000,0.000,41.8858785160221245,-71.0095135424315202,O,
216.093,87.812,50.000,43.000,297.000,254.000,0.000,41.8858824121077049,-71.0093765412066631,O,
216.534,87.812,50.000,43.000,297.000,254.000,0.000,41.8858863081932782,-71.0092395399818059,O,
216.975,87.812,50.000,43.000,297.000,254.000,0.000,41.8858902042788586,-71.0091025387569488,O,
217.417,87.812,50.000,43.000,297.000,254.000,0.000,41.8858941003644389,-71.0089655375320774,O,
217.858,87.812,50.000,44.000,297.000,253.000,0.000,41.8858979964500122,-71.0088285363072202,O,
218.299,87.812,50.000,45.000,297.000,252.000,0.000,41.8859018925355926,-71.0086915350823631,O,
218.740,87.812,50.000,47.000,297.000,250.000,0.000,41.8859057886211659,-71.0085545338574917,O,
219.182,87.812,50.000,49.000,297.000,248.000,0.000,41.8859096847067462,-71.0084175326326346,O,
219.387,87.812,50.000,50.000,297.000,247.000,0.000,41.8859114999999989,-71.0083537000000007,O,
219.828,87.814,50.000,53.000,297.000,244.000,0.000,41.8859153935089665,-71.0082166987018866,O,
220.270,87.814,50.000,56.000,297.000,241.000,0.000,41.8859192870179342,-71.0080796974037725,O,
220.711,87.814,50.000,58.000,297.000,239.000,0.000,41.8859231805269019,-71.0079426961056726,O,
221.152,87.814,50.000,60.000,297.000,237.000,0.000,41.8859270740358625,-71.0078056948075584,O,
221.593,87.814,50.000,61.000,297.000,236.000,0.000,41.8859309675448301,-71.0076686935094443,O,
222.035,87.814,50.000,63.000,297.000,234.000,0.000,41.8859348610537978,-71.0075316922113302,O,
222.476,87.814,50.000,64.000,297.000,233.000,0.000,41.8859387545627655,-71.0073946909132161,O,
222.917,87.814,50.000,65.000,297.000,232.000,0.000,41.8859426480717332,-71.0072576896151020,O,
223.358,87.814,50.000,66.000,297.000,231.000,0.000,41.8859465415807009,-71.0071206883170021,O,
223.800,87.814,50.000,66.000,297.000,231.000,0.000,41.8859504350896685,-71.0069836870188880,O,
224.241,87.814,50.000,66.000,297.000,231.000,0.000,41.8859543285986291,-71.0068466857207738,O,
224.682,87.814,50.000,67.000,297.000,230.000,0.000,41.8859582221075968,-71.0067096844226597,O,
225.123,87.814,50.000,66.000,297.000,231.000,0.000,41.8859621156165645,-71.0065726831245456,O,
225.564,87.814,50.000,65.000,297.000,232.000,0.000,41.8859660091255321,-71.0064356818264457,O,
226.006,87.814,50.000,65.000,297.000,232.000,0.000,41.8859699026344998,-71.0062986805283316,O,
226.447,87.814,50.000,65.000,297.000,232.000,0.000,41.8859737961434675,-71.0061616792302175,O,
226.888,87.814,50.000,67.000,297.000,230.000,0.000,41.8859776896524281,-71.0060246779321034,O,
227.329,87.814,50.000,68.000,297.000,229.000,0.000,41.8859815831613957,-71.0058876766339893,O,
227.771,87.814,50.000,69.000,297.000,228.000,0.000,41.8859854766703634,-71.0057506753358751,O,
228.212,87.814,50.000,70.000,297.000,227.000,0.000,41.8859893701793311,-71.0056136740377752,O,
228.653,87.814,50.000,70.000,297.000,227.000,0.000,41.8859932636882988,-71.0054766727396611,O,
229.094,87.814,50.000,69.000,297.000,228.000,0.000,41.8859971571972665,-71.0053396714415470,O,
229.536,87.814,50.000,68.000,297.000,229.000,0.000,41.8860010507062341,-71.0052026701434329,O,
229.977,87.814,50.000,67.000,297.000,230.000,0.000,41.8860049442151947,-71.0050656688453188,O,
230.418,87.814,50.000,66.000,297.000,231.000,0.000,41.8860088377241624,-71.0049286675472189,O,
230.859,87.814,50.000,63.000,297.000,234.000,0.000,41.8860127312331301,-71.0047916662491048,O,
231.301,87.814,50.000,62.000,297.000,235.000,0.000,41.8860166247420977,-71.0046546649509907,O,
231.742,87.814,50.000,60.000,297.000,237.000,0.000,41.8860205182510654,-71.0045176636528765,O,
232.183,87.814,50.000,58.000,297.000,239.000,0.000,41.8860244117600331,-71.0043806623547624,O,
232.624,87.814,50.000,55.000,297.000,242.000,0.000,41.8860283052690008,-71.0042436610566483,O,
233.065,87.814,50.000,53.000,297.000,244.000,0.000,41.8860321987779614,-71.0041066597585484,O,
233.507,87.814,50.000,50.000,297.000,247.000,0.000,41.8860360922869290,-71.0039696584604343,O,
233.948,87.814,50.000,49.000,297.000,248.000,0.000,41.8860399857958967,-71.0038326571623202,O,
234.389,87.814,50.000,47.000,297.000,250.000,0.000,41.8860438793048644,-71.0036956558642061,O,
234.830,87.814,50.000,46.000,297.000,251.000,0.000,41.8860477728138321,-71.0035586545660919,O,
235.272,87.814,50.000,46.000,297.000,251.000,0.000,41.8860516663227997,-71.0034216532679920,O,
235.713,87.814,50.000,46.000,297.000,251.000,0.000,41.8860555598317603,-71.0032846519698779,O,
236.154,87.814,50.000,46.000,297.000,251.000,0.000,41.8860594533407280,-71.0031476506717638,O,
236.595,87.814,50.000,46.000,297.000,251.000,0.000,41.8860633468496957,-71.0030106493736497,O,
237.037,87.814,50.000,46.000,297.000,251.000,0.000,41.8860672403586634,-71.0028736480755356,O,
237.478,87.814,50.000,46.000,297.000,251.000,0.000,41.8860711338676310,-71.0027366467774215,O,
237.919,87.814,50.000,46.000,297.000,251.000,0.000,41.8860750273765987,-71.0025996454793216,O,
238.360,87.814,50.000,46.000,297.000,251.000,0.000,41.8860789208855664,-71.0024626441812075,O,
238.801,87.814,50.000,46.000,297.000,251.000,0.000,41.8860828143945270,-71.0023256428830933,O,
239.243,87.814,50.000,46.000,297.000,251.000,0.000,41.8860867079034946,-71.0021886415849792,O,
239.684,87.814,50.000,46.000,297.000,251.000,0.000,41.8860906014124623,-71.0020516402868651,O,
240.125,87.814,50.000,46.000,297.000,251.000,0.000,41.8860944949214300,-71.0019146389887652,O,
240.566,87.814,50.000,46.000,297.000,251.000,0.000,41.8860983884303977,-71.0017776376906511,O,
241.008,87.814,50.000,46.000,297.000,251.000,0.000,41.8861022819393654,-71.0016406363925370,O,
241.449,87.814,50.000,46.000,297.000,251.000,0.000,41.8861061754483330,-71.0015036350944229,O,
241.890,87.814,50.000,46.000,297.000,251.000,0.000,41.8861100689572936,-71.0013666337963087,O,
242.331,87.814,50.000,46.000,297.000,251.000,0.000,41.8861139624662613,-71.0012296324981946,O,
242.773,87.814,50.000,46.000,297.000,251.000,0.000,41.8861178559752290,-71.0010926312000947,O,
243.214,87.814,50.000,46.000,297.000,251.000,0.000,41.8861217494841966,-71.0009556299019806,O,
243.655,87.814,50.000,46.000,297.000,251.000,0.000,41.8861256429931643,-71.0008186286038665,O,
244.096,87.814,50.000,46.000,297.000,251.000,0.000,41.8861295365021320,-71.0006816273057524,O,
244.537,87.814,50.000,46.000,297.000,251.000,0.000,41.8861334300110926,-71.0005446260076383,O,
244.979,87.814,50.000,46.000,297.000,251.000,0.000,41.8861373235200602,-71.0004076247095384,O,
245.420,87.814,50.000,46.000,297.000,251.000,0.000,41.8861412170290279,-71.0002706234114243,O,
245.861,87.814,50.000,46.000,297.000,251.000,0.000,41.8861451105379956,-71.0001336221133101,O,
246.098,87.814,50.000,46.000,297.000,251.000,0.000,41.8861472000000035,-71.0000600999999989,O,
246.539,87.825,50.000,45.000,297.000,252.000,0.000,41.8861510736693532,-70.9999230981394902,O,
246.980,87.825,50.000,45.000,297.000,252.000,0.000,41.8861549473387029,-70.9997860962789815,O,
247.422,87.825,50.000,45.000,297.000,252.000,0.000,41.8861588210080527,-70.9996490944184870,O,
247.863,87.825,50.000,43.000,297.000,254.000,0.000,41.8861626946774095,-70.9995120925579783,O,
248.304,87.825,50.000,42.000,297.000,255.000,0.000,41.8861665683467592,-70.9993750906974697,O,
248.745,87.825,50.000,42.000,297.000,255.000,0.000,41.8861704420161090,-70.9992380888369610,O,
249.187,87.825,50.000,42.000,297.000,255.000,0.000,41.8861743156854587,-70.9991010869764523,O,
249.628,87.825,50.000,40.000,297.000,257.000,0.000,41.8861781893548084,-70.9989640851159578,O,
250.069,87.825,50.000,39.000,297.000,258.000,0.000,41.8861820630241581,-70.9988270832554491,O,
250.510,87.825,50.000,37.000,297.000,260.000,0.000,41.8861859366935079,-70.9986900813949404,O,
250.951,87.825,50.000,36.000,297.000,261.000,0.000,41.8861898103628576,-70.9985530795344317,O,
251.393,87.825,50.000,36.000,297.000,261.000,0.000,41.8861936840322144,-70.9984160776739230,O,
251.834,87.825,50.000,37.000,297.000,260.000,0.000,41.8861975577015642,-70.9982790758134286,O,
252.275,87.825,50.000,38.000,297.000,259.000,0.000,41.8862014313709139,-70.9981420739529199,O,
252.716,87.825,50.000,38.000,297.000,259.000,0.000,41.8862053050402636,-70.9980050720924112,O,
253.158,87.825,50.000,38.000,297.000,259.000,0.000,41.8862091787096134,-70.9978680702319025,O,
253.599,87.825,50.000,38.000,297.000,259.000,0.000,41.8862130523789631,-70.9977310683713938,O,
