time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.905,233.851,50.000,375.000,613.000,238.000,0.000,42.2560715260163207,-71.6670560237955243,O,
138.383,233.851,50.000,375.000,613.000,238.000,0.000,42.2560063390244878,-71.6671765856932836,O,
138.860,233.851,50.000,376.000,613.000,237.000,0.000,42.2559411520326478,-71.6672971475910430,O,
138.985,233.851,50.000,377.000,613.000,236.000,0.000,42.2559242000000026,-71.6673284999999964,O,
139.465,232.371,50.000,380.000,613.000,233.000,0.000,42.2558562763022394,-71.6674475415321552,O,
139.946,232.371,50.000,380.000,613.000,233.000,0.000,42.2557883526044762,-71.6675665830643140,O,
140.427,232.371,50.000,380.000,613.000,233.000,0.000,42.2557204289067201,-71.6676856245964728,O,
140.908,232.371,50.000,380.000,613.000,233.000,0.000,42.2556525052089569,-71.6678046661286317,O,
140.976,232.371,50.000,380.000,613.000,233.000,0.000,42.2556428999999980,-71.6678215000000023,O,
141.456,232.953,50.000,378.000,613.000,235.000,0.000,42.2555760524777426,-71.6679411491699341,O,
141.936,232.953,50.000,375.000,613.000,238.000,0.000,42.2555092049554801,-71.6680607983398517,O,
142.415,232.953,50.000,374.000,613.000,239.000,0.000,42.2554423574332247,-71.6681804475097834,O,
142.895,232.953,50.000,374.000,613.000,239.000,0.000,42.2553755099109694,-71.6683000966797152,O,
143.375,232.953,50.000,375.000,613.000,238.000,0.000,42.2553086623887140,-71.6684197458496470,O,
143.854,232.953,50.000,377.000,613.000,236.000,0.000,42.2552418148664515,-71.6685393950195646,O,
144.334,232.953,50.000,380.000,613.000,233.000,0.000,42.2551749673441961,-71.6686590441894964,O,
144.813,232.953,50.000,382.000,613.000,231.000,0.000,42.2551081198219407,-71.6687786933594282,O,
145.047,232.953,50.000,383.000,613.000,230.000,0.000,42.2550755999999978,-71.6688369000000023,O,
145.534,229.705,50.000,387.000,613.000,226.000,16.000,42.2550027434526427,-71.6689529880640066,O,
146.021,229.705,50.000,391.000,629.000,238.000,0.000,42.2549298869052805,-71.6690690761279967,O,
146.508,229.705,50.000,393.000,629.000,236.000,0.000,42.2548570303579254,-71.6691851641920010,O,
146.995,229.705,50.000,393.000,629.000,236.000,0.000,42.2547841738105632,-71.6693012522560053,O,
147.409,229.705,50.000,392.000,629.000,237.000,0.000,42.2547222000000033,-71.6693999999999960,O,
147.898,228.815,50.000,390.000,629.000,239.000,0.000,42.2546476974245877,-71.6695150386080968,O,
148.387,228.815,50.000,388.000,629.000,241.000,0.000,42.2545731948491792,-71.6696300772161976,O,
148.876,228.815,50.000,387.000,629.000,242.000,0.000,42.2544986922737635,-71.6697451158242842,O,
149.365,228.815,50.000,386.000,629.000,243.000,0.000,42.2544241896983550,-71.6698601544323850,O,
149.769,228.815,50.000,387.000,629.000,242.000,0.000,42.2543627000000015,-71.6699550999999957,O,
150.262,227.210,50.000,390.000,629.000,239.000,0.000,42.2542852326292504,-71.6700681633519991,O,
150.755,227.210,50.000,390.000,629.000,239.000,0.000,42.2542077652584993,-71.6701812267040026,O,
151.248,227.210,50.000,388.000,629.000,241.000,0.000,42.2541302978877553,-71.6702942900559918,O,
151.741,227.210,50.000,387.000,629.000,242.000,0.000,42.2540528305170042,-71.6704073534079953,O,
152.094,227.210,50.000,385.000,629.000,244.000,0.000,42.2539973000000018,-71.6704883999999964,O,
152.590,225.986,50.000,379.000,629.000,250.000,0.000,42.2539175749307958,-71.6705998828616231,O,
153.086,225.986,50.000,376.000,629.000,253.000,0.000,42.2538378498615828,-71.6707113657232497,O,
153.582,225.986,50.000,373.000,629.000,256.000,0.000,42.2537581247923768,-71.6708228485848764,O,
154.078,225.986,50.000,371.000,629.000,258.000,0.000,42.2536783997231709,-71.6709343314465031,O,
154.420,225.986,50.000,369.000,629.000,260.000,0.000,42.2536235000000033,-71.6710111000000012,O,
154.923,223.271,50.000,368.000,629.000,261.000,0.000,42.2535387873935804,-71.6711188417718859,O,
155.426,223.271,50.000,371.000,629.000,258.000,0.000,42.2534540747871503,-71.6712265835437705,O,
155.929,223.271,50.000,371.000,629.000,258.000,0.000,42.2533693621807274,-71.6713343253156552,O,
156.432,223.271,50.000,372.000,629.000,257.000,0.000,42.2532846495742973,-71.6714420670875398,O,
156.935,223.271,50.000,374.000,629.000,255.000,0.000,42.2531999369678744,-71.6715498088594245,O,
157.375,223.271,50.000,374.000,629.000,255.000,0.000,42.2531257999999994,-71.6716440999999946,O,
157.880,222.368,50.000,374.000,629.000,255.000,0.000,42.2530394367956390,-71.6717505232682583,O,
158.385,222.368,50.000,377.000,629.000,252.000,0.000,42.2529530735912786,-71.6718569465365363,O,
158.891,222.368,50.000,379.000,629.000,250.000,0.000,42.2528667103869182,-71.6719633698048000,O,
159.396,222.368,50.000,381.000,629.000,248.000,0.000,42.2527803471825578,-71.6720697930730637,O,
159.901,222.368,50.000,383.000,629.000,246.000,0.000,42.2526939839781974,-71.6721762163413274,O,
160.407,222.368,50.000,383.000,629.000,246.000,0.000,42.2526076207738299,-71.6722826396096053,O,
160.912,222.368,50.000,382.000,629.000,247.000,0.000,42.2525212575694695,-71.6723890628778690,O,
161.417,222.368,50.000,381.000,629.000,248.000,0.000,42.2524348943651091,-71.6724954861461327,O,
161.923,222.369,50.000,383.000,629.000,246.000,0.000,42.2523485311607487,-71.6726019094144107,O,
162.428,222.369,50.000,381.000,629.000,248.000,0.000,42.2522621679563883,-71.6727083326826744,O,
162.933,222.369,50.000,377.000,629.000,252.000,0.000,42.2521758047520279,-71.6728147559509381,O,
163.439,222.369,50.000,376.000,629.000,253.000,0.000,42.2520894415476675,-71.6729211792192018,O,
163.944,222.369,50.000,374.000,629.000,255.000,0.000,42.2520030783433072,-71.6730276024874797,O,
164.449,222.369,50.000,372.000,629.000,257.000,0.000,42.2519167151389468,-71.6731340257557434,O,
164.955,222.369,50.000,370.000,629.000,259.000,0.000,42.2518303519345864,-71.6732404490240071,O,
165.460,222.369,50.000,368.000,629.000,261.000,0.000,42.2517439887302189,-71.6733468722922851,O,
165.562,222.369,50.000,368.000,629.000,261.000,0.000,42.2517265999999978,-71.6733683000000070,O,
166.060,225.242,50.000,364.000,629.000,265.000,0.000,42.2516455046479038,-71.6734787900853831,O,
166.557,225.242,50.000,362.000,629.000,267.000,0.000,42.2515644092958098,-71.6735892801707450,O,
167.055,225.243,50.000,362.000,629.000,267.000,0.000,42.2514833139437158,-71.6736997702561212,O,
167.430,225.243,50.000,364.000,629.000,265.000,0.000,42.2514223000000015,-71.6737829000000062,O,
167.920,228.451,50.000,366.000,629.000,263.000,0.000,42.2513471220015546,-71.6738974983579595,O,
168.410,228.451,50.000,370.000,629.000,259.000,0.000,42.2512719440031077,-71.6740120967159129,O,
168.900,228.451,50.000,375.000,629.000,254.000,0.000,42.2511967660046537,-71.6741266950738662,O,
169.289,228.451,50.000,379.000,629.000,250.000,0.000,42.2511369999999999,-71.6742177999999939,O,
169.772,231.758,50.000,379.000,629.000,250.000,0.000,42.2510679379808352,-71.6743361847650817,O,
170.254,231.758,50.000,380.000,629.000,249.000,0.000,42.2509988759616633,-71.6744545695301696,O,
170.736,231.758,50.000,378.000,629.000,251.000,0.000,42.2509298139424985,-71.6745729542952574,O,
171.186,231.758,50.000,375.000,629.000,254.000,0.000,42.2508655000000033,-71.6746832000000040,O,
171.661,234.986,50.000,372.000,629.000,257.000,0.000,42.2508024057502709,-71.6748048701719682,O,
172.136,234.986,50.000,368.000,629.000,261.000,0.000,42.2507393115005385,-71.6749265403439466,O,
172.612,234.986,50.000,366.000,629.000,263.000,0.000,42.2506762172508061,-71.6750482105159108,O,
172.942,234.986,50.000,366.000,629.000,263.000,0.000,42.2506322999999995,-71.6751328999999942,O,
173.413,237.635,50.000,367.000,629.000,262.000,0.000,42.2505740906467508,-71.6752569813696283,O,
173.883,237.635,50.000,369.000,629.000,260.000,0.000,42.2505158812934951,-71.6753810627392625,O,
174.353,237.635,50.000,370.000,629.000,259.000,0.000,42.2504576719402465,-71.6755051441088966,O,
174.691,237.635,50.000,371.000,629.000,258.000,0.000,42.2504157999999990,-71.6755943999999943,O,
175.155,240.879,50.000,372.000,629.000,257.000,0.000,42.2503635511178075,-71.6757211066273072,O,
175.619,240.879,50.000,373.000,629.000,256.000,0.000,42.2503113022356089,-71.6758478132546202,O,
176.083,240.879,50.000,374.000,629.000,255.000,0.000,42.2502590533534175,-71.6759745198819473,O,
176.547,240.879,50.000,375.000,629.000,254.000,0.000,42.2502068044712260,-71.6761012265092603,O,
176.570,240.879,50.000,375.000,629.000,254.000,0.000,42.2502043000000000,-71.6761072999999982,O,
177.029,243.822,50.000,377.000,629.000,252.000,0.000,42.2501574337024408,-71.6762360946631247,O,
177.488,243.822,50.000,379.000,629.000,250.000,0.000,42.2501105674048816,-71.6763648893262513,O,
177.947,243.822,50.000,380.000,629.000,249.000,0.000,42.2500637011073152,-71.6764936839893636,O,
178.406,243.822,50.000,381.000,629.000,248.000,0.000,42.2500168348097560,-71.6766224786524901,O,
178.534,243.822,50.000,381.000,629.000,248.000,0.000,42.2500038000000018,-71.6766582999999997,O,
178.988,247.234,50.000,380.000,629.000,249.000,0.000,42.2499631408065284,-71.6767891867643527,O,
179.443,247.234,50.000,379.000,629.000,250.000,0.000,42.2499224816130479,-71.6769200735287058,O,
179.897,247.234,50.000,380.000,629.000,249.000,0.000,42.2498818224195745,-71.6770509602930588,O,
180.334,247.234,50.000,381.000,629.000,248.000,0.000,42.2498427000000021,-71.6771769000000063,O,
180.785,249.629,50.000,383.000,629.000,246.000,0.000,42.2498063761029101,-71.6773090555507650,O,
181.236,249.629,50.000,384.000,629.000,245.000,0.000,42.2497700522058111,-71.6774412111015238,O,
181.687,249.629,50.000,385.000,629.000,244.000,0.000,42.2497337283087191,-71.6775733666522825,O,
182.126,249.629,50.000,386.000,629.000,243.000,0.000,42.2496983999999998,-71.6777019000000024,O,
182.573,253.575,50.000,387.000,629.000,242.000,0.000,42.2496691795941572,-71.6778358055001803,O,
183.019,253.575,50.000,387.000,629.000,242.000,0.000,42.2496399591883076,-71.6779697110003582,O,
183.466,253.575,50.000,388.000,629.000,241.000,0.000,42.2496107387824651,-71.6781036165005503,O,
183.913,253.575,50.000,388.000,629.000,241.000,0.000,42.2495815183766155,-71.6782375220007282,O,
184.217,253.575,50.000,388.000,629.000,241.000,0.000,42.2495615999999998,-71.6783288000000027,O,
184.662,255.820,50.000,389.000,629.000,240.000,0.000,42.2495364038180981,-71.6784635207018823,O,
185.107,255.820,50.000,390.000,629.000,239.000,0.000,42.2495112076361963,-71.6785982414037477,O,
185.551,255.820,50.000,389.000,629.000,240.000,0.000,42.2494860114542945,-71.6787329621056273,O,
185.996,255.820,50.000,390.000,629.000,239.000,0.000,42.2494608152723927,-71.6788676828075069,O,
186.303,255.820,50.000,390.000,629.000,239.000,0.000,42.2494433999999970,-71.6789607999999987,O,
186.747,257.049,50.000,389.000,629.000,240.000,0.000,42.2494204001575611,-71.6790959129984202,O,
187.190,257.049,50.000,390.000,629.000,239.000,0.000,42.2493974003151251,-71.6792310259968559,O,
187.634,257.049,50.000,394.000,629.000,235.000,0.000,42.2493744004726963,-71.6793661389952774,O,
188.078,257.049,50.000,397.000,629.000,232.000,0.000,42.2493514006302604,-71.6795012519937131,O,
188.521,257.049,50.000,399.000,629.000,230.000,0.000,42.2493284007878245,-71.6796363649921346,O,
188.965,257.049,50.000,400.000,629.000,229.000,0.000,42.2493054009453886,-71.6797714779905704,O,
189.409,257.049,50.000,400.000,629.000,229.000,0.000,42.2492824011029597,-71.6799065909889919,O,
189.808,257.049,50.000,399.000,629.000,230.000,0.000,42.2492616999999981,-71.6800281999999953,O,
190.252,256.023,50.000,398.000,629.000,231.000,0.000,42.2492368654877239,-71.6801629878410438,O,
190.486,256.023,50.000,397.000,629.000,232.000,0.000,42.2492238000000029,-71.6802339000000046,O,
190.933,253.566,50.000,398.000,629.000,231.000,0.000,42.2491945637465065,-71.6803678020409762,O,
191.097,253.566,50.000,399.000,629.000,230.000,0.000,42.2491837999999973,-71.6804170999999997,O,
191.546,251.445,50.000,401.000,629.000,228.000,0.000,42.2491507511442066,-71.6805501123611890,O,
191.702,251.445,50.000,402.000,629.000,227.000,16.000,42.2491393000000031,-71.6805961999999965,O,
192.152,250.614,50.000,405.000,645.000,240.000,0.000,42.2491047536531497,-71.6807288313123507,O,
192.602,250.614,50.000,407.000,645.000,238.000,0.000,42.2490702073062963,-71.6808614626246907,O,
192.917,250.614,50.000,408.000,645.000,237.000,0.000,42.2490459999999999,-71.6809544000000045,O,
193.371,247.281,50.000,409.000,645.000,236.000,0.000,42.2490054262225456,-71.6810853132677863,O,
193.825,247.281,50.000,411.000,645.000,234.000,0.000,42.2489648524450985,-71.6812162265355539,O,
194.182,247.281,50.000,412.000,645.000,233.000,0.000,42.2489330000000010,-71.6813190000000020,O,
194.639,245.001,50.000,414.000,645.000,231.000,0.000,42.2488882820805642,-71.6814485562533292,O,
195.097,245.001,50.000,417.000,645.000,228.000,0.000,42.2488435641611346,-71.6815781125066707,O,
195.455,245.001,50.000,419.000,645.000,226.000,16.000,42.2488085000000027,-71.6816797000000037,O,
195.921,239.879,50.000,422.000,661.000,239.000,0.000,42.2487544158469106,-71.6818056341870999,O,
196.387,239.879,50.000,424.000,661.000,237.000,0.000,42.2487003316938114,-71.6819315683741962,O,
196.462,239.879,50.000,424.000,661.000,237.000,0.000,42.2486916000000008,-71.6819519000000014,O,
196.932,237.773,50.000,425.000,661.000,236.000,0.000,42.2486336433279845,-71.6820760995944681,O,
197.402,237.773,50.000,426.000,661.000,235.000,0.000,42.2485756866559612,-71.6822002991889207,O,
197.460,237.773,50.000,425.000,661.000,236.000,0.000,42.2485684999999975,-71.6822157000000004,O,
197.933,236.529,50.000,422.000,661.000,239.000,0.000,42.2485082506818941,-71.6823388037560960,O,
198.405,236.529,50.000,418.000,661.000,243.000,0.000,42.2484480013637977,-71.6824619075121916,O,
198.457,236.529,50.000,418.000,661.000,243.000,0.000,42.2484413000000032,-71.6824756000000036,O,
198.932,235.159,50.000,412.000,661.000,249.000,0.000,42.2483785238787348,-71.6825974346161701,O,
199.407,235.159,50.000,408.000,661.000,253.000,0.000,42.2483157477574665,-71.6827192692323223,O,
199.467,235.159,50.000,408.000,661.000,253.000,0.000,42.2483079000000004,-71.6827344999999951,O,
199.953,229.987,50.000,407.000,661.000,254.000,0.000,42.2482355595963668,-71.6828509103994378,O,
200.440,229.987,50.000,408.000,661.000,253.000,0.000,42.2481632191927332,-71.6829673207988805,O,
200.926,229.987,50.000,408.000,661.000,253.000,0.000,42.2480908787890996,-71.6830837311983231,O,
201.412,229.987,50.000,410.000,661.000,251.000,0.000,42.2480185383854661,-71.6832001415977658,O,
201.483,229.987,50.000,410.000,661.000,251.000,0.000,42.2480079999999987,-71.6832170999999931,O,
201.974,228.299,50.000,412.000,661.000,249.000,0.000,42.2479325391595424,-71.6833315123098771,O,
202.464,228.299,50.000,412.000,661.000,249.000,0.000,42.2478570783190861,-71.6834459246197611,O,
202.954,228.299,50.000,410.000,661.000,251.000,0.000,42.2477816174786227,-71.6835603369296592,O,
203.445,228.299,50.000,410.000,661.000,251.000,0.000,42.2477061566381664,-71.6836747492395432,O,
203.491,228.299,50.000,410.000,661.000,251.000,0.000,42.2476989999999972,-71.6836856000000040,O,
203.984,227.458,50.000,410.000,661.000,251.000,0.000,42.2476219851104915,-71.6837989720507522,O,
204.476,227.458,50.000,410.000,661.000,251.000,0.000,42.2475449702209858,-71.6839123441015005,O,
204.968,227.458,50.000,408.000,661.000,253.000,0.000,42.2474679553314871,-71.6840257161522487,O,
205.461,227.458,50.000,407.000,661.000,254.000,0.000,42.2473909404419814,-71.6841390882029970,O,
205.953,227.458,50.000,406.000,661.000,255.000,0.000,42.2473139255524757,-71.6842524602537452,O,
206.446,227.458,50.000,405.000,661.000,256.000,0.000,42.2472369106629699,-71.6843658323044934,O,
206.938,227.458,50.000,402.000,661.000,259.000,0.000,42.2471598957734713,-71.6844792043552417,O,
207.430,227.458,50.000,400.000,661.000,261.000,0.000,42.2470828808839656,-71.6845925764059899,O,
207.923,227.458,50.000,398.000,661.000,263.000,0.000,42.2470058659944598,-71.6847059484567382,O,
208.415,227.458,50.000,397.000,661.000,264.000,0.000,42.2469288511049541,-71.6848193205074864,O,
208.908,227.458,50.000,397.000,661.000,264.000,0.000,42.2468518362154555,-71.6849326925582346,O,
209.400,227.458,50.000,398.000,661.000,263.000,0.000,42.2467748213259497,-71.6850460646089971,O,
209.892,227.458,50.000,399.000,661.000,262.000,0.000,42.2466978064364440,-71.6851594366597453,O,
210.385,227.458,50.000,402.000,661.000,259.000,0.000,42.2466207915469383,-71.6852728087104936,O,
210.877,227.458,50.000,405.000,661.000,256.000,0.000,42.2465437766574397,-71.6853861807612418,O,
211.370,227.458,50.000,405.000,661.000,256.000,0.000,42.2464667617679339,-71.6854995528119900,O,
211.862,227.458,50.000,403.000,661.000,258.000,0.000,42.2463897468784282,-71.6856129248627383,O,
212.354,227.459,50.000,403.000,661.000,258.000,0.000,42.2463127319889225,-71.6857262969134865,O,
212.847,227.459,50.000,404.000,661.000,257.000,0.000,42.2462357170994238,-71.6858396689642348,O,
213.339,227.459,50.000,407.000,661.000,254.000,0.000,42.2461587022099181,-71.6859530410149830,O,
213.832,227.459,50.000,410.000,661.000,251.000,0.000,42.2460816873204124,-71.6860664130657312,O,
214.324,227.459,50.000,412.000,661.000,249.000,0.000,42.2460046724309066,-71.6861797851164795,O,
214.816,227.459,50.000,412.000,661.000,249.000,0.000,42.2459276575414080,-71.6862931571672277,O,
215.309,227.459,50.000,411.000,661.000,250.000,0.000,42.2458506426519023,-71.6864065292179760,O,
215.801,227.459,50.000,413.000,661.000,248.000,0.000,42.2457736277623965,-71.6865199012687242,O,
215.823,227.459,50.000,413.000,661.000,248.000,0.000,42.2457702999999967,-71.6865248000000008,O,
216.307,231.039,50.000,415.000,661.000,246.000,0.000,42.2456999036426382,-71.6866423962072759,O,
216.791,231.039,50.000,416.000,661.000,245.000,0.000,42.2456295072852797,-71.6867599924145651,O,
217.262,231.039,50.000,418.000,661.000,243.000,0.000,42.2455609000000010,-71.6868745999999959,O,
217.742,233.084,50.000,422.000,661.000,239.000,0.000,42.2454942855924642,-71.6869943791125479,O,
218.221,233.084,50.000,424.000,661.000,237.000,0.000,42.2454276711849204,-71.6871141582250999,O,
218.699,233.084,50.000,424.000,661.000,237.000,0.000,42.2453612999999990,-71.6872335000000049,O,
219.170,236.813,50.000,422.000,661.000,239.000,0.000,42.2453015716853457,-71.6873568573813174,O,
219.642,236.813,50.000,420.000,661.000,241.000,0.000,42.2452418433706853,-71.6874802147626298,O,
220.114,236.813,50.000,418.000,661.000,243.000,0.000,42.2451821150560320,-71.6876035721439422,O,
220.210,236.813,50.000,418.000,661.000,243.000,0.000,42.2451699000000005,-71.6876287999999988,O,
220.676,239.954,50.000,416.000,661.000,245.000,0.000,42.2451159519668025,-71.6877547925585503,O,
221.142,239.954,50.000,416.000,661.000,245.000,0.000,42.2450620039336044,-71.6878807851171018,O,
221.608,239.954,50.000,416.000,661.000,245.000,0.000,42.2450080559003993,-71.6880067776756533,O,
221.711,239.954,50.000,416.000,661.000,245.000,0.000,42.2449961000000016,-71.6880347000000029,O,
222.169,244.429,50.000,418.000,661.000,243.000,0.000,42.2449503379251823,-71.6881638911281982,O,
222.628,244.429,50.000,419.000,661.000,242.000,0.000,42.2449045758503559,-71.6882930822563935,O,
223.086,244.429,50.000,419.000,661.000,242.000,0.000,42.2448588137755365,-71.6884222733845888,O,
223.375,244.429,50.000,419.000,661.000,242.000,0.000,42.2448298999999992,-71.6885039000000006,O,
223.828,248.553,50.000,419.000,661.000,242.000,0.000,42.2447916280744735,-71.6886355046154762,O,
224.280,248.553,50.000,419.000,661.000,242.000,0.000,42.2447533561489550,-71.6887671092309375,O,
224.733,248.553,50.000,420.000,661.000,241.000,0.000,42.2447150842234294,-71.6888987138464131,O,
225.014,248.553,50.000,418.000,661.000,243.000,0.000,42.2446912999999995,-71.6889804999999996,O,
225.462,252.689,50.000,415.000,661.000,246.000,0.000,42.2446604873933111,-71.6891140481125433,O,
225.909,252.689,50.000,413.000,661.000,248.000,0.000,42.2446296747866228,-71.6892475962251012,O,
226.357,252.689,50.000,411.000,661.000,250.000,0.000,42.2445988621799273,-71.6893811443376450,O,
226.683,252.689,50.000,410.000,661.000,251.000,0.000,42.2445763999999997,-71.6894785000000070,O,
227.127,256.515,50.000,408.000,661.000,253.000,0.000,42.2445524447719620,-71.6896134468863977,O,
227.572,256.515,50.000,407.000,661.000,254.000,0.000,42.2445284895439315,-71.6897483937727884,O,
228.016,256.515,50.000,407.000,661.000,254.000,0.000,42.2445045343158938,-71.6898833406591791,O,
228.331,256.515,50.000,407.000,661.000,254.000,0.000,42.2444874999999982,-71.6899793000000045,O,
228.773,260.904,50.000,407.000,661.000,254.000,0.000,42.2444713686833566,-71.6901154039886279,O,
229.214,260.904,50.000,407.000,661.000,254.000,0.000,42.2444552373667150,-71.6902515079772513,O,
229.655,260.904,50.000,407.000,661.000,254.000,0.000,42.2444391060500735,-71.6903876119658747,O,
230.096,260.904,50.000,407.000,661.000,254.000,0.000,42.2444229747334319,-71.6905237159545123,O,
230.537,260.904,50.000,406.000,661.000,255.000,0.000,42.2444068434167903,-71.6906598199431357,O,
230.978,260.904,50.000,405.000,661.000,256.000,0.000,42.2443907121001487,-71.6907959239317591,O,
231.419,260.904,50.000,405.000,661.000,256.000,0.000,42.2443745807835072,-71.6909320279203826,O,
231.860,260.904,50.000,404.000,661.000,257.000,0.000,42.2443584494668656,-71.6910681319090060,O,
232.301,260.904,50.000,402.000,661.000,259.000,0.000,42.2443423181502240,-71.6912042358976294,O,
232.471,260.904,50.000,402.000,661.000,259.000,0.000,42.2443360999999982,-71.6912566999999967,O,
232.912,261.670,50.000,400.000,661.000,261.000,0.000,42.2443213306116618,-71.6913929585052898,O,
233.353,261.670,50.000,399.000,661.000,262.000,0.000,42.2443065612233184,-71.6915292170105829,O,
233.794,261.670,50.000,397.000,661.000,264.000,0.000,42.2442917918349821,-71.6916654755158760,O,
234.234,261.670,50.000,396.000,661.000,265.000,0.000,42.2442770224466457,-71.6918017340211691,O,
234.675,261.670,50.000,395.000,661.000,266.000,0.000,42.2442622530583094,-71.6919379925264622,O,
235.116,261.670,50.000,395.000,661.000,266.000,0.000,42.2442474836699660,-71.6920742510317552,O,
235.556,261.670,50.000,394.000,661.000,267.000,0.000,42.2442327142816296,-71.6922105095370483,O,
235.997,261.670,50.000,393.000,661.000,268.000,0.000,42.2442179448932933,-71.6923467680423272,O,
236.438,261.670,50.000,391.000,661.000,270.000,0.000,42.2442031755049570,-71.6924830265476203,O,
236.878,261.670,50.000,387.000,661.000,274.000,-16.000,42.2441884061166135,-71.6926192850529134,O,
237.319,261.670,50.000,382.000,645.000,263.000,0.000,42.2441736367282772,-71.6927555435582065,O,
237.760,261.670,50.000,381.000,645.000,264.000,0.000,42.2441588673399409,-71.6928918020634995,O,
238.201,261.670,50.000,381.000,645.000,264.000,0.000,42.2441440979516045,-71.6930280605687926,O,
238.641,261.670,50.000,384.000,645.000,261.000,0.000,42.2441293285632611,-71.6931643190740857,O,
239.082,261.670,50.000,387.000,645.000,258.000,0.000,42.2441145591749248,-71.6933005775793788,O,
239.523,261.670,50.000,391.000,645.000,254.000,0.000,42.2440997897865884,-71.6934368360846719,O,
239.963,261.670,50.000,396.000,645.000,249.000,0.000,42.2440850203982521,-71.6935730945899650,O,
240.404,261.670,50.000,399.000,645.000,246.000,0.000,42.2440702510099086,-71.6937093530952581,O,
240.845,261.670,50.000,400.000,645.000,245.000,0.000,42.2440554816215723,-71.6938456116005511,O,
241.285,261.670,50.000,399.000,645.000,246.000,0.000,42.2440407122332360,-71.6939818701058442,O,
241.726,261.670,50.000,397.000,645.000,248.000,0.000,42.2440259428448996,-71.6941181286111373,O,
242.167,261.670,50.000,396.000,645.000,249.000,0.000,42.2440111734565562,-71.6942543871164162,O,
242.608,261.670,50.000,394.000,645.000,251.000,0.000,42.2439964040682199,-71.6943906456217093,O,
243.048,261.670,50.000,393.000,645.000,252.000,0.000,42.2439816346798835,-71.6945269041270024,O,
243.489,261.670,50.000,394.000,645.000,251.000,0.000,42.2439668652915472,-71.6946631626322954,O,
243.930,261.670,50.000,393.000,645.000,252.000,0.000,42.2439520959032038,-71.6947994211375885,O,
244.370,261.670,50.000,392.000,645.000,253.000,0.000,42.2439373265148674,-71.6949356796428816,O,
244.811,261.670,50.000,391.000,645.000,254.000,0.000,42.2439225571265311,-71.6950719381481747,O,
245.252,261.670,50.000,390.000,645.000,255.000,0.000,42.2439077877381948,-71.6952081966534678,O,
245.693,261.670,50.000,389.000,645.000,256.000,0.000,42.2438930183498513,-71.6953444551587609,O,
246.133,261.670,50.000,386.000,645.000,259.000,0.000,42.2438782489615150,-71.6954807136640540,O,
246.574,261.670,50.000,383.000,645.000,262.000,0.000,42.2438634795731787,-71.6956169721693470,O,
247.015,261.670,50.000,380.000,645.000,265.000,0.000,42.2438487101848423,-71.6957532306746401,O,
247.455,261.670,50.000,378.000,645.000,267.000,0.000,42.2438339407964989,-71.6958894891799332,O,
247.896,261.670,50.000,378.000,645.000,267.000,0.000,42.2438191714081626,-71.6960257476852263,O,
248.337,261.670,50.000,379.000,645.000,266.000,0.000,42.2438044020198262,-71.6961620061905052,O,
248.777,261.670,50.000,380.000,645.000,265.000,0.000,42.2437896326314899,-71.6962982646957983,O,
249.218,261.670,50.000,381.000,645.000,264.000,0.000,42.2437748632431465,-71.6964345232010913,O,
249.659,261.670,50.000,381.000,645.000,264.000,0.000,42.2437600938548101,-71.6965707817063844,O,
250.100,261.670,50.000,380.000,645.000,265.000,0.000,42.2437453244664738,-71.6967070402116775,O,
250.540,261.670,50.000,379.000,645.000,266.000,0.000,42.2437305550781375,-71.6968432987169706,O,
250.981,261.670,50.000,378.000,645.000,267.000,0.000,42.2437157856897940,-71.6969795572222637,O,
251.422,261.670,50.000,378.000,645.000,267.000,0.000,42.2437010163014577,-71.6971158157275568,O,
251.862,261.670,50.000,378.000,645.000,267.000,0.000,42.2436862469131214,-71.6972520742328498,O,
252.303,261.670,50.000,379.000,645.000,266.000,0.000,42.2436714775247850,-71.6973883327381429,O,
252.744,261.670,50.000,380.000,645.000,265.000,0.000,42.2436567081364416,-71.6975245912434360,O,
253.185,261.670,50.000,380.000,645.000,265.000,0.000,42.2436419387481052,-71.6976608497487291,O,
253.625,261.670,50.000,380.000,645.000,265.000,0.000,42.2436271693597689,-71.6977971082540222,O,
254.066,261.670,50.000,381.000,645.000,264.000,0.000,42.2436123999714255,-71.6979333667593153,O,
254.507,261.670,50.000,381.000,645.000,264.000,0.000,42.2435976305830891,-71.6980696252645942,O,
254.947,261.670,50.000,382.000,645.000,263.000,0.000,42.2435828611947528,-71.6982058837698872,O,
255.388,261.670,50.000,382.000,645.000,263.000,0.000,42.2435680918064165,-71.6983421422751803,O,
255.829,261.670,50.000,382.000,645.000,263.000,0.000,42.2435533224180730,-71.6984784007804734,O,
256.269,261.670,50.000,382.000,645.000,263.000,0.000,42.2435385530297367,-71.6986146592857665,O,
256.331,261.670,50.000,382.000,645.000,263.000,0.000,42.2435364999999976,-71.6986335999999937,O,
256.772,260.995,50.000,381.000,645.000,264.000,0.000,42.2435205311120754,-71.6987697231417229,O,
257.213,260.995,50.000,379.000,645.000,266.000,0.000,42.2435045622241461,-71.6989058462834521,O,
257.654,260.995,50.000,377.000,645.000,268.000,0.000,42.2434885933362239,-71.6990419694251813,O,
