time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.451,212.709,50.000,40.000,306.000,266.000,0.000,42.7369051692125552,-71.1158360498244662,O,
155.852,212.709,50.000,41.000,306.000,265.000,0.000,42.7368269999999981,-71.1159044000000051,O,
156.369,217.362,50.000,42.000,306.000,264.000,0.000,42.7367319815744509,-71.1160031725361819,O,
156.886,217.362,50.000,43.000,306.000,263.000,0.000,42.7366369631488965,-71.1161019450723586,O,
157.402,217.362,50.000,43.000,306.000,263.000,0.000,42.7365419447233492,-71.1162007176085353,O,
157.919,217.362,50.000,43.000,306.000,263.000,0.000,42.7364469262978020,-71.1162994901446979,O,
158.436,217.362,50.000,41.000,306.000,265.000,0.000,42.7363519078722476,-71.1163982626808746,O,
158.867,217.362,50.000,38.000,306.000,268.000,0.000,42.7362727000000007,-71.1164806000000027,O,
159.380,218.596,50.000,35.000,306.000,271.000,0.000,42.7361798944252982,-71.1165814545507260,O,
159.894,218.596,50.000,32.000,306.000,274.000,0.000,42.7360870888505957,-71.1166823091014351,O,
160.407,218.597,50.000,31.000,306.000,275.000,-16.000,42.7359942832758861,-71.1167831636521584,O,
160.920,218.597,50.000,30.000,290.000,260.000,0.000,42.7359014777011836,-71.1168840182028674,O,
161.433,218.597,50.000,30.000,290.000,260.000,0.000,42.7358086721264812,-71.1169848727535907,O,
161.947,218.597,50.000,31.000,290.000,259.000,0.000,42.7357158665517787,-71.1170857273042998,O,
162.460,218.597,50.000,33.000,290.000,257.000,0.000,42.7356230609770762,-71.1171865818550231,O,
162.973,218.597,50.000,33.000,290.000,257.000,0.000,42.7355302554023666,-71.1172874364057321,O,
163.487,218.597,50.000,33.000,290.000,257.000,0.000,42.7354374498276641,-71.1173882909564554,O,
164.000,218.597,50.000,33.000,290.000,257.000,0.000,42.7353446442529616,-71.1174891455071645,O,
164.513,218.597,50.000,34.000,290.000,256.000,0.000,42.7352518386782592,-71.1175900000578878,O,
165.027,218.597,50.000,36.000,290.000,254.000,0.000,42.7351590331035567,-71.1176908546085969,O,
165.540,218.597,50.000,39.000,290.000,251.000,0.000,42.7350662275288471,-71.1177917091593201,O,
165.857,218.597,50.000,40.000,290.000,250.000,0.000,42.7350089999999980,-71.1178539000000001,O,
166.371,218.127,50.000,40.000,290.000,250.000,0.000,42.7349153498388858,-71.1179539707870418,O,
166.886,218.127,50.000,38.000,290.000,252.000,0.000,42.7348216996777737,-71.1180540415740978,O,
167.401,218.127,50.000,36.000,290.000,254.000,0.000,42.7347280495166615,-71.1181541123611396,O,
167.915,218.127,50.000,37.000,290.000,253.000,0.000,42.7346343993555493,-71.1182541831481814,O,
168.430,218.127,50.000,38.000,290.000,252.000,0.000,42.7345407491944371,-71.1183542539352231,O,
168.944,218.127,50.000,39.000,290.000,251.000,0.000,42.7344470990333249,-71.1184543247222791,O,
169.459,218.127,50.000,39.000,290.000,251.000,0.000,42.7343534488722128,-71.1185543955093209,O,
169.974,218.127,50.000,40.000,290.000,250.000,0.000,42.7342597987111006,-71.1186544662963627,O,
170.488,218.127,50.000,41.000,290.000,249.000,0.000,42.7341661485499884,-71.1187545370834044,O,
171.003,218.127,50.000,41.000,290.000,249.000,0.000,42.7340724983888762,-71.1188546078704604,O,
171.518,218.127,50.000,41.000,290.000,249.000,0.000,42.7339788482277640,-71.1189546786575022,O,
172.032,218.127,50.000,41.000,290.000,249.000,0.000,42.7338851980666519,-71.1190547494445440,O,
172.547,218.127,50.000,43.000,290.000,247.000,0.000,42.7337915479055397,-71.1191548202316000,O,
173.062,218.127,50.000,43.000,290.000,247.000,0.000,42.7336978977444204,-71.1192548910186417,O,
173.576,218.127,50.000,43.000,290.000,247.000,0.000,42.7336042475833082,-71.1193549618056835,O,
174.091,218.128,50.000,44.000,290.000,246.000,0.000,42.7335105974221960,-71.1194550325927253,O,
174.606,218.128,50.000,44.000,290.000,246.000,0.000,42.7334169472610839,-71.1195551033797813,O,
175.120,218.128,50.000,43.000,290.000,247.000,0.000,42.7333232970999717,-71.1196551741668230,O,
175.635,218.128,50.000,41.000,290.000,249.000,0.000,42.7332296469388595,-71.1197552449538648,O,
176.150,218.128,50.000,40.000,290.000,250.000,0.000,42.7331359967777473,-71.1198553157409066,O,
176.664,218.128,50.000,39.000,290.000,251.000,0.000,42.7330423466166351,-71.1199553865279626,O,
177.179,218.128,50.000,40.000,290.000,250.000,0.000,42.7329486964555230,-71.1200554573150043,O,
177.693,218.128,50.000,41.000,290.000,249.000,0.000,42.7328550462944108,-71.1201555281020461,O,
178.208,218.128,50.000,42.000,290.000,248.000,0.000,42.7327613961332986,-71.1202555988890879,O,
178.723,218.128,50.000,42.000,290.000,248.000,0.000,42.7326677459721864,-71.1203556696761439,O,
179.237,218.128,50.000,42.000,290.000,248.000,0.000,42.7325740958110742,-71.1204557404631856,O,
179.752,218.128,50.000,42.000,290.000,248.000,0.000,42.7324804456499621,-71.1205558112502274,O,
180.267,218.128,50.000,42.000,290.000,248.000,0.000,42.7323867954888499,-71.1206558820372834,O,
180.781,218.128,50.000,41.000,290.000,249.000,0.000,42.7322931453277377,-71.1207559528243252,O,
181.296,218.128,50.000,40.000,290.000,250.000,0.000,42.7321994951666255,-71.1208560236113669,O,
181.811,218.128,50.000,42.000,290.000,248.000,0.000,42.7321058450055133,-71.1209560943984087,O,
182.325,218.128,50.000,43.000,290.000,247.000,0.000,42.7320121948444012,-71.1210561651854647,O,
182.840,218.128,50.000,44.000,290.000,246.000,0.000,42.7319185446832890,-71.1211562359725065,O,
183.355,218.128,50.000,45.000,290.000,245.000,0.000,42.7318248945221768,-71.1212563067595482,O,
183.869,218.128,50.000,46.000,290.000,244.000,0.000,42.7317312443610646,-71.1213563775465900,O,
184.384,218.128,50.000,45.000,290.000,245.000,0.000,42.7316375941999524,-71.1214564483336460,O,
184.899,218.128,50.000,44.000,290.000,246.000,0.000,42.7315439440388403,-71.1215565191206878,O,
185.413,218.128,50.000,43.000,290.000,247.000,0.000,42.7314502938777281,-71.1216565899077295,O,
185.928,218.128,50.000,42.000,290.000,248.000,0.000,42.7313566437166159,-71.1217566606947855,O,
186.443,218.129,50.000,40.000,290.000,250.000,0.000,42.7312629935555037,-71.1218567314818273,O,
186.957,218.129,50.000,40.000,290.000,250.000,0.000,42.7311693433943915,-71.1219568022688691,O,
187.472,218.129,50.000,41.000,290.000,249.000,0.000,42.7310756932332723,-71.1220568730559108,O,
187.987,218.129,50.000,43.000,290.000,247.000,0.000,42.7309820430721601,-71.1221569438429668,O,
188.501,218.129,50.000,46.000,290.000,244.000,0.000,42.7308883929110479,-71.1222570146300086,O,
189.016,218.129,50.000,49.000,290.000,241.000,0.000,42.7307947427499357,-71.1223570854170504,O,
189.530,218.129,50.000,51.000,290.000,239.000,0.000,42.7307010925888235,-71.1224571562040921,O,
190.045,218.129,50.000,53.000,290.000,237.000,0.000,42.7306074424277114,-71.1225572269911481,O,
190.560,218.129,50.000,54.000,290.000,236.000,0.000,42.7305137922665992,-71.1226572977781899,O,
191.074,218.129,50.000,54.000,290.000,236.000,0.000,42.7304201421054870,-71.1227573685652317,O,
191.589,218.129,50.000,53.000,290.000,237.000,0.000,42.7303264919443748,-71.1228574393522877,O,
192.104,218.129,50.000,53.000,290.000,237.000,0.000,42.7302328417832626,-71.1229575101393294,O,
192.618,218.129,50.000,54.000,290.000,236.000,0.000,42.7301391916221505,-71.1230575809263712,O,
193.133,218.129,50.000,53.000,290.000,237.000,0.000,42.7300455414610383,-71.1231576517134130,O,
193.648,218.129,50.000,53.000,290.000,237.000,0.000,42.7299518912999261,-71.1232577225004690,O,
194.162,218.129,50.000,54.000,290.000,236.000,0.000,42.7298582411388139,-71.1233577932875107,O,
194.677,218.129,50.000,56.000,290.000,234.000,0.000,42.7297645909777017,-71.1234578640745525,O,
195.192,218.129,50.000,57.000,290.000,233.000,0.000,42.7296709408165896,-71.1235579348615943,O,
195.706,218.129,50.000,57.000,290.000,233.000,0.000,42.7295772906554774,-71.1236580056486503,O,
196.221,218.129,50.000,56.000,290.000,234.000,0.000,42.7294836404943652,-71.1237580764356920,O,
196.736,218.129,50.000,54.000,290.000,236.000,0.000,42.7293899903332530,-71.1238581472227338,O,
197.250,218.129,50.000,53.000,290.000,237.000,0.000,42.7292963401721408,-71.1239582180097898,O,
197.765,218.129,50.000,50.000,290.000,240.000,0.000,42.7292026900110287,-71.1240582887968316,O,
198.280,218.129,50.000,48.000,290.000,242.000,0.000,42.7291090398499165,-71.1241583595838733,O,
198.794,218.130,50.000,50.000,290.000,240.000,0.000,42.7290153896888043,-71.1242584303709151,O,
199.309,218.130,50.000,51.000,290.000,239.000,0.000,42.7289217395276921,-71.1243585011579711,O,
199.824,218.130,50.000,50.000,290.000,240.000,0.000,42.7288280893665799,-71.1244585719450129,O,
200.338,218.130,50.000,48.000,290.000,242.000,0.000,42.7287344392054678,-71.1245586427320546,O,
200.364,218.130,50.000,47.000,290.000,243.000,0.000,42.7287298000000035,-71.1245636000000019,O,
200.875,219.356,50.000,45.000,290.000,245.000,0.000,42.7286383569513930,-71.1246656915469373,O,
201.386,219.356,50.000,42.000,290.000,248.000,0.000,42.7285469139027825,-71.1247677830938869,O,
201.898,219.356,50.000,40.000,290.000,250.000,0.000,42.7284554708541719,-71.1248698746408223,O,
202.409,219.356,50.000,39.000,290.000,251.000,0.000,42.7283640278055614,-71.1249719661877720,O,
202.920,219.356,50.000,39.000,290.000,251.000,0.000,42.7282725847569509,-71.1250740577347074,O,
203.431,219.356,50.000,40.000,290.000,250.000,0.000,42.7281811417083404,-71.1251761492816570,O,
203.942,219.356,50.000,42.000,290.000,248.000,0.000,42.7280896986597298,-71.1252782408285924,O,
204.454,219.356,50.000,40.000,290.000,250.000,0.000,42.7279982556111193,-71.1253803323755420,O,
204.965,219.356,50.000,38.000,290.000,252.000,0.000,42.7279068125625088,-71.1254824239224774,O,
205.476,219.356,50.000,35.000,290.000,255.000,0.000,42.7278153695138982,-71.1255845154694271,O,
205.987,219.356,50.000,35.000,290.000,255.000,0.000,42.7277239264652877,-71.1256866070163625,O,
206.499,219.356,50.000,35.000,290.000,255.000,0.000,42.7276324834166701,-71.1257886985633121,O,
207.010,219.356,50.000,37.000,290.000,253.000,0.000,42.7275410403680596,-71.1258907901102475,O,
207.521,219.356,50.000,37.000,290.000,253.000,0.000,42.7274495973194490,-71.1259928816571971,O,
208.032,219.356,50.000,36.000,290.000,254.000,0.000,42.7273581542708385,-71.1260949732041325,O,
208.544,219.356,50.000,36.000,290.000,254.000,0.000,42.7272667112222280,-71.1261970647510822,O,
209.055,219.356,50.000,36.000,290.000,254.000,0.000,42.7271752681736174,-71.1262991562980176,O,
209.566,219.356,50.000,36.000,290.000,254.000,0.000,42.7270838251250069,-71.1264012478449672,O,
210.077,219.356,50.000,34.000,290.000,256.000,0.000,42.7269923820763964,-71.1265033393919026,O,
210.589,219.357,50.000,34.000,290.000,256.000,0.000,42.7269009390277859,-71.1266054309388522,O,
211.100,219.357,50.000,36.000,290.000,254.000,0.000,42.7268094959791753,-71.1267075224857876,O,
211.349,219.357,50.000,37.000,290.000,253.000,0.000,42.7267650000000003,-71.1267572000000001,O,
211.863,218.167,50.000,37.000,290.000,253.000,0.000,42.7266714145831230,-71.1268573313379733,O,
212.378,218.167,50.000,37.000,290.000,253.000,0.000,42.7265778291662457,-71.1269574626759464,O,
212.892,218.167,50.000,38.000,290.000,252.000,0.000,42.7264842437493613,-71.1270575940139196,O,
213.407,218.167,50.000,38.000,290.000,252.000,0.000,42.7263906583324840,-71.1271577253518785,O,
213.921,218.167,50.000,41.000,290.000,249.000,0.000,42.7262970729156066,-71.1272578566898517,O,
214.436,218.167,50.000,45.000,290.000,245.000,0.000,42.7262034874987293,-71.1273579880278248,O,
214.951,218.167,50.000,47.000,290.000,243.000,0.000,42.7261099020818449,-71.1274581193657980,O,
215.465,218.167,50.000,48.000,290.000,242.000,0.000,42.7260163166649676,-71.1275582507037711,O,
215.980,218.167,50.000,49.000,290.000,241.000,0.000,42.7259227312480903,-71.1276583820417443,O,
216.494,218.167,50.000,50.000,290.000,240.000,0.000,42.7258291458312129,-71.1277585133797174,O,
217.009,218.167,50.000,49.000,290.000,241.000,0.000,42.7257355604143285,-71.1278586447176764,O,
217.523,218.167,50.000,49.000,290.000,241.000,0.000,42.7256419749974512,-71.1279587760556495,O,
218.038,218.167,50.000,49.000,290.000,241.000,0.000,42.7255483895805739,-71.1280589073936227,O,
218.553,218.167,50.000,49.000,290.000,241.000,0.000,42.7254548041636966,-71.1281590387315958,O,
219.067,218.167,50.000,49.000,290.000,241.000,0.000,42.7253612187468121,-71.1282591700695690,O,
219.582,218.167,50.000,49.000,290.000,241.000,0.000,42.7252676333299348,-71.1283593014075421,O,
220.096,218.167,50.000,50.000,290.000,240.000,0.000,42.7251740479130575,-71.1284594327455153,O,
220.611,218.167,50.000,48.000,290.000,242.000,0.000,42.7250804624961802,-71.1285595640834742,O,
221.125,218.167,50.000,46.000,290.000,244.000,0.000,42.7249868770792958,-71.1286596954214474,O,
221.640,218.167,50.000,50.000,290.000,240.000,0.000,42.7248932916624184,-71.1287598267594205,O,
222.155,218.167,50.000,51.000,290.000,239.000,0.000,42.7247997062455411,-71.1288599580973937,O,
222.669,218.168,50.000,50.000,290.000,240.000,0.000,42.7247061208286638,-71.1289600894353669,O,
223.184,218.168,50.000,50.000,290.000,240.000,0.000,42.7246125354117794,-71.1290602207733400,O,
223.698,218.168,50.000,49.000,290.000,241.000,0.000,42.7245189499949021,-71.1291603521113132,O,
224.213,218.168,50.000,50.000,290.000,240.000,0.000,42.7244253645780248,-71.1292604834492721,O,
224.727,218.168,50.000,53.000,290.000,237.000,0.000,42.7243317791611474,-71.1293606147872453,O,
225.242,218.168,50.000,54.000,290.000,236.000,0.000,42.7242381937442630,-71.1294607461252184,O,
225.757,218.168,50.000,55.000,290.000,235.000,0.000,42.7241446083273857,-71.1295608774631916,O,
226.271,218.168,50.000,55.000,290.000,235.000,0.000,42.7240510229105084,-71.1296610088011647,O,
226.786,218.168,50.000,53.000,290.000,237.000,0.000,42.7239574374936311,-71.1297611401391379,O,
227.300,218.168,50.000,53.000,290.000,237.000,0.000,42.7238638520767466,-71.1298612714771110,O,
227.815,218.168,50.000,56.000,290.000,234.000,0.000,42.7237702666598693,-71.1299614028150700,O,
228.330,218.168,50.000,59.000,290.000,231.000,0.000,42.7236766812429920,-71.1300615341530431,O,
228.844,218.168,50.000,60.000,290.000,230.000,0.000,42.7235830958261147,-71.1301616654910163,O,
229.359,218.168,50.000,58.000,290.000,232.000,0.000,42.7234895104092374,-71.1302617968289894,O,
229.873,218.168,50.000,54.000,290.000,236.000,0.000,42.7233959249923529,-71.1303619281669626,O,
230.388,218.168,50.000,49.000,290.000,241.000,0.000,42.7233023395754756,-71.1304620595049357,O,
230.474,218.168,50.000,49.000,290.000,241.000,0.000,42.7232866000000016,-71.1304789000000000,O,
230.988,218.553,50.000,46.000,290.000,244.000,0.000,42.7231937065338201,-71.1305796736028810,O,
231.501,218.553,50.000,46.000,290.000,244.000,0.000,42.7231008130676315,-71.1306804472057479,O,
232.015,218.553,50.000,47.000,290.000,243.000,0.000,42.7230079196014501,-71.1307812208086290,O,
232.528,218.554,50.000,52.000,290.000,238.000,0.000,42.7229150261352615,-71.1308819944114958,O,
233.042,218.554,50.000,57.000,290.000,233.000,0.000,42.7228221326690800,-71.1309827680143769,O,
233.555,218.554,50.000,59.000,290.000,231.000,0.000,42.7227292392028914,-71.1310835416172580,O,
234.069,218.554,50.000,59.000,290.000,231.000,0.000,42.7226363457367100,-71.1311843152201249,O,
234.582,218.554,50.000,57.000,290.000,233.000,0.000,42.7225434522705214,-71.1312850888230059,O,
235.096,218.554,50.000,54.000,290.000,236.000,0.000,42.7224505588043399,-71.1313858624258728,O,
235.609,218.554,50.000,52.000,290.000,238.000,0.000,42.7223576653381514,-71.1314866360287539,O,
236.123,218.554,50.000,49.000,290.000,241.000,0.000,42.7222647718719699,-71.1315874096316207,O,
236.636,218.554,50.000,50.000,290.000,240.000,0.000,42.7221718784057813,-71.1316881832345018,O,
236.939,218.554,50.000,52.000,290.000,238.000,0.000,42.7221171999999996,-71.1317475000000030,O,
237.462,214.959,50.000,56.000,290.000,234.000,0.000,42.7220179170642282,-71.1318419849922634,O,
237.986,214.959,50.000,58.000,290.000,232.000,0.000,42.7219186341284640,-71.1319364699845096,O,
238.510,214.959,50.000,59.000,290.000,231.000,0.000,42.7218193511926927,-71.1320309549767700,O,
238.609,214.959,50.000,59.000,290.000,231.000,0.000,42.7218006000000017,-71.1320488000000068,O,
239.136,213.582,50.000,61.000,290.000,229.000,0.000,42.7216989161050762,-71.1321406961403397,O,
239.664,213.582,50.000,61.000,290.000,229.000,0.000,42.7215972322101436,-71.1322325922806726,O,
240.191,213.582,50.000,60.000,290.000,230.000,0.000,42.7214955483152181,-71.1323244884210197,O,
240.258,213.582,50.000,60.000,290.000,230.000,0.000,42.7214827000000028,-71.1323361000000034,O,
240.800,208.716,50.000,58.000,290.000,232.000,0.000,42.7213728296184314,-71.1324180329869478,O,
241.341,208.716,50.000,54.000,290.000,236.000,0.000,42.7212629592368600,-71.1324999659738921,O,
241.883,208.716,50.000,51.000,290.000,239.000,0.000,42.7211530888552815,-71.1325818989608365,O,
241.987,208.716,50.000,50.000,290.000,240.000,0.000,42.7211319000000032,-71.1325977000000051,O,
242.536,206.230,50.000,47.000,290.000,243.000,0.000,42.7210180724398541,-71.1326740400396176,O,
243.084,206.230,50.000,45.000,290.000,245.000,0.000,42.7209042448797121,-71.1327503800792158,O,
243.633,206.230,50.000,46.000,290.000,244.000,0.000,42.7207904173195629,-71.1328267201188282,O,
243.635,206.230,50.000,46.000,290.000,244.000,0.000,42.7207900000000009,-71.1328270000000060,O,
244.198,200.912,50.000,47.000,290.000,243.000,0.000,42.7206684055774772,-71.1328902401099583,O,
244.760,200.912,50.000,47.000,290.000,243.000,0.000,42.7205468111549536,-71.1329534802199248,O,
245.270,200.912,50.000,49.000,290.000,241.000,0.000,42.7204365999999993,-71.1330107999999939,O,
245.845,195.865,50.000,51.000,290.000,239.000,0.000,42.7203087740386067,-71.1330602473324944,O,
246.419,195.865,50.000,49.000,290.000,241.000,0.000,42.7201809480772212,-71.1331096946649808,O,
246.994,195.865,50.000,45.000,290.000,245.000,0.000,42.7200531221158286,-71.1331591419974814,O,
247.141,195.865,50.000,44.000,290.000,246.000,0.000,42.7200204000000028,-71.1331717999999995,O,
247.722,192.450,50.000,46.000,290.000,244.000,0.000,42.7198891424699880,-71.1332112458604939,O,
248.303,192.450,50.000,49.000,290.000,241.000,0.000,42.7197578849399733,-71.1332506917210026,O,
248.666,192.450,50.000,50.000,290.000,240.000,0.000,42.7196759999999998,-71.1332752999999940,O,
249.255,186.385,50.000,52.000,290.000,238.000,0.000,42.7195405062683946,-71.1332959388902708,O,
249.844,186.385,50.000,53.000,290.000,237.000,0.000,42.7194050125367895,-71.1333165777805334,O,
250.182,186.385,50.000,53.000,290.000,237.000,0.000,42.7193273999999974,-71.1333283999999963,O,
250.771,187.132,50.000,52.000,290.000,238.000,0.000,42.7191922889753641,-71.1333514114345178,O,
251.359,187.132,50.000,50.000,290.000,240.000,0.000,42.7190571779507309,-71.1333744228690392,O,
251.814,187.132,50.000,49.000,290.000,241.000,0.000,42.7189527999999967,-71.1333922000000030,O,
252.406,181.456,50.000,48.000,290.000,242.000,0.000,42.7188158252854251,-71.1333969373688291,O,
252.999,181.456,50.000,47.000,290.000,243.000,0.000,42.7186788505708464,-71.1334016747376552,O,
253.552,181.456,50.000,46.000,290.000,244.000,0.000,42.7185508999999968,-71.1334061000000020,O,
254.142,174.886,50.000,45.000,290.000,245.000,0.000,42.7184148490973001,-71.1333895269202969,O,
254.733,174.886,50.000,45.000,290.000,245.000,0.000,42.7182787981945964,-71.1333729538405777,O,
255.323,174.886,50.000,48.000,290.000,242.000,0.000,42.7181427472918998,-71.1333563807608726,O,
255.732,174.886,50.000,49.000,290.000,241.000,0.000,42.7180485000000019,-71.1333448999999973,O,
256.319,170.919,50.000,48.000,290.000,242.000,0.000,42.7179145759494006,-71.1333157647332825,O,
256.905,170.919,50.000,47.000,290.000,243.000,0.000,42.7177806518987992,-71.1332866294665536,O,
257.491,170.919,50.000,45.000,290.000,245.000,0.000,42.7176467278481979,-71.1332574941998388,O,
257.763,170.919,50.000,44.000,290.000,246.000,0.000,42.7175847000000033,-71.1332440000000048,O,
258.348,170.223,50.000,43.000,290.000,247.000,0.000,42.7174512639474528,-71.1332127056718377,O,
258.933,170.223,50.000,43.000,290.000,247.000,0.000,42.7173178278949024,-71.1331814113436565,O,
259.519,170.223,50.000,42.000,290.000,248.000,0.000,42.7171843918423519,-71.1331501170154894,O,
260.104,170.223,50.000,42.000,290.000,248.000,0.000,42.7170509557897944,-71.1331188226873081,O,
260.689,170.223,50.000,42.000,290.000,248.000,0.000,42.7169175197372439,-71.1330875283591411,O,
261.275,170.223,50.000,41.000,290.000,249.000,0.000,42.7167840836846935,-71.1330562340309740,O,
261.860,170.223,50.000,41.000,290.000,249.000,0.000,42.7166506476321430,-71.1330249397027927,O,
262.445,170.223,50.000,39.000,290.000,251.000,0.000,42.7165172115795926,-71.1329936453746257,O,
263.031,170.223,50.000,38.000,290.000,252.000,0.000,42.7163837755270421,-71.1329623510464586,O,
263.616,170.223,50.000,37.000,290.000,253.000,0.000,42.7162503394744846,-71.1329310567182773,O,
264.201,170.223,50.000,36.000,290.000,254.000,0.000,42.7161169034219341,-71.1328997623901103,O,
264.787,170.223,50.000,36.000,290.000,254.000,0.000,42.7159834673693837,-71.1328684680619290,O,
265.372,170.223,50.000,37.000,290.000,253.000,0.000,42.7158500313168332,-71.1328371737337619,O,
265.665,170.223,50.000,37.000,290.000,253.000,0.000,42.7157831999999971,-71.1328215000000057,O,
266.247,167.785,50.000,37.000,290.000,253.000,0.000,42.7156517313208468,-71.1327827636927594,O,
266.828,167.785,50.000,37.000,290.000,253.000,0.000,42.7155202626417037,-71.1327440273854990,O,
267.410,167.785,50.000,36.000,290.000,254.000,0.000,42.7153887939625534,-71.1327052910782527,O,
267.991,167.785,50.000,36.000,290.000,254.000,0.000,42.7152573252834031,-71.1326665547710064,O,
268.573,167.785,50.000,37.000,290.000,253.000,0.000,42.7151258566042600,-71.1326278184637601,O,
269.154,167.785,50.000,39.000,290.000,251.000,0.000,42.7149943879251097,-71.1325890821564997,O,
269.736,167.785,50.000,42.000,290.000,248.000,0.000,42.7148629192459595,-71.1325503458492534,O,
270.317,167.785,50.000,45.000,290.000,245.000,0.000,42.7147314505668092,-71.1325116095420071,O,
270.899,167.785,50.000,45.000,290.000,245.000,0.000,42.7145999818876660,-71.1324728732347609,O,
271.480,167.785,50.000,45.000,290.000,245.000,0.000,42.7144685132085158,-71.1324341369275004,O,
272.062,167.785,50.000,43.000,290.000,247.000,0.000,42.7143370445293655,-71.1323954006202541,O,
272.353,167.785,50.000,42.000,290.000,248.000,0.000,42.7142711999999989,-71.1323759999999936,O,
272.938,169.715,50.000,42.000,290.000,248.000,0.000,42.7141381410513432,-71.1323431392136456,O,
273.522,169.715,50.000,44.000,290.000,246.000,0.000,42.7140050821026946,-71.1323102784272834,O,
274.107,169.715,50.000,46.000,290.000,244.000,0.000,42.7138720231540390,-71.1322774176409354,O,
274.691,169.715,50.000,47.000,290.000,243.000,0.000,42.7137389642053904,-71.1322445568545874,O,
275.276,169.715,50.000,46.000,290.000,244.000,0.000,42.7136059052567347,-71.1322116960682251,O,
275.860,169.715,50.000,45.000,290.000,245.000,0.000,42.7134728463080791,-71.1321788352818771,O,
276.445,169.715,50.000,44.000,290.000,246.000,0.000,42.7133397873594305,-71.1321459744955149,O,
277.030,169.715,50.000,40.000,290.000,250.000,0.000,42.7132067284107748,-71.1321131137091669,O,
277.614,169.715,50.000,37.000,290.000,253.000,0.000,42.7130736694621262,-71.1320802529228189,O,
278.199,169.715,50.000,34.000,290.000,256.000,0.000,42.7129406105134706,-71.1320473921364567,O,
278.783,169.715,50.000,32.000,290.000,258.000,0.000,42.7128075515648220,-71.1320145313501087,O,
279.368,169.715,50.000,34.000,290.000,256.000,0.000,42.7126744926161663,-71.1319816705637606,O,
279.953,169.715,50.000,36.000,290.000,254.000,0.000,42.7125414336675107,-71.1319488097773984,O,
280.537,169.715,50.000,36.000,290.000,254.000,0.000,42.7124083747188621,-71.1319159489910504,O,
281.122,169.715,50.000,37.000,290.000,253.000,0.000,42.7122753157702064,-71.1318830882047024,O,
281.706,169.715,50.000,37.000,290.000,253.000,0.000,42.7121422568215579,-71.1318502274183402,O,
281.904,169.715,50.000,37.000,290.000,253.000,0.000,42.7120972000000023,-71.1318390999999934,O,
282.494,173.723,50.000,37.000,290.000,253.000,0.000,42.7119616537515370,-71.1318188088781937,O,
283.083,173.723,50.000,40.000,290.000,250.000,0.000,42.7118261075030716,-71.1317985177564083,O,
283.421,173.723,50.000,42.000,290.000,248.000,0.000,42.7117484999999988,-71.1317868999999945,O,
284.011,174.458,50.000,45.000,290.000,245.000,0.000,42.7116126229991906,-71.1317689568746090,O,
284.601,174.458,50.000,47.000,290.000,243.000,0.000,42.7114767459983895,-71.1317510137492235,O,
284.960,174.458,50.000,47.000,290.000,243.000,0.000,42.7113940999999997,-71.1317401000000018,O,
285.553,178.915,50.000,46.000,290.000,244.000,0.000,42.7112570888993588,-71.1317365682301954,O,
286.145,178.915,50.000,45.000,290.000,245.000,0.000,42.7111200777987250,-71.1317330364603748,O,
286.737,178.915,50.000,46.000,290.000,244.000,0.000,42.7109830666980841,-71.1317295046905684,O,
287.157,178.915,50.000,46.000,290.000,244.000,0.000,42.7108859000000010,-71.1317269999999979,O,
287.749,183.331,50.000,48.000,290.000,242.000,0.000,42.7107492713141141,-71.1317378220741290,O,
288.341,183.331,50.000,51.000,290.000,239.000,0.000,42.7106126426282202,-71.1317486441482600,O,
288.932,183.331,50.000,55.000,290.000,235.000,0.000,42.7104760139423334,-71.1317594662223911,O,
289.300,183.331,50.000,58.000,290.000,232.000,0.000,42.7103910000000013,-71.1317662000000013,O,
289.884,190.986,50.000,61.000,290.000,229.000,0.000,42.7102584899560682,-71.1318012086182563,O,
290.467,190.986,50.000,61.000,290.000,229.000,0.000,42.7101259799121280,-71.1318362172365113,O,
291.051,190.986,50.000,61.000,290.000,229.000,0.000,42.7099934698681949,-71.1318712258547663,O,
291.635,190.986,50.000,61.000,290.000,229.000,0.000,42.7098609598242547,-71.1319062344730213,O,
292.069,190.986,50.000,62.000,290.000,228.000,0.000,42.7097623000000013,-71.1319323000000026,O,
292.649,193.139,50.000,61.000,290.000,229.000,0.000,42.7096316760451558,-71.1319737957529981,O,
293.229,193.139,50.000,59.000,290.000,231.000,0.000,42.7095010520903031,-71.1320152915059793,O,
293.656,193.139,50.000,57.000,290.000,233.000,0.000,42.7094047000000003,-71.1320458999999943,O,
294.229,196.734,50.000,53.000,290.000,237.000,0.000,42.7092778507543684,-71.1320978016760677,O,
294.802,196.734,50.000,50.000,290.000,240.000,0.000,42.7091510015087437,-71.1321497033521410,O,
295.374,196.734,50.000,46.000,290.000,244.000,0.000,42.7090241522631118,-71.1322016050282144,O,
295.430,196.734,50.000,46.000,290.000,244.000,0.000,42.7090116999999978,-71.1322066999999976,O,
295.993,201.150,50.000,43.000,290.000,247.000,0.000,42.7088904250339851,-71.1322705505889985,O,
296.555,201.150,50.000,41.000,290.000,249.000,0.000,42.7087691500679725,-71.1323344011779994,O,
297.117,201.150,50.000,40.000,290.000,250.000,0.000,42.7086478751019669,-71.1323982517669862,O,
