time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
127.411,23.587,50.000,670.000,928.000,258.000,0.000,42.5566419033575727,-71.8449531329189597,O,
127.967,23.586,50.000,668.000,928.000,260.000,0.000,42.5567598050363642,-71.8448832493784408,O,
127.985,23.586,50.000,668.000,928.000,260.000,0.000,42.5567635999999965,-71.8448810000000009,O,
128.549,20.636,50.000,666.000,928.000,262.000,0.000,42.5568856322876456,-71.8448186090081293,O,
129.112,20.636,50.000,662.000,928.000,266.000,0.000,42.5570076645752948,-71.8447562180162436,O,
129.440,20.636,50.000,659.000,928.000,269.000,0.000,42.5570786999999982,-71.8447199000000012,O,
130.009,18.650,50.000,653.000,928.000,275.000,-16.000,42.5572032995872505,-71.8446628083372758,O,
130.303,18.650,50.000,651.000,912.000,261.000,0.000,42.5572676999999970,-71.8446332999999981,O,
130.879,15.071,50.000,647.000,912.000,265.000,0.000,42.5573964246919516,-71.8445862418574706,O,
131.455,15.071,50.000,642.000,912.000,270.000,0.000,42.5575251493838991,-71.8445391837149430,O,
131.543,15.071,50.000,640.000,912.000,272.000,-16.000,42.5575448000000023,-71.8445320000000009,O,
132.128,10.489,50.000,631.000,896.000,265.000,0.000,42.5576777226266856,-71.8444985920606314,O,
132.285,10.489,50.000,628.000,896.000,268.000,0.000,42.5577134999999984,-71.8444896000000028,O,
132.484,10.524,50.000,624.000,896.000,272.000,0.000,42.5577587000000008,-71.8444781999999975,O,
133.069,9.693,50.000,624.000,896.000,272.000,0.000,42.5578922136062729,-71.8444472382165031,O,
133.655,9.693,50.000,628.000,896.000,268.000,0.000,42.5580257272125451,-71.8444162764330230,O,
134.095,9.693,50.000,629.000,896.000,267.000,0.000,42.5581261000000026,-71.8443929999999966,O,
134.683,7.430,50.000,632.000,896.000,264.000,0.000,42.5582610579241134,-71.8443691070341828,O,
134.725,7.430,50.000,632.000,896.000,264.000,0.000,42.5582707000000013,-71.8443673999999959,O,
135.315,6.179,50.000,633.000,896.000,263.000,0.000,42.5584062997526544,-71.8443474695665572,O,
135.373,6.179,50.000,633.000,896.000,263.000,0.000,42.5584197000000017,-71.8443455000000029,O,
135.964,3.940,50.000,632.000,896.000,264.000,0.000,42.5585561613025334,-71.8443327395921756,O,
136.161,3.940,50.000,632.000,896.000,264.000,0.000,42.5586015000000017,-71.8443285000000031,O,
136.751,6.188,50.000,631.000,896.000,265.000,0.000,42.5587370954550437,-71.8443085403490187,O,
136.976,6.188,50.000,630.000,896.000,266.000,0.000,42.5587889999999973,-71.8443008999999932,O,
137.567,5.148,50.000,630.000,896.000,266.000,0.000,42.5589250429365293,-71.8442842616552468,O,
138.157,5.148,50.000,629.000,896.000,267.000,0.000,42.5590610858730614,-71.8442676233104862,O,
138.545,5.148,50.000,629.000,896.000,267.000,-16.000,42.5591504000000000,-71.8442567000000025,O,
155.232,5.148,0.000,629.000,629.000,0.000,0.000,42.5591504000000000,-71.8442567000000025,O,
