time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
132.201,86.889,50.000,159.000,424.000,265.000,0.000,42.2837229896343700,-71.3785121288227060,O,
132.640,86.889,50.000,159.000,424.000,265.000,0.000,42.2837284955604460,-71.3783751828484156,O,
133.079,86.889,50.000,160.000,424.000,264.000,0.000,42.2837340014865219,-71.3782382368741253,O,
133.517,86.889,50.000,160.000,424.000,264.000,0.000,42.2837395074125908,-71.3781012908998349,O,
133.956,86.889,50.000,162.000,424.000,262.000,0.000,42.2837450133386668,-71.3779643449255445,O,
134.395,86.889,50.000,163.000,424.000,261.000,0.000,42.2837505192647427,-71.3778273989512542,O,
134.833,86.889,50.000,164.000,424.000,260.000,0.000,42.2837560251908187,-71.3776904529769638,O,
135.272,86.889,50.000,164.000,424.000,260.000,0.000,42.2837615311168875,-71.3775535070026734,O,
135.710,86.889,50.000,163.000,424.000,261.000,0.000,42.2837670370429635,-71.3774165610283831,O,
136.149,86.889,50.000,163.000,424.000,261.000,0.000,42.2837725429690394,-71.3772796150540927,O,
136.588,86.889,50.000,161.000,424.000,263.000,0.000,42.2837780488951083,-71.3771426690798023,O,
136.656,86.889,50.000,161.000,424.000,263.000,0.000,42.2837789000000015,-71.3771215000000012,O,
137.094,86.494,50.000,159.000,424.000,265.000,0.000,42.2837851066618597,-71.3769845839949255,O,
137.249,86.494,50.000,159.000,424.000,265.000,0.000,42.2837873000000002,-71.3769362000000029,O,
137.688,87.289,50.000,160.000,424.000,264.000,0.000,42.2837920977373969,-71.3767992273866412,O,
138.126,87.289,50.000,162.000,424.000,262.000,0.000,42.2837968954748007,-71.3766622547732652,O,
138.565,87.289,50.000,162.000,424.000,262.000,0.000,42.2838016932121974,-71.3765252821599034,O,
139.003,87.289,50.000,163.000,424.000,261.000,0.000,42.2838064909495941,-71.3763883095465417,O,
139.442,87.289,50.000,164.000,424.000,260.000,0.000,42.2838112886869908,-71.3762513369331799,O,
139.881,87.289,50.000,165.000,424.000,259.000,0.000,42.2838160864243946,-71.3761143643198039,O,
140.319,87.289,50.000,163.000,424.000,261.000,0.000,42.2838208841617913,-71.3759773917064422,O,
140.394,87.289,50.000,163.000,424.000,261.000,0.000,42.2838216999999972,-71.3759541000000013,O,
140.832,86.943,50.000,161.000,424.000,263.000,0.000,42.2838271107348618,-71.3758171502316685,O,
141.271,86.943,50.000,161.000,424.000,263.000,0.000,42.2838325214697193,-71.3756802004633499,O,
141.710,86.943,50.000,161.000,424.000,263.000,0.000,42.2838379322045839,-71.3755432506950172,O,
142.148,86.943,50.000,161.000,424.000,263.000,0.000,42.2838433429394414,-71.3754063009266986,O,
142.587,86.943,50.000,161.000,424.000,263.000,0.000,42.2838487536743060,-71.3752693511583658,O,
143.025,86.943,50.000,161.000,424.000,263.000,0.000,42.2838541644091706,-71.3751324013900472,O,
143.464,86.943,50.000,161.000,424.000,263.000,0.000,42.2838595751440280,-71.3749954516217144,O,
143.903,86.943,50.000,161.000,424.000,263.000,0.000,42.2838649858788926,-71.3748585018533959,O,
144.341,86.943,50.000,161.000,424.000,263.000,0.000,42.2838703966137501,-71.3747215520850631,O,
144.780,86.943,50.000,159.000,424.000,265.000,0.000,42.2838758073486147,-71.3745846023167445,O,
145.218,86.943,50.000,158.000,424.000,266.000,0.000,42.2838812180834793,-71.3744476525484117,O,
145.657,86.943,50.000,154.000,424.000,270.000,0.000,42.2838866288183368,-71.3743107027800932,O,
146.096,86.943,50.000,151.000,424.000,273.000,0.000,42.2838920395532014,-71.3741737530117604,O,
146.534,86.943,50.000,151.000,424.000,273.000,0.000,42.2838974502880589,-71.3740368032434418,O,
146.973,86.943,50.000,151.000,424.000,273.000,0.000,42.2839028610229235,-71.3738998534751090,O,
147.412,86.943,50.000,151.000,424.000,273.000,0.000,42.2839082717577810,-71.3737629037067904,O,
147.850,86.943,50.000,151.000,424.000,273.000,0.000,42.2839136824926456,-71.3736259539384577,O,
148.289,86.943,50.000,153.000,424.000,271.000,0.000,42.2839190932275102,-71.3734890041701249,O,
148.727,86.943,50.000,154.000,424.000,270.000,0.000,42.2839245039623677,-71.3733520544018063,O,
149.166,86.943,50.000,154.000,424.000,270.000,0.000,42.2839299146972323,-71.3732151046334735,O,
149.605,86.943,50.000,154.000,424.000,270.000,0.000,42.2839353254320898,-71.3730781548651549,O,
150.043,86.943,50.000,153.000,424.000,271.000,0.000,42.2839407361669544,-71.3729412050968222,O,
150.482,86.943,50.000,152.000,424.000,272.000,0.000,42.2839461469018190,-71.3728042553285036,O,
150.920,86.943,50.000,151.000,424.000,273.000,0.000,42.2839515576366765,-71.3726673055601708,O,
151.359,86.943,50.000,151.000,424.000,273.000,0.000,42.2839569683715411,-71.3725303557918522,O,
151.798,86.943,50.000,151.000,424.000,273.000,0.000,42.2839623791063985,-71.3723934060235194,O,
152.236,86.943,50.000,151.000,424.000,273.000,0.000,42.2839677898412631,-71.3722564562552009,O,
152.675,86.943,50.000,151.000,424.000,273.000,0.000,42.2839732005761277,-71.3721195064868681,O,
153.114,86.943,50.000,152.000,424.000,272.000,0.000,42.2839786113109852,-71.3719825567185495,O,
153.437,86.943,50.000,152.000,424.000,272.000,0.000,42.2839826000000016,-71.3718815999999947,O,
153.876,86.747,50.000,153.000,424.000,271.000,0.000,42.2839883580180356,-71.3717446643935034,O,
154.314,86.747,50.000,153.000,424.000,271.000,0.000,42.2839941160360624,-71.3716077287870121,O,
154.753,86.747,50.000,153.000,424.000,271.000,0.000,42.2839998740540963,-71.3714707931805208,O,
155.191,86.747,50.000,153.000,424.000,271.000,0.000,42.2840056320721303,-71.3713338575740295,O,
155.630,86.747,50.000,153.000,424.000,271.000,0.000,42.2840113900901571,-71.3711969219675524,O,
156.069,86.747,50.000,153.000,424.000,271.000,0.000,42.2840171481081910,-71.3710599863610611,O,
156.507,86.747,50.000,153.000,424.000,271.000,0.000,42.2840229061262249,-71.3709230507545698,O,
156.946,86.747,50.000,153.000,424.000,271.000,0.000,42.2840286641442518,-71.3707861151480785,O,
157.385,86.747,50.000,154.000,424.000,270.000,0.000,42.2840344221622857,-71.3706491795415872,O,
157.823,86.747,50.000,154.000,424.000,270.000,0.000,42.2840401801803196,-71.3705122439350959,O,
158.262,86.747,50.000,155.000,424.000,269.000,0.000,42.2840459381983536,-71.3703753083286045,O,
158.701,86.747,50.000,156.000,424.000,268.000,0.000,42.2840516962163804,-71.3702383727221132,O,
159.139,86.747,50.000,156.000,424.000,268.000,0.000,42.2840574542344143,-71.3701014371156361,O,
159.578,86.747,50.000,156.000,424.000,268.000,0.000,42.2840632122524482,-71.3699645015091448,O,
160.017,86.747,50.000,156.000,424.000,268.000,0.000,42.2840689702704751,-71.3698275659026535,O,
160.455,86.747,50.000,156.000,424.000,268.000,0.000,42.2840747282885090,-71.3696906302961622,O,
160.894,86.747,50.000,156.000,424.000,268.000,0.000,42.2840804863065429,-71.3695536946896709,O,
160.941,86.747,50.000,156.000,424.000,268.000,0.000,42.2840811000000016,-71.3695390999999972,O,
161.379,88.347,50.000,157.000,424.000,267.000,0.000,42.2840840260757034,-71.3694020746257820,O,
161.817,88.347,50.000,158.000,424.000,266.000,0.000,42.2840869521514122,-71.3692650492515810,O,
162.256,88.347,50.000,156.000,424.000,268.000,-16.000,42.2840898782271140,-71.3691280238773658,O,
162.694,88.347,50.000,148.000,408.000,260.000,0.000,42.2840928000000034,-71.3689911999999964,O,
163.132,90.162,50.000,141.000,408.000,267.000,0.000,42.2840925130461969,-71.3688541436876562,O,
163.570,90.162,50.000,141.000,408.000,267.000,0.000,42.2840922260923833,-71.3687170873753018,O,
163.916,90.162,50.000,141.000,408.000,267.000,0.000,42.2840920000000011,-71.3686091000000005,O,
164.354,92.732,50.000,141.000,408.000,267.000,0.000,42.2840871637308808,-71.3684721287417148,O,
164.793,92.732,50.000,141.000,408.000,267.000,0.000,42.2840823274617605,-71.3683351574834290,O,
165.212,92.732,50.000,141.000,408.000,267.000,0.000,42.2840776999999974,-71.3682040999999998,O,
165.651,93.533,50.000,141.000,408.000,267.000,0.000,42.2840714459862355,-71.3680671861496876,O,
165.928,93.533,50.000,141.000,408.000,267.000,0.000,42.2840674999999990,-71.3679807999999980,O,
166.367,94.482,50.000,141.000,408.000,267.000,0.000,42.2840595655468405,-71.3678439732498759,O,
166.806,94.482,50.000,141.000,408.000,267.000,0.000,42.2840516310936891,-71.3677071464997539,O,
167.217,94.482,50.000,141.000,408.000,267.000,0.000,42.2840441999999967,-71.3675790000000063,O,
167.656,96.393,50.000,141.000,408.000,267.000,0.000,42.2840328776757772,-71.3674424118597130,O,
168.096,96.393,50.000,141.000,408.000,267.000,0.000,42.2840215553515506,-71.3673058237194056,O,
168.536,96.393,50.000,143.000,408.000,265.000,0.000,42.2840102330273311,-71.3671692355791123,O,
168.743,96.393,50.000,145.000,408.000,263.000,0.000,42.2840048999999993,-71.3671049000000011,O,
169.183,97.817,50.000,151.000,408.000,257.000,0.000,42.2839910511168284,-71.3669685448624733,O,
169.623,97.817,50.000,151.000,408.000,257.000,0.000,42.2839772022336504,-71.3668321897249456,O,
169.836,97.817,50.000,151.000,408.000,257.000,0.000,42.2839705000000023,-71.3667662000000007,O,
170.277,99.394,50.000,150.000,408.000,258.000,0.000,42.2839538497617653,-71.3666301585185892,O,
170.718,99.394,50.000,150.000,408.000,258.000,0.000,42.2839371995235282,-71.3664941170371918,O,
170.861,99.394,50.000,150.000,408.000,258.000,0.000,42.2839317999999977,-71.3664500000000004,O,
171.302,99.768,50.000,150.000,408.000,258.000,0.000,42.2839144835463756,-71.3663140417140056,O,
171.684,99.768,50.000,151.000,408.000,257.000,0.000,42.2838994999999969,-71.3661964000000069,O,
172.126,100.441,50.000,152.000,408.000,256.000,0.000,42.2838809859522016,-71.3660605996129220,O,
172.567,100.441,50.000,153.000,408.000,255.000,0.000,42.2838624719044063,-71.3659247992258514,O,
173.009,100.441,50.000,155.000,408.000,253.000,0.000,42.2838439578566110,-71.3657889988387666,O,
173.122,100.441,50.000,155.000,408.000,253.000,0.000,42.2838392000000027,-71.3657541000000037,O,
173.564,100.287,50.000,157.000,408.000,251.000,0.000,42.2838209600335801,-71.3656182625282867,O,
174.005,100.287,50.000,157.000,408.000,251.000,0.000,42.2838027200671647,-71.3654824250565838,O,
174.447,100.287,50.000,155.000,408.000,253.000,0.000,42.2837844801007421,-71.3653465875848667,O,
174.889,100.287,50.000,154.000,408.000,254.000,0.000,42.2837662401343266,-71.3652107501131496,O,
175.330,100.287,50.000,152.000,408.000,256.000,0.000,42.2837480001679040,-71.3650749126414468,O,
175.772,100.287,50.000,151.000,408.000,257.000,0.000,42.2837297602014885,-71.3649390751697297,O,
176.213,100.287,50.000,151.000,408.000,257.000,0.000,42.2837115202350660,-71.3648032376980126,O,
176.655,100.287,50.000,152.000,408.000,256.000,0.000,42.2836932802686434,-71.3646674002262955,O,
177.096,100.287,50.000,154.000,408.000,254.000,0.000,42.2836750403022279,-71.3645315627545926,O,
177.538,100.287,50.000,156.000,408.000,252.000,0.000,42.2836568003358053,-71.3643957252828756,O,
177.979,100.287,50.000,158.000,408.000,250.000,0.000,42.2836385603693898,-71.3642598878111585,O,
178.421,100.287,50.000,161.000,408.000,247.000,0.000,42.2836203204029673,-71.3641240503394556,O,
178.862,100.287,50.000,163.000,408.000,245.000,0.000,42.2836020804365518,-71.3639882128677385,O,
179.304,100.287,50.000,164.000,408.000,244.000,0.000,42.2835838404701292,-71.3638523753960214,O,
179.745,100.287,50.000,163.000,408.000,245.000,0.000,42.2835656005037137,-71.3637165379243186,O,
179.753,100.287,50.000,163.000,408.000,245.000,0.000,42.2835652999999994,-71.3637142999999980,O,
180.193,98.029,50.000,161.000,408.000,247.000,0.000,42.2835510743266099,-71.3635779836572084,O,
180.598,98.029,50.000,156.000,408.000,252.000,0.000,42.2835380000000001,-71.3634526999999963,O,
181.037,96.702,50.000,151.000,408.000,257.000,0.000,42.2835261302990375,-71.3633161583386055,O,
181.477,96.702,50.000,149.000,408.000,259.000,0.000,42.2835142605980820,-71.3631796166772148,O,
181.694,96.702,50.000,148.000,408.000,260.000,0.000,42.2835084000000023,-71.3631122000000033,O,
182.133,95.661,50.000,147.000,408.000,261.000,0.000,42.2834983752004447,-71.3629755105033752,O,
182.573,95.661,50.000,146.000,408.000,262.000,0.000,42.2834883504008872,-71.3628388210067328,O,
182.667,95.661,50.000,146.000,408.000,262.000,0.000,42.2834861999999987,-71.3628094999999973,O,
183.106,94.171,50.000,145.000,408.000,263.000,0.000,42.2834788152870118,-71.3626726424787989,O,
183.545,94.171,50.000,145.000,408.000,263.000,0.000,42.2834714305740178,-71.3625357849575863,O,
183.671,94.171,50.000,144.000,408.000,264.000,0.000,42.2834693000000001,-71.3624963000000037,O,
184.110,92.294,50.000,145.000,408.000,263.000,0.000,42.2834652401118802,-71.3623593035314201,O,
184.548,92.294,50.000,146.000,408.000,262.000,0.000,42.2834611802237603,-71.3622223070628365,O,
184.557,92.294,50.000,146.000,408.000,262.000,0.000,42.2834610999999967,-71.3622196000000031,O,
184.995,91.395,50.000,148.000,408.000,260.000,0.000,42.2834586309122429,-71.3620825656294926,O,
185.434,91.395,50.000,150.000,408.000,258.000,0.000,42.2834561618244891,-71.3619455312589821,O,
185.480,91.395,50.000,150.000,408.000,258.000,0.000,42.2834558999999999,-71.3619309999999984,O,
185.919,88.882,50.000,151.000,408.000,257.000,0.000,42.2834578778400711,-71.3617939576589322,O,
186.357,88.882,50.000,152.000,408.000,256.000,0.000,42.2834598556801495,-71.3616569153178659,O,
186.478,88.882,50.000,152.000,408.000,256.000,0.000,42.2834604000000027,-71.3616192000000069,O,
186.916,87.494,50.000,151.000,408.000,257.000,0.000,42.2834648362103707,-71.3614822152010930,O,
187.355,87.494,50.000,151.000,408.000,257.000,0.000,42.2834692724207315,-71.3613452304021791,O,
187.456,87.494,50.000,151.000,408.000,257.000,0.000,42.2834702999999976,-71.3613134999999943,O,
187.895,85.635,50.000,149.000,408.000,259.000,0.000,42.2834780276743416,-71.3611766614157261,O,
188.334,85.635,50.000,148.000,408.000,260.000,0.000,42.2834857553486856,-71.3610398228314438,O,
188.427,85.635,50.000,148.000,408.000,260.000,0.000,42.2834873999999985,-71.3610106999999942,O,
188.867,84.438,50.000,147.000,408.000,261.000,0.000,42.2834972494363868,-71.3608739977553199,O,
189.306,84.438,50.000,147.000,408.000,261.000,0.000,42.2835070988727821,-71.3607372955106456,O,
189.745,84.438,50.000,148.000,408.000,260.000,0.000,42.2835169483091704,-71.3606005932659713,O,
189.756,84.438,50.000,148.000,408.000,260.000,0.000,42.2835171999999986,-71.3605971000000068,O,
190.197,82.335,50.000,150.000,408.000,258.000,0.000,42.2835307787836996,-71.3604607177000929,O,
190.637,82.335,50.000,153.000,408.000,255.000,0.000,42.2835443575674077,-71.3603243354001791,O,
191.077,82.335,50.000,154.000,408.000,254.000,0.000,42.2835579363511087,-71.3601879531002652,O,
191.163,82.335,50.000,155.000,408.000,253.000,0.000,42.2835606000000013,-71.3601611999999932,O,
191.605,79.570,50.000,155.000,408.000,253.000,0.000,42.2835790940927083,-71.3600253968938745,O,
192.046,79.570,50.000,157.000,408.000,251.000,0.000,42.2835975881854083,-71.3598895937877558,O,
192.488,79.570,50.000,160.000,408.000,248.000,0.000,42.2836160822781153,-71.3597537906816370,O,
192.555,79.570,50.000,160.000,408.000,248.000,0.000,42.2836189000000005,-71.3597330999999997,O,
192.999,77.115,50.000,159.000,408.000,249.000,0.000,42.2836417695056923,-71.3595979648794554,O,
193.442,77.115,50.000,158.000,408.000,250.000,0.000,42.2836646390113913,-71.3594628297588969,O,
193.885,77.115,50.000,160.000,408.000,248.000,0.000,42.2836875085170831,-71.3593276946383526,O,
193.961,77.115,50.000,160.000,408.000,248.000,0.000,42.2836914000000021,-71.3593046999999956,O,
194.408,73.299,50.000,162.000,408.000,246.000,0.000,42.2837210997730892,-71.3591709000053243,O,
194.854,73.299,50.000,164.000,408.000,244.000,0.000,42.2837507995461692,-71.3590371000106387,O,
195.301,73.299,50.000,166.000,408.000,242.000,0.000,42.2837804993192563,-71.3589033000159674,O,
195.748,73.299,50.000,166.000,408.000,242.000,0.000,42.2838101990923434,-71.3587695000212960,O,
196.195,73.299,50.000,166.000,408.000,242.000,0.000,42.2838398988654234,-71.3586357000266247,O,
196.641,73.299,50.000,166.000,408.000,242.000,0.000,42.2838695986385105,-71.3585019000319392,O,
197.088,73.299,50.000,166.000,408.000,242.000,0.000,42.2838992984115976,-71.3583681000372678,O,
197.511,73.299,50.000,165.000,408.000,243.000,0.000,42.2839274000000032,-71.3582415000000054,O,
197.959,72.057,50.000,161.000,408.000,247.000,0.000,42.2839593310510367,-71.3581082148805166,O,
198.407,72.057,50.000,159.000,408.000,249.000,0.000,42.2839912621020702,-71.3579749297610419,O,
198.855,72.057,50.000,159.000,408.000,249.000,0.000,42.2840231931531036,-71.3578416446415531,O,
199.303,72.057,50.000,161.000,408.000,247.000,0.000,42.2840551242041371,-71.3577083595220643,O,
199.751,72.057,50.000,161.000,408.000,247.000,0.000,42.2840870552551706,-71.3575750744025754,O,
200.199,72.057,50.000,163.000,408.000,245.000,0.000,42.2841189863062041,-71.3574417892831008,O,
200.647,72.057,50.000,165.000,408.000,243.000,0.000,42.2841509173572376,-71.3573085041636119,O,
201.095,72.057,50.000,168.000,408.000,240.000,0.000,42.2841828484082782,-71.3571752190441231,O,
201.543,72.057,50.000,169.000,408.000,239.000,0.000,42.2842147794593117,-71.3570419339246342,O,
201.991,72.057,50.000,171.000,408.000,237.000,0.000,42.2842467105103452,-71.3569086488051596,O,
202.439,72.057,50.000,172.000,408.000,236.000,0.000,42.2842786415613787,-71.3567753636856708,O,
202.888,72.057,50.000,172.000,408.000,236.000,0.000,42.2843105726124122,-71.3566420785661819,O,
203.336,72.057,50.000,172.000,408.000,236.000,0.000,42.2843425036634457,-71.3565087934466931,O,
203.784,72.057,50.000,173.000,408.000,235.000,0.000,42.2843744347144792,-71.3563755083272184,O,
204.232,72.057,50.000,175.000,408.000,233.000,0.000,42.2844063657655127,-71.3562422232077296,O,
204.680,72.057,50.000,177.000,408.000,231.000,0.000,42.2844382968165462,-71.3561089380882407,O,
205.128,72.057,50.000,179.000,408.000,229.000,0.000,42.2844702278675797,-71.3559756529687519,O,
205.576,72.057,50.000,180.000,408.000,228.000,0.000,42.2845021589186132,-71.3558423678492773,O,
206.024,72.057,50.000,181.000,408.000,227.000,0.000,42.2845340899696467,-71.3557090827297884,O,
206.472,72.057,50.000,182.000,408.000,226.000,0.000,42.2845660210206802,-71.3555757976102996,O,
206.632,72.057,50.000,182.000,408.000,226.000,0.000,42.2845774000000034,-71.3555283000000031,O,
207.079,72.578,50.000,182.000,408.000,226.000,0.000,42.2846083949110323,-71.3553947940803397,O,
207.280,72.578,50.000,183.000,408.000,225.000,0.000,42.2846223000000023,-71.3553349000000026,O,
207.726,73.602,50.000,183.000,408.000,225.000,0.000,42.2846514564216704,-71.3552009805534198,O,
207.905,73.602,50.000,183.000,408.000,225.000,16.000,42.2846631000000031,-71.3551475000000011,O,
208.351,73.367,50.000,184.000,424.000,240.000,0.000,42.2846926767015745,-71.3550136727463524,O,
208.515,73.367,50.000,183.000,424.000,241.000,0.000,42.2847034999999991,-71.3549646999999965,O,
208.960,75.397,50.000,182.000,424.000,242.000,0.000,42.2847294398137308,-71.3548301205024558,O,
209.180,75.397,50.000,181.000,424.000,243.000,0.000,42.2847422999999978,-71.3547633999999960,O,
209.624,75.996,50.000,178.000,424.000,246.000,0.000,42.2847671684328859,-71.3546286184131873,O,
209.848,75.996,50.000,176.000,424.000,248.000,0.000,42.2847797000000014,-71.3545606999999933,O,
210.291,77.858,50.000,174.000,424.000,250.000,0.000,42.2848012438168794,-71.3544253472052219,O,
210.524,77.858,50.000,174.000,424.000,250.000,0.000,42.2848126000000022,-71.3543540000000007,O,
210.967,77.935,50.000,174.000,424.000,250.000,0.000,42.2848340062359114,-71.3542186253784507,O,
211.194,77.935,50.000,174.000,424.000,250.000,0.000,42.2848449999999971,-71.3541491000000008,O,
211.636,79.254,50.000,177.000,424.000,247.000,0.000,42.2848640560015596,-71.3540133746011236,O,
211.876,79.254,50.000,178.000,424.000,246.000,0.000,42.2848743999999996,-71.3539396999999980,O,
212.318,79.522,50.000,180.000,424.000,244.000,0.000,42.2848929787529713,-71.3538039084500610,O,
212.592,79.522,50.000,181.000,424.000,243.000,0.000,42.2849045000000032,-71.3537196999999992,O,
213.033,80.345,50.000,183.000,424.000,241.000,0.000,42.2849216156308714,-71.3535837162867210,O,
213.474,80.345,50.000,183.000,424.000,241.000,0.000,42.2849387312617466,-71.3534477325734429,O,
213.915,80.345,50.000,184.000,424.000,240.000,0.000,42.2849558468926148,-71.3533117488601789,O,
214.356,80.345,50.000,182.000,424.000,242.000,0.000,42.2849729625234900,-71.3531757651469007,O,
214.797,80.345,50.000,180.000,424.000,244.000,0.000,42.2849900781543582,-71.3530397814336226,O,
215.239,80.345,50.000,178.000,424.000,246.000,0.000,42.2850071937852263,-71.3529037977203444,O,
215.680,80.345,50.000,176.000,424.000,248.000,0.000,42.2850243094161016,-71.3527678140070662,O,
216.121,80.345,50.000,173.000,424.000,251.000,0.000,42.2850414250469697,-71.3526318302937881,O,
216.562,80.345,50.000,170.000,424.000,254.000,0.000,42.2850585406778450,-71.3524958465805241,O,
217.003,80.345,50.000,169.000,424.000,255.000,0.000,42.2850756563087131,-71.3523598628672460,O,
217.444,80.345,50.000,167.000,424.000,257.000,0.000,42.2850927719395813,-71.3522238791539678,O,
217.885,80.345,50.000,168.000,424.000,256.000,0.000,42.2851098875704565,-71.3520878954406896,O,
218.327,80.345,50.000,169.000,424.000,255.000,0.000,42.2851270032013247,-71.3519519117274115,O,
218.768,80.345,50.000,170.000,424.000,254.000,0.000,42.2851441188321999,-71.3518159280141475,O,
219.209,80.345,50.000,170.000,424.000,254.000,0.000,42.2851612344630681,-71.3516799443008694,O,
219.650,80.345,50.000,171.000,424.000,253.000,0.000,42.2851783500939362,-71.3515439605875912,O,
220.091,80.345,50.000,171.000,424.000,253.000,0.000,42.2851954657248115,-71.3514079768743130,O,
220.532,80.345,50.000,171.000,424.000,253.000,0.000,42.2852125813556796,-71.3512719931610349,O,
220.973,80.345,50.000,171.000,424.000,253.000,0.000,42.2852296969865549,-71.3511360094477709,O,
221.074,80.345,50.000,171.000,424.000,253.000,0.000,42.2852335999999980,-71.3511050000000040,O,
221.515,79.998,50.000,172.000,424.000,252.000,0.000,42.2852513314338552,-71.3509690952121929,O,
221.957,79.998,50.000,174.000,424.000,250.000,0.000,42.2852690628677053,-71.3508331904243818,O,
222.398,79.998,50.000,174.000,424.000,250.000,0.000,42.2852867943015625,-71.3506972856365707,O,
222.699,79.998,50.000,174.000,424.000,250.000,0.000,42.2852989000000008,-71.3506045000000029,O,
223.141,79.477,50.000,174.000,424.000,250.000,0.000,42.2853175600072078,-71.3504687195918876,O,
223.583,79.477,50.000,173.000,424.000,251.000,0.000,42.2853362200144147,-71.3503329391837724,O,
224.024,79.477,50.000,172.000,424.000,252.000,0.000,42.2853548800216217,-71.3501971587756572,O,
224.466,79.477,50.000,171.000,424.000,253.000,0.000,42.2853735400288286,-71.3500613783675561,O,
224.908,79.477,50.000,171.000,424.000,253.000,0.000,42.2853922000360356,-71.3499255979594409,O,
225.349,79.477,50.000,171.000,424.000,253.000,0.000,42.2854108600432426,-71.3497898175513257,O,
225.791,79.477,50.000,171.000,424.000,253.000,0.000,42.2854295200504495,-71.3496540371432104,O,
226.233,79.477,50.000,172.000,424.000,252.000,0.000,42.2854481800576565,-71.3495182567350952,O,
226.674,79.477,50.000,172.000,424.000,252.000,0.000,42.2854668400648634,-71.3493824763269799,O,
227.116,79.477,50.000,173.000,424.000,251.000,0.000,42.2854855000720704,-71.3492466959188789,O,
227.558,79.477,50.000,174.000,424.000,250.000,0.000,42.2855041600792774,-71.3491109155107637,O,
227.999,79.477,50.000,174.000,424.000,250.000,0.000,42.2855228200864843,-71.3489751351026484,O,
228.441,79.477,50.000,174.000,424.000,250.000,0.000,42.2855414800936913,-71.3488393546945332,O,
228.883,79.477,50.000,174.000,424.000,250.000,0.000,42.2855601401008983,-71.3487035742864180,O,
229.324,79.476,50.000,174.000,424.000,250.000,0.000,42.2855788001081052,-71.3485677938783027,O,
229.766,79.476,50.000,173.000,424.000,251.000,0.000,42.2855974601153122,-71.3484320134701875,O,
230.208,79.476,50.000,173.000,424.000,251.000,0.000,42.2856161201225191,-71.3482962330620865,O,
230.649,79.476,50.000,173.000,424.000,251.000,0.000,42.2856347801297261,-71.3481604526539712,O,
231.091,79.476,50.000,173.000,424.000,251.000,0.000,42.2856534401369331,-71.3480246722458560,O,
231.533,79.476,50.000,173.000,424.000,251.000,0.000,42.2856721001441471,-71.3478888918377407,O,
231.883,79.476,50.000,172.000,424.000,252.000,0.000,42.2856869000000017,-71.3477812000000000,O,
232.325,79.552,50.000,175.000,424.000,249.000,0.000,42.2857054260209679,-71.3476454012457992,O,
232.766,79.552,50.000,177.000,424.000,247.000,0.000,42.2857239520419270,-71.3475096024915842,O,
233.208,79.552,50.000,180.000,424.000,244.000,0.000,42.2857424780628932,-71.3473738037373835,O,
233.637,79.552,50.000,182.000,424.000,242.000,0.000,42.2857605000000021,-71.3472416999999979,O,
234.079,79.500,50.000,183.000,424.000,241.000,0.000,42.2857791178816598,-71.3471059138093153,O,
234.521,79.500,50.000,181.000,424.000,243.000,0.000,42.2857977357633246,-71.3469701276186470,O,
234.962,79.500,50.000,182.000,424.000,242.000,0.000,42.2858163536449823,-71.3468343414279644,O,
235.404,79.500,50.000,183.000,424.000,241.000,0.000,42.2858349715266399,-71.3466985552372819,O,
235.846,79.500,50.000,184.000,424.000,240.000,0.000,42.2858535894083047,-71.3465627690466135,O,
236.287,79.500,50.000,184.000,424.000,240.000,0.000,42.2858722072899624,-71.3464269828559310,O,
236.729,79.500,50.000,184.000,424.000,240.000,0.000,42.2858908251716201,-71.3462911966652484,O,
237.171,79.500,50.000,185.000,424.000,239.000,0.000,42.2859094430532849,-71.3461554104745801,O,
237.612,79.500,50.000,186.000,424.000,238.000,0.000,42.2859280609349426,-71.3460196242838975,O,
238.054,79.500,50.000,187.000,424.000,237.000,0.000,42.2859466788166003,-71.3458838380932150,O,
238.496,79.500,50.000,187.000,424.000,237.000,0.000,42.2859652966982651,-71.3457480519025466,O,
238.937,79.500,50.000,187.000,424.000,237.000,0.000,42.2859839145799228,-71.3456122657118641,O,
239.379,79.500,50.000,187.000,424.000,237.000,0.000,42.2860025324615805,-71.3454764795211815,O,
239.821,79.500,50.000,187.000,424.000,237.000,0.000,42.2860211503432382,-71.3453406933305132,O,
240.262,79.500,50.000,186.000,424.000,238.000,0.000,42.2860397682249030,-71.3452049071398307,O,
240.704,79.500,50.000,185.000,424.000,239.000,0.000,42.2860583861065606,-71.3450691209491481,O,
241.145,79.500,50.000,184.000,424.000,240.000,0.000,42.2860770039882183,-71.3449333347584798,O,
241.587,79.500,50.000,184.000,424.000,240.000,0.000,42.2860956218698831,-71.3447975485677972,O,
242.029,79.500,50.000,184.000,424.000,240.000,0.000,42.2861142397515408,-71.3446617623771147,O,
242.470,79.500,50.000,186.000,424.000,238.000,0.000,42.2861328576331985,-71.3445259761864463,O,
242.912,79.500,50.000,187.000,424.000,237.000,0.000,42.2861514755148633,-71.3443901899957638,O,
243.354,79.500,50.000,187.000,424.000,237.000,0.000,42.2861700933965210,-71.3442544038050812,O,
243.795,79.500,50.000,186.000,424.000,238.000,0.000,42.2861887112781787,-71.3441186176144129,O,
