time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.000,202.507,50.000,39.000,280.000,241.000,0.000,42.3286835823165148,-71.0971876178862345,O,
147.559,202.507,50.000,35.000,280.000,245.000,0.000,42.3285640234747760,-71.0972546268293542,O,
148.119,202.507,50.000,33.000,280.000,247.000,0.000,42.3284444646330371,-71.0973216357724738,O,
148.678,202.507,50.000,31.000,280.000,249.000,0.000,42.3283249057912982,-71.0973886447155934,O,
149.238,202.507,50.000,35.000,280.000,245.000,0.000,42.3282053469495523,-71.0974556536587130,O,
149.278,202.507,50.000,36.000,280.000,244.000,0.000,42.3281966999999995,-71.0974604999999968,O,
149.845,199.644,50.000,42.000,280.000,238.000,0.000,42.3280732765798078,-71.0975200917313401,O,
150.411,199.644,50.000,47.000,280.000,233.000,0.000,42.3279498531596232,-71.0975796834626976,O,
150.978,199.644,50.000,52.000,280.000,228.000,0.000,42.3278264297394315,-71.0976392751940409,O,
151.544,199.644,50.000,54.000,280.000,226.000,0.000,42.3277030063192399,-71.0976988669253842,O,
152.111,199.644,50.000,54.000,280.000,226.000,0.000,42.3275795828990553,-71.0977584586567417,O,
152.204,199.644,50.000,53.000,280.000,227.000,0.000,42.3275592000000032,-71.0977682999999985,O,
152.776,197.227,50.000,50.000,280.000,230.000,0.000,42.3274328088982017,-71.0978213075889016,O,
153.349,197.227,50.000,46.000,280.000,234.000,0.000,42.3273064177964002,-71.0978743151778190,O,
153.921,197.227,50.000,43.000,280.000,237.000,0.000,42.3271800266946059,-71.0979273227667221,O,
154.099,197.227,50.000,43.000,280.000,237.000,0.000,42.3271404999999987,-71.0979439000000042,O,
154.673,196.343,50.000,45.000,280.000,235.000,0.000,42.3270130982459634,-71.0979944302698073,O,
155.247,196.343,50.000,47.000,280.000,233.000,0.000,42.3268856964919351,-71.0980449605395961,O,
155.821,196.343,50.000,48.000,280.000,232.000,0.000,42.3267582947378997,-71.0980954908093992,O,
155.993,196.343,50.000,48.000,280.000,232.000,0.000,42.3267201999999969,-71.0981105999999983,O,
156.568,195.598,50.000,49.000,280.000,231.000,0.000,42.3265919794839505,-71.0981590150220626,O,
157.144,195.598,50.000,49.000,280.000,231.000,0.000,42.3264637589679040,-71.0982074300441269,O,
157.719,195.598,50.000,47.000,280.000,233.000,0.000,42.3263355384518647,-71.0982558450661912,O,
158.295,195.598,50.000,44.000,280.000,236.000,0.000,42.3262073179358183,-71.0983042600882555,O,
158.870,195.598,50.000,42.000,280.000,238.000,0.000,42.3260790974197718,-71.0983526751103199,O,
159.446,195.598,50.000,38.000,280.000,242.000,0.000,42.3259508769037254,-71.0984010901323842,O,
160.021,195.598,50.000,36.000,280.000,244.000,0.000,42.3258226563876860,-71.0984495051544485,O,
160.597,195.598,50.000,38.000,280.000,242.000,0.000,42.3256944358716396,-71.0984979201765128,O,
161.172,195.598,50.000,42.000,280.000,238.000,0.000,42.3255662153555932,-71.0985463351985771,O,
161.748,195.598,50.000,46.000,280.000,234.000,0.000,42.3254379948395467,-71.0985947502206415,O,
162.323,195.598,50.000,48.000,280.000,232.000,0.000,42.3253097743235003,-71.0986431652427058,O,
162.899,195.598,50.000,48.000,280.000,232.000,0.000,42.3251815538074609,-71.0986915802647701,O,
163.396,195.598,50.000,47.000,280.000,233.000,0.000,42.3250707999999989,-71.0987334000000004,O,
163.966,198.035,50.000,45.000,280.000,235.000,0.000,42.3249453682075085,-71.0987886393023985,O,
164.536,198.035,50.000,42.000,280.000,238.000,0.000,42.3248199364150182,-71.0988438786047965,O,
164.830,198.035,50.000,40.000,280.000,240.000,0.000,42.3247554000000008,-71.0988722999999965,O,
165.397,199.172,50.000,40.000,280.000,240.000,0.000,42.3246313732582422,-71.0989306256583689,O,
165.965,199.172,50.000,42.000,280.000,238.000,0.000,42.3245073465164765,-71.0989889513167412,O,
166.253,199.172,50.000,43.000,280.000,237.000,0.000,42.3244443000000032,-71.0990185999999937,O,
166.820,199.558,50.000,45.000,280.000,235.000,0.000,42.3243207650221080,-71.0990779601240916,O,
167.387,199.558,50.000,46.000,280.000,234.000,0.000,42.3241972300442058,-71.0991373202481753,O,
167.954,199.558,50.000,48.000,280.000,232.000,0.000,42.3240736950663106,-71.0991966803722732,O,
168.007,199.558,50.000,48.000,280.000,232.000,0.000,42.3240619999999979,-71.0992023000000017,O,
168.571,200.902,50.000,50.000,280.000,230.000,0.000,42.3239402291720594,-71.0992651997659806,O,
169.134,200.902,50.000,51.000,280.000,229.000,0.000,42.3238184583441281,-71.0993280995319594,O,
169.698,200.902,50.000,52.000,280.000,228.000,0.000,42.3236966875161897,-71.0993909992979383,O,
169.742,200.902,50.000,52.000,280.000,228.000,0.000,42.3236872000000020,-71.0993959000000046,O,
170.300,203.055,50.000,53.000,280.000,227.000,0.000,42.3235684185998196,-71.0994642775845307,O,
170.858,203.055,50.000,53.000,280.000,227.000,0.000,42.3234496371996300,-71.0995326551690709,O,
171.416,203.055,50.000,54.000,280.000,226.000,16.000,42.3233308557994476,-71.0996010327535970,O,
171.974,203.055,50.000,57.000,296.000,239.000,0.000,42.3232120743992581,-71.0996694103381230,O,
172.486,203.056,50.000,59.000,296.000,237.000,0.000,42.3231030000000032,-71.0997322000000054,O,
173.037,205.936,50.000,58.000,296.000,238.000,0.000,42.3229884957178157,-71.0998075212085610,O,
173.587,205.936,50.000,54.000,296.000,242.000,0.000,42.3228739914356282,-71.0998828424171023,O,
174.138,205.936,50.000,49.000,296.000,247.000,0.000,42.3227594871534478,-71.0999581636256579,O,
174.688,205.936,50.000,42.000,296.000,254.000,0.000,42.3226449828712603,-71.1000334848341993,O,
175.238,205.936,50.000,35.000,296.000,261.000,0.000,42.3225304785890728,-71.1001088060427548,O,
175.505,205.936,50.000,32.000,296.000,264.000,0.000,42.3224749999999972,-71.1001452999999941,O,
176.008,203.550,50.000,31.000,296.000,265.000,0.000,42.3223683000000008,-71.1002081999999973,O,
176.560,208.850,50.000,30.000,296.000,266.000,0.000,42.3222565000000017,-71.1002914999999973,O,
177.098,210.493,50.000,29.000,296.000,267.000,0.000,42.3221492916127033,-71.1003768866312100,O,
177.381,210.493,50.000,29.000,296.000,267.000,0.000,42.3220929000000012,-71.1004218000000066,O,
177.919,210.354,50.000,27.000,296.000,269.000,0.000,42.3219854607549522,-71.1005068959677118,O,
178.224,210.354,50.000,26.000,296.000,270.000,0.000,42.3219246000000027,-71.1005550999999940,O,
178.761,210.665,50.000,27.000,296.000,269.000,0.000,42.3218176777705892,-71.1006408446905169,O,
179.107,210.665,50.000,27.000,296.000,269.000,0.000,42.3217489000000029,-71.1006959999999992,O,
179.643,211.252,50.000,24.000,296.000,272.000,0.000,42.3216429596258763,-71.1007829548861565,O,
179.900,211.252,50.000,23.000,296.000,273.000,0.000,42.3215920999999966,-71.1008247000000040,O,
180.432,212.691,50.000,23.000,296.000,273.000,0.000,42.3214885948064889,-71.1009145398019484,O,
180.686,212.691,50.000,22.000,296.000,274.000,0.000,42.3214390999999992,-71.1009575000000069,O,
181.221,211.548,50.000,21.000,296.000,275.000,0.000,42.3213336561108733,-71.1010450562752965,O,
181.756,211.548,50.000,22.000,296.000,274.000,0.000,42.3212282122217474,-71.1011326125505860,O,
182.290,211.548,50.000,23.000,296.000,273.000,0.000,42.3211227683326214,-71.1012201688258756,O,
182.825,211.548,50.000,28.000,296.000,268.000,0.000,42.3210173244434955,-71.1013077251011509,O,
183.216,211.548,50.000,31.000,296.000,265.000,0.000,42.3209403999999978,-71.1013715999999931,O,
183.746,213.178,50.000,35.000,296.000,261.000,0.000,42.3208377288739754,-71.1014623918221815,O,
184.276,213.178,50.000,36.000,296.000,260.000,0.000,42.3207350577479460,-71.1015531836443841,O,
184.806,213.178,50.000,36.000,296.000,260.000,0.000,42.3206323866219236,-71.1016439754665726,O,
184.840,213.178,50.000,36.000,296.000,260.000,0.000,42.3206258000000020,-71.1016498000000041,O,
185.373,212.184,50.000,35.000,296.000,261.000,0.000,42.3205214319584258,-71.1017386359555275,O,
185.907,212.184,50.000,33.000,296.000,263.000,0.000,42.3204170639168566,-71.1018274719110508,O,
185.966,212.184,50.000,33.000,296.000,263.000,0.000,42.3204053999999985,-71.1018373999999937,O,
186.500,212.003,50.000,30.000,296.000,266.000,0.000,42.3203007238427702,-71.1019258726918508,O,
187.033,212.003,50.000,29.000,296.000,267.000,0.000,42.3201960476855348,-71.1020143453836937,O,
187.567,212.003,50.000,28.000,296.000,268.000,0.000,42.3200913715283065,-71.1021028180755508,O,
188.101,212.003,50.000,27.000,296.000,269.000,0.000,42.3199866953710711,-71.1021912907674078,O,
188.634,212.003,50.000,29.000,296.000,267.000,0.000,42.3198820192138427,-71.1022797634592507,O,
188.979,212.003,50.000,31.000,296.000,265.000,0.000,42.3198142999999973,-71.1023370000000057,O,
189.515,211.425,50.000,33.000,296.000,263.000,0.000,42.3197086481009563,-71.1024243051620886,O,
189.995,211.425,50.000,37.000,296.000,259.000,0.000,42.3196139000000002,-71.1025025999999940,O,
190.532,210.765,50.000,41.000,296.000,255.000,0.000,42.3195071423319220,-71.1025885494933192,O,
190.864,210.765,50.000,43.000,296.000,253.000,0.000,42.3194409999999976,-71.1026418000000007,O,
191.322,210.736,50.000,44.000,296.000,252.000,0.000,42.3193501000000012,-71.1027148999999952,O,
191.861,209.807,50.000,45.000,296.000,251.000,0.000,42.3192417565764174,-71.1027988417516070,O,
192.262,209.807,50.000,47.000,296.000,249.000,0.000,42.3191613999999987,-71.1028610999999984,O,
192.832,209.151,50.000,46.000,296.000,250.000,0.000,42.3190462000000025,-71.1029479999999978,O,
193.375,208.731,50.000,44.000,296.000,252.000,0.000,42.3189361008096085,-71.1030296252618399,O,
193.633,208.731,50.000,43.000,296.000,253.000,0.000,42.3188838000000018,-71.1030683999999980,O,
194.178,207.721,50.000,44.000,296.000,252.000,0.000,42.3187720825018090,-71.1031477959425473,O,
194.524,207.721,50.000,43.000,296.000,253.000,0.000,42.3187013000000007,-71.1031981000000002,O,
195.071,206.949,50.000,41.000,296.000,255.000,0.000,42.3185883637958966,-71.1032757526168098,O,
195.619,206.949,50.000,43.000,296.000,253.000,0.000,42.3184754275917854,-71.1033534052336336,O,
195.668,206.949,50.000,43.000,296.000,253.000,0.000,42.3184654000000009,-71.1033603000000056,O,
196.219,205.751,50.000,46.000,296.000,250.000,0.000,42.3183506096349404,-71.1034351844922980,O,
196.770,205.751,50.000,46.000,296.000,250.000,0.000,42.3182358192698800,-71.1035100689845905,O,
196.797,205.751,50.000,46.000,296.000,250.000,0.000,42.3182301000000010,-71.1035138000000018,O,
197.350,204.914,50.000,46.000,296.000,250.000,0.000,42.3181140422687605,-71.1035867048565962,O,
197.903,204.914,50.000,46.000,296.000,250.000,0.000,42.3179980000000029,-71.1036596000000003,O,
198.459,203.925,50.000,46.000,296.000,250.000,0.000,42.3178804749241522,-71.1037301150455079,O,
199.015,203.925,50.000,46.000,296.000,250.000,0.000,42.3177629498483014,-71.1038006300910155,O,
199.055,203.925,50.000,47.000,296.000,249.000,0.000,42.3177544999999995,-71.1038056999999952,O,
199.613,203.137,50.000,49.000,296.000,247.000,0.000,42.3176358333545153,-71.1038742765436922,O,
199.876,203.137,50.000,50.000,296.000,246.000,0.000,42.3175798999999984,-71.1039066000000020,O,
200.404,202.193,50.000,51.000,296.000,245.000,0.000,42.3174667999999983,-71.1039690000000064,O,
200.946,201.462,50.000,51.000,296.000,245.000,0.000,42.3173499999999976,-71.1040311000000003,O,
201.510,200.891,50.000,51.000,296.000,245.000,0.000,42.3172282116466292,-71.1040939658260100,O,
202.073,200.891,50.000,48.000,296.000,248.000,0.000,42.3171064232932608,-71.1041568316520198,O,
202.637,200.891,50.000,46.000,296.000,250.000,0.000,42.3169846349398924,-71.1042196974780296,O,
202.933,200.891,50.000,44.000,296.000,252.000,0.000,42.3169206999999972,-71.1042527000000035,O,
203.498,200.066,50.000,41.000,296.000,255.000,0.000,42.3167978185614544,-71.1043134014592795,O,
203.621,200.066,50.000,40.000,296.000,256.000,0.000,42.3167710999999969,-71.1043265999999932,O,
204.190,198.692,50.000,37.000,296.000,259.000,0.000,42.3166464698894842,-71.1043836250002101,O,
204.256,198.692,50.000,37.000,296.000,259.000,0.000,42.3166320999999996,-71.1043901999999974,O,
204.826,197.792,50.000,36.000,296.000,260.000,0.000,42.3165063727376420,-71.1044447634547652,O,
205.397,197.792,50.000,35.000,296.000,261.000,0.000,42.3163806454752844,-71.1044993269095329,O,
205.514,197.792,50.000,35.000,296.000,261.000,0.000,42.3163549000000003,-71.1045105000000035,O,
206.084,198.260,50.000,33.000,296.000,263.000,0.000,42.3162297380690973,-71.1045663480630736,O,
206.654,198.260,50.000,31.000,296.000,265.000,0.000,42.3161045761381942,-71.1046221961261438,O,
206.978,198.260,50.000,30.000,296.000,266.000,0.000,42.3160333000000008,-71.1046539999999965,O,
207.550,197.359,50.000,30.000,296.000,266.000,0.000,42.3159070608282875,-71.1047073684047177,O,
208.122,197.360,50.000,30.000,296.000,266.000,0.000,42.3157808216565741,-71.1047607368094248,O,
208.693,197.360,50.000,31.000,296.000,265.000,0.000,42.3156545824848678,-71.1048141052141460,O,
209.265,197.360,50.000,32.000,296.000,264.000,0.000,42.3155283433131544,-71.1048674736188531,O,
209.837,197.360,50.000,33.000,296.000,263.000,0.000,42.3154021041414410,-71.1049208420235743,O,
210.409,197.360,50.000,33.000,296.000,263.000,0.000,42.3152758649697276,-71.1049742104282814,O,
210.980,197.360,50.000,34.000,296.000,262.000,0.000,42.3151496257980142,-71.1050275788330026,O,
211.552,197.360,50.000,35.000,296.000,261.000,0.000,42.3150233866263008,-71.1050809472377097,O,
212.085,197.360,50.000,36.000,296.000,260.000,0.000,42.3149056999999971,-71.1051307000000037,O,
212.657,197.370,50.000,38.000,296.000,258.000,0.000,42.3147794724946351,-71.1051840959922288,O,
213.191,197.370,50.000,41.000,296.000,255.000,0.000,42.3146614999999997,-71.1052339999999958,O,
213.763,197.265,50.000,44.000,296.000,252.000,0.000,42.3145351498377380,-71.1052871050995066,O,
214.335,197.265,50.000,45.000,296.000,251.000,0.000,42.3144087996754834,-71.1053402101990031,O,
214.907,197.265,50.000,43.000,296.000,253.000,0.000,42.3142824495132217,-71.1053933152985138,O,
215.479,197.265,50.000,41.000,296.000,255.000,0.000,42.3141560993509671,-71.1054464203980245,O,
216.051,197.265,50.000,41.000,296.000,255.000,0.000,42.3140297491887054,-71.1054995254975353,O,
216.623,197.265,50.000,40.000,296.000,256.000,0.000,42.3139033990264508,-71.1055526305970318,O,
217.195,197.265,50.000,40.000,296.000,256.000,0.000,42.3137770488641891,-71.1056057356965425,O,
217.312,197.265,50.000,40.000,296.000,256.000,0.000,42.3137511999999987,-71.1056166000000047,O,
217.883,197.883,50.000,41.000,296.000,255.000,0.000,42.3136255809173463,-71.1056714120531552,O,
218.453,197.883,50.000,41.000,296.000,255.000,0.000,42.3134999618346939,-71.1057262241062915,O,
219.024,197.883,50.000,40.000,296.000,256.000,0.000,42.3133743427520415,-71.1057810361594420,O,
219.595,197.883,50.000,38.000,296.000,258.000,0.000,42.3132487236693891,-71.1058358482125783,O,
220.165,197.883,50.000,38.000,296.000,258.000,0.000,42.3131231045867366,-71.1058906602657288,O,
220.237,197.883,50.000,38.000,296.000,258.000,0.000,42.3131071999999975,-71.1058976000000058,O,
220.806,198.672,50.000,38.000,296.000,258.000,0.000,42.3129825432695199,-71.1059545667854422,O,
221.171,198.672,50.000,38.000,296.000,258.000,0.000,42.3129026000000010,-71.1059910999999971,O,
221.738,199.479,50.000,39.000,296.000,257.000,0.000,42.3127789595970469,-71.1060502402219612,O,
222.112,199.479,50.000,41.000,296.000,255.000,0.000,42.3126973000000035,-71.1060892999999936,O,
222.678,200.092,50.000,45.000,296.000,251.000,0.000,42.3125744510602573,-71.1061500672041404,O,
223.059,200.092,50.000,48.000,296.000,248.000,0.000,42.3124917000000025,-71.1061909999999955,O,
223.623,200.790,50.000,49.000,296.000,247.000,0.000,42.3123697739168705,-71.1062535982855053,O,
224.041,200.790,50.000,49.000,296.000,247.000,0.000,42.3122791999999990,-71.1063000999999986,O,
224.604,201.325,50.000,48.000,296.000,248.000,0.000,42.3121579957357525,-71.1063640846968070,O,
225.131,201.325,50.000,47.000,296.000,249.000,0.000,42.3120444999999989,-71.1064240000000041,O,
225.690,202.434,50.000,46.000,296.000,250.000,0.000,42.3119248318229140,-71.1064908134903249,O,
226.250,202.435,50.000,44.000,296.000,252.000,0.000,42.3118051636458219,-71.1065576269806456,O,
226.257,202.435,50.000,44.000,296.000,252.000,0.000,42.3118035999999975,-71.1065585000000056,O,
226.816,202.832,50.000,43.000,296.000,253.000,0.000,42.3116844942125780,-71.1066263109615022,O,
227.375,202.832,50.000,41.000,296.000,255.000,0.000,42.3115653884251586,-71.1066941219229989,O,
227.377,202.832,50.000,41.000,296.000,255.000,0.000,42.3115649000000005,-71.1066943999999950,O,
227.933,203.968,50.000,39.000,296.000,257.000,0.000,42.3114474360126067,-71.1067650167597662,O,
228.488,203.968,50.000,37.000,296.000,259.000,0.000,42.3113299720252058,-71.1068356335195517,O,
228.501,203.968,50.000,37.000,296.000,259.000,0.000,42.3113272000000009,-71.1068372999999951,O,
229.056,204.389,50.000,34.000,296.000,262.000,0.000,42.3112103563734792,-71.1069089385513422,O,
229.515,204.389,50.000,33.000,296.000,263.000,0.000,42.3111136999999999,-71.1069681999999972,O,
230.068,205.041,50.000,35.000,296.000,261.000,0.000,42.3109978286632540,-71.1070414007405418,O,
230.620,205.041,50.000,38.000,296.000,258.000,0.000,42.3108819573265080,-71.1071146014811006,O,
231.173,205.041,50.000,40.000,296.000,256.000,0.000,42.3107660859897621,-71.1071878022216453,O,
231.213,205.041,50.000,40.000,296.000,256.000,0.000,42.3107577000000035,-71.1071931000000035,O,
231.765,205.558,50.000,42.000,296.000,254.000,0.000,42.3106426117643508,-71.1072675258900517,O,
232.316,205.558,50.000,43.000,296.000,253.000,0.000,42.3105275235286911,-71.1073419517801142,O,
232.868,205.558,50.000,43.000,296.000,253.000,0.000,42.3104124352930384,-71.1074163776701624,O,
233.419,205.559,50.000,43.000,296.000,253.000,0.000,42.3102973470573858,-71.1074908035602107,O,
233.971,205.559,50.000,43.000,296.000,253.000,0.000,42.3101822588217260,-71.1075652294502589,O,
234.522,205.559,50.000,44.000,296.000,252.000,0.000,42.3100671705860734,-71.1076396553403214,O,
234.611,205.559,50.000,44.000,296.000,252.000,0.000,42.3100487000000030,-71.1076515999999970,O,
235.162,205.581,50.000,45.000,296.000,251.000,0.000,42.3099336463086360,-71.1077260792803401,O,
235.714,205.581,50.000,44.000,296.000,252.000,0.000,42.3098185926172761,-71.1078005585606689,O,
236.265,205.581,50.000,44.000,296.000,252.000,0.000,42.3097035389259091,-71.1078750378410120,O,
236.816,205.581,50.000,42.000,296.000,254.000,0.000,42.3095884852345421,-71.1079495171213551,O,
237.368,205.582,50.000,40.000,296.000,256.000,0.000,42.3094734315431822,-71.1080239964016840,O,
237.919,205.582,50.000,37.000,296.000,259.000,0.000,42.3093583778518152,-71.1080984756820271,O,
237.976,205.582,50.000,37.000,296.000,259.000,-16.000,42.3093465999999978,-71.1081061000000005,O,
254.163,205.582,0.000,37.000,37.000,0.000,0.000,42.3093465999999978,-71.1081061000000005,O,
