time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.383,333.374,50.000,1438.000,1696.000,258.000,0.000,42.4406928706407811,-73.1293380169650504,O,
142.623,333.374,50.000,1438.000,1696.000,258.000,0.000,42.4407426000000001,-73.1293718000000013,O,
143.177,335.415,50.000,1437.000,1696.000,259.000,0.000,42.4408590862311641,-73.1294440182320784,O,
143.651,335.415,50.000,1439.000,1696.000,257.000,0.000,42.4409588999999983,-73.1295058999999981,O,
144.211,337.562,50.000,1440.000,1696.000,256.000,0.000,42.4410785044100862,-73.1295728275741652,O,
144.531,337.562,50.000,1441.000,1696.000,255.000,0.000,42.4411468999999997,-73.1296111000000053,O,
145.094,339.283,50.000,1441.000,1696.000,255.000,0.000,42.4412688709075425,-73.1296736109015342,O,
145.399,339.283,50.000,1441.000,1696.000,255.000,0.000,42.4413347999999999,-73.1297074000000009,O,
145.961,341.165,50.000,1441.000,1696.000,255.000,0.000,42.4414579000000032,-73.1297643000000051,O,
146.530,341.581,50.000,1440.000,1696.000,256.000,0.000,42.4415828255430512,-73.1298206748506914,O,
146.770,341.581,50.000,1440.000,1696.000,256.000,0.000,42.4416354000000027,-73.1298443999999961,O,
147.343,343.232,50.000,1436.000,1696.000,260.000,0.000,42.4417622874433889,-73.1298962082214103,O,
147.575,343.232,50.000,1434.000,1696.000,262.000,0.000,42.4418136999999973,-73.1299171999999942,O,
148.143,344.035,50.000,1428.000,1696.000,268.000,0.000,42.4419400999999965,-73.1299661999999984,O,
148.721,345.461,50.000,1428.000,1696.000,268.000,0.000,42.4420694039587687,-73.1300116422858366,O,
148.982,345.461,50.000,1429.000,1696.000,267.000,0.000,42.4421279000000027,-73.1300322000000023,O,
149.561,346.032,50.000,1430.000,1696.000,266.000,0.000,42.4422577771247092,-73.1300759772495041,O,
149.817,346.032,50.000,1431.000,1696.000,265.000,0.000,42.4423153999999982,-73.1300954000000019,O,
150.397,346.639,50.000,1433.000,1696.000,263.000,0.000,42.4424458651778664,-73.1301373922904929,O,
150.977,346.639,50.000,1434.000,1696.000,262.000,0.000,42.4425763303557346,-73.1301793845809698,O,
151.341,346.639,50.000,1434.000,1696.000,262.000,0.000,42.4426583999999991,-73.1302057999999988,O,
151.920,346.330,50.000,1435.000,1696.000,261.000,0.000,42.4427885686554589,-73.1302487026366492,O,
152.500,346.330,50.000,1433.000,1696.000,263.000,0.000,42.4429187373109258,-73.1302916052732996,O,
153.079,346.330,50.000,1430.000,1696.000,266.000,0.000,42.4430489059663856,-73.1303345079099500,O,
153.658,346.330,50.000,1433.000,1696.000,263.000,0.000,42.4431790746218454,-73.1303774105466005,O,
154.237,346.330,50.000,1437.000,1696.000,259.000,0.000,42.4433092432773051,-73.1304203131832509,O,
154.553,346.330,50.000,1438.000,1696.000,258.000,0.000,42.4433802000000000,-73.1304437000000007,O,
155.130,345.558,50.000,1440.000,1696.000,256.000,0.000,42.4435096025962153,-73.1304888606376124,O,
155.708,345.558,50.000,1440.000,1696.000,256.000,0.000,42.4436390051924306,-73.1305340212752100,O,
155.750,345.558,50.000,1439.000,1696.000,257.000,0.000,42.4436484000000007,-73.1305373000000003,O,
156.327,345.216,50.000,1431.000,1696.000,265.000,0.000,42.4437774523052909,-73.1305834521136688,O,
156.904,345.216,50.000,1423.000,1696.000,273.000,0.000,42.4439065046105810,-73.1306296042273232,O,
156.946,345.216,50.000,1423.000,1696.000,273.000,0.000,42.4439160000000015,-73.1306330000000031,O,
157.521,344.091,50.000,1422.000,1696.000,274.000,0.000,42.4440438512083702,-73.1306823820171275,O,
158.096,344.091,50.000,1422.000,1696.000,274.000,0.000,42.4441717024167318,-73.1307317640342660,O,
158.670,344.091,50.000,1423.000,1696.000,273.000,0.000,42.4442995536251004,-73.1307811460513904,O,
158.770,344.091,50.000,1423.000,1696.000,273.000,0.000,42.4443217000000033,-73.1307896999999940,O,
159.343,343.423,50.000,1424.000,1696.000,272.000,0.000,42.4444488049290669,-73.1308409723327344,O,
159.542,343.423,50.000,1425.000,1696.000,271.000,0.000,42.4444930000000014,-73.1308587999999986,O,
160.109,340.381,50.000,1426.000,1696.000,270.000,0.000,42.4446164119551526,-73.1309184154713279,O,
160.328,340.381,50.000,1426.000,1696.000,270.000,0.000,42.4446641999999983,-73.1309415000000058,O,
160.899,342.099,50.000,1427.000,1696.000,269.000,0.000,42.4447897544668962,-73.1309964599030167,O,
161.469,342.099,50.000,1428.000,1696.000,268.000,0.000,42.4449153089337869,-73.1310514198060275,O,
162.039,342.099,50.000,1429.000,1696.000,267.000,0.000,42.4450408634006848,-73.1311063797090384,O,
162.360,342.099,50.000,1430.000,1696.000,266.000,0.000,42.4451115000000030,-73.1311373000000060,O,
162.930,341.748,50.000,1431.000,1696.000,265.000,0.000,42.4452366285510507,-73.1311932228111772,O,
163.499,341.748,50.000,1434.000,1696.000,262.000,0.000,42.4453617571020914,-73.1312491456223484,O,
164.054,341.748,50.000,1437.000,1696.000,259.000,0.000,42.4454836000000029,-73.1313035999999954,O,
164.623,341.508,50.000,1438.000,1696.000,258.000,0.000,42.4456084345912998,-73.1313601759658383,O,
165.192,341.509,50.000,1435.000,1696.000,261.000,0.000,42.4457332691826039,-73.1314167519316811,O,
165.695,341.509,50.000,1434.000,1696.000,262.000,0.000,42.4458436999999975,-73.1314667999999983,O,
166.266,342.112,50.000,1432.000,1696.000,264.000,0.000,42.4459692700614113,-73.1315217242639761,O,
166.836,342.112,50.000,1428.000,1696.000,268.000,0.000,42.4460948401228180,-73.1315766485279539,O,
167.407,342.112,50.000,1429.000,1696.000,267.000,0.000,42.4462204101842318,-73.1316315727919317,O,
167.952,342.112,50.000,1430.000,1696.000,266.000,0.000,42.4463404999999980,-73.1316841000000011,O,
168.527,344.017,50.000,1427.000,1696.000,269.000,0.000,42.4464682689276884,-73.1317336945179903,O,
169.101,344.017,50.000,1423.000,1696.000,273.000,-16.000,42.4465960378553717,-73.1317832890359654,O,
169.661,344.017,50.000,1417.000,1680.000,263.000,0.000,42.4467204999999979,-73.1318315999999982,O,
170.237,344.873,50.000,1412.000,1680.000,268.000,0.000,42.4468491925796130,-73.1318787458911146,O,
170.813,344.873,50.000,1409.000,1680.000,271.000,0.000,42.4469778851592281,-73.1319258917822168,O,
171.239,344.873,50.000,1408.000,1680.000,272.000,0.000,42.4470729000000020,-73.1319606999999934,O,
171.824,349.716,50.000,1406.000,1680.000,274.000,-16.000,42.4472059922028535,-73.1319934258404913,O,
172.334,349.716,50.000,1403.000,1664.000,261.000,0.000,42.4473222000000021,-73.1320220000000063,O,
172.920,350.752,50.000,1398.000,1664.000,266.000,0.000,42.4474560371948613,-73.1320515316841551,O,
173.507,350.752,50.000,1394.000,1664.000,270.000,0.000,42.4475898743897204,-73.1320810633683180,O,
173.513,350.752,50.000,1394.000,1664.000,270.000,0.000,42.4475914000000003,-73.1320814000000041,O,
174.103,353.937,50.000,1389.000,1664.000,275.000,-16.000,42.4477270584289954,-73.1321009270514679,O,
174.486,353.937,50.000,1386.000,1648.000,262.000,0.000,42.4478150999999997,-73.1321135999999967,O,
175.077,356.306,50.000,1383.000,1648.000,265.000,0.000,42.4479516349365582,-73.1321255468069467,O,
175.283,356.306,50.000,1382.000,1648.000,266.000,0.000,42.4479990999999970,-73.1321296999999930,O,
175.875,357.251,50.000,1380.000,1648.000,268.000,0.000,42.4481358674074016,-73.1321385989532331,O,
175.968,357.251,50.000,1380.000,1648.000,268.000,0.000,42.4481573999999995,-73.1321400000000068,O,
176.533,0.712,50.000,1379.000,1648.000,269.000,0.000,42.4482880999999992,-73.1321377999999953,O,
177.125,0.502,50.000,1379.000,1648.000,269.000,0.000,42.4484251469651781,-73.1321361738289681,O,
177.718,0.502,50.000,1379.000,1648.000,269.000,0.000,42.4485621939303499,-73.1321345476579410,O,
178.310,0.502,50.000,1378.000,1648.000,270.000,0.000,42.4486992408955288,-73.1321329214869138,O,
178.646,0.502,50.000,1377.000,1648.000,271.000,0.000,42.4487768999999986,-73.1321319999999986,O,
179.237,4.619,50.000,1375.000,1648.000,273.000,0.000,42.4489131423361954,-73.1321170821944264,O,
179.828,4.619,50.000,1375.000,1648.000,273.000,0.000,42.4490493846723993,-73.1321021643888542,O,
180.345,4.619,50.000,1375.000,1648.000,273.000,0.000,42.4491687000000013,-73.1320891000000017,O,
180.933,8.252,50.000,1373.000,1648.000,275.000,0.000,42.4493031833135248,-73.1320626660544093,O,
181.520,8.252,50.000,1373.000,1648.000,275.000,-16.000,42.4494376666270554,-73.1320362321088169,O,
181.539,8.252,50.000,1372.000,1632.000,260.000,0.000,42.4494418999999965,-73.1320354000000066,O,
182.119,12.885,50.000,1369.000,1632.000,263.000,0.000,42.4495728102792356,-73.1319948165811553,O,
182.700,12.885,50.000,1365.000,1632.000,267.000,0.000,42.4497037205584746,-73.1319542331622898,O,
182.952,12.885,50.000,1363.000,1632.000,269.000,0.000,42.4497605999999976,-73.1319366000000031,O,
183.528,15.126,50.000,1358.000,1632.000,274.000,-16.000,42.4498892929299672,-73.1318894550652630,O,
184.105,15.126,50.000,1354.000,1616.000,262.000,0.000,42.4500179858599438,-73.1318423101305228,O,
184.264,15.126,50.000,1354.000,1616.000,262.000,0.000,42.4500535000000028,-73.1318293000000068,O,
184.837,16.357,50.000,1355.000,1616.000,261.000,0.000,42.4501808513587235,-73.1317786428531349,O,
185.235,16.357,50.000,1356.000,1616.000,260.000,0.000,42.4502692000000010,-73.1317434999999989,O,
185.802,19.362,50.000,1356.000,1616.000,260.000,0.000,42.4503929402184212,-73.1316845689093782,O,
185.988,19.362,50.000,1357.000,1616.000,259.000,0.000,42.4504334000000014,-73.1316652999999945,O,
186.552,20.690,50.000,1358.000,1616.000,258.000,0.000,42.4505554042206086,-73.1316028541414482,O,
187.115,20.690,50.000,1359.000,1616.000,257.000,0.000,42.4506774084412157,-73.1315404082828877,O,
187.679,20.690,50.000,1359.000,1616.000,257.000,0.000,42.4507994126618229,-73.1314779624243414,O,
188.243,20.690,50.000,1358.000,1616.000,258.000,0.000,42.4509214168824300,-73.1314155165657809,O,
188.807,20.689,50.000,1355.000,1616.000,261.000,0.000,42.4510434211030372,-73.1313530707072346,O,
189.370,20.689,50.000,1355.000,1616.000,261.000,0.000,42.4511654253236443,-73.1312906248486740,O,
189.934,20.689,50.000,1356.000,1616.000,260.000,0.000,42.4512874295442515,-73.1312281789901277,O,
190.498,20.689,50.000,1359.000,1616.000,257.000,0.000,42.4514094337648586,-73.1311657331315672,O,
191.062,20.689,50.000,1363.000,1616.000,253.000,0.000,42.4515314379854587,-73.1311032872730209,O,
191.626,20.689,50.000,1368.000,1616.000,248.000,0.000,42.4516534422060658,-73.1310408414144604,O,
191.630,20.689,50.000,1369.000,1616.000,247.000,0.000,42.4516544999999965,-73.1310402999999951,O,
192.192,21.443,50.000,1373.000,1616.000,243.000,0.000,42.4517754834274612,-73.1309758987160450,O,
192.754,21.443,50.000,1377.000,1616.000,239.000,0.000,42.4518964668549330,-73.1309114974320948,O,
193.316,21.443,50.000,1381.000,1616.000,235.000,0.000,42.4520174502823977,-73.1308470961481447,O,
193.878,21.443,50.000,1384.000,1616.000,232.000,0.000,42.4521384337098695,-73.1307826948641946,O,
194.440,21.443,50.000,1386.000,1616.000,230.000,0.000,42.4522594171373342,-73.1307182935802444,O,
195.002,21.443,50.000,1387.000,1616.000,229.000,0.000,42.4523804005647989,-73.1306538922962943,O,
195.188,21.443,50.000,1388.000,1616.000,228.000,0.000,42.4524204000000012,-73.1306325999999984,O,
195.758,17.801,50.000,1389.000,1616.000,227.000,0.000,42.4525460727471966,-73.1305779111006871,O,
196.329,17.801,50.000,1391.000,1616.000,225.000,16.000,42.4526717454943991,-73.1305232222013757,O,
196.899,17.801,50.000,1392.000,1632.000,240.000,0.000,42.4527974182415946,-73.1304685333020643,O,
197.282,17.801,50.000,1392.000,1632.000,240.000,0.000,42.4528815999999978,-73.1304319000000049,O,
197.863,12.481,50.000,1392.000,1632.000,240.000,0.000,42.4530128764262429,-73.1303925170721243,O,
198.444,12.481,50.000,1391.000,1632.000,241.000,0.000,42.4531441528524880,-73.1303531341442437,O,
198.911,12.481,50.000,1390.000,1632.000,242.000,0.000,42.4532495999999995,-73.1303214999999938,O,
199.497,8.972,50.000,1389.000,1632.000,243.000,0.000,42.4533836228165669,-73.1302928224872630,O,
200.084,8.972,50.000,1390.000,1632.000,242.000,0.000,42.4535176456331271,-73.1302641449745323,O,
200.671,8.972,50.000,1391.000,1632.000,241.000,0.000,42.4536516684496945,-73.1302354674618016,O,
200.721,8.972,50.000,1391.000,1632.000,241.000,0.000,42.4536632000000012,-73.1302330000000040,O,
201.310,7.069,50.000,1393.000,1632.000,239.000,0.000,42.4537983609312732,-73.1302102835356038,O,
201.899,7.069,50.000,1394.000,1632.000,238.000,0.000,42.4539335218625382,-73.1301875670712036,O,
202.170,7.069,50.000,1393.000,1632.000,239.000,0.000,42.4539958000000013,-73.1301770999999974,O,
202.760,5.148,50.000,1391.000,1632.000,241.000,0.000,42.4541318462908350,-73.1301604891045685,O,
203.329,5.148,50.000,1389.000,1632.000,243.000,0.000,42.4542628000000022,-73.1301445000000001,O,
203.921,359.950,50.000,1386.000,1632.000,246.000,0.000,42.4543998565159697,-73.1301446628716718,O,
204.514,359.950,50.000,1384.000,1632.000,248.000,0.000,42.4545369130319372,-73.1301448257433577,O,
204.784,359.950,50.000,1384.000,1632.000,248.000,0.000,42.4545993999999993,-73.1301449000000048,O,
205.376,358.201,50.000,1383.000,1632.000,249.000,0.000,42.4547363326072045,-73.1301507289090722,O,
205.968,358.201,50.000,1386.000,1632.000,246.000,0.000,42.4548732652144025,-73.1301565578181396,O,
206.560,358.201,50.000,1388.000,1632.000,244.000,0.000,42.4550101978216077,-73.1301623867272212,O,
206.684,358.201,50.000,1388.000,1632.000,244.000,0.000,42.4550387000000029,-73.1301636000000030,O,
207.273,353.230,50.000,1390.000,1632.000,242.000,0.000,42.4551740164228590,-73.1301853711001542,O,
207.862,353.230,50.000,1391.000,1632.000,241.000,0.000,42.4553093328457152,-73.1302071422002911,O,
208.053,353.230,50.000,1392.000,1632.000,240.000,0.000,42.4553531999999976,-73.1302141999999975,O,
208.641,352.299,50.000,1395.000,1632.000,237.000,0.000,42.4554880109802966,-73.1302389085954019,O,
209.229,352.299,50.000,1396.000,1632.000,236.000,0.000,42.4556228219605956,-73.1302636171908063,O,
209.650,352.299,50.000,1394.000,1632.000,238.000,0.000,42.4557192999999984,-73.1302812999999929,O,
210.231,347.732,50.000,1392.000,1632.000,240.000,0.000,42.4558507658118884,-73.1303200460372125,O,
210.813,347.732,50.000,1390.000,1632.000,242.000,0.000,42.4559822316237785,-73.1303587920744462,O,
211.025,347.732,50.000,1389.000,1632.000,243.000,0.000,42.4560300999999995,-73.1303728999999976,O,
211.604,346.481,50.000,1384.000,1632.000,248.000,0.000,42.4561604118120783,-73.1304153658301317,O,
212.184,346.481,50.000,1377.000,1632.000,255.000,0.000,42.4562907236241571,-73.1304578316602658,O,
212.556,346.481,50.000,1372.000,1632.000,260.000,0.000,42.4563744000000014,-73.1304851000000014,O,
213.126,342.318,50.000,1367.000,1632.000,265.000,0.000,42.4565002135078942,-73.1305394642927808,O,
213.697,342.318,50.000,1363.000,1632.000,269.000,0.000,42.4566260270157798,-73.1305938285855461,O,
214.190,342.318,50.000,1360.000,1632.000,272.000,0.000,42.4567345000000032,-73.1306407000000007,O,
214.755,340.149,50.000,1357.000,1632.000,275.000,-16.000,42.4568576079930295,-73.1307009406602617,O,
215.321,340.149,50.000,1354.000,1616.000,262.000,0.000,42.4569807159860630,-73.1307611813205227,O,
215.827,340.149,50.000,1352.000,1616.000,264.000,0.000,42.4570907000000020,-73.1308149999999983,O,
216.381,335.805,50.000,1352.000,1616.000,264.000,0.000,42.4572077576392459,-73.1308862883173418,O,
216.936,335.805,50.000,1351.000,1616.000,265.000,0.000,42.4573248152784970,-73.1309575766346995,O,
217.374,335.805,50.000,1350.000,1616.000,266.000,0.000,42.4574173000000030,-73.1310138999999992,O,
217.919,332.238,50.000,1349.000,1616.000,267.000,0.000,42.4575288695348547,-73.1310935037309946,O,
218.465,332.238,50.000,1348.000,1616.000,268.000,0.000,42.4576404390697135,-73.1311731074619900,O,
218.602,332.238,50.000,1347.000,1616.000,269.000,0.000,42.4576685999999981,-73.1311931999999985,O,
219.145,331.387,50.000,1346.000,1616.000,270.000,0.000,42.4577788026231389,-73.1312746855628291,O,
219.687,331.387,50.000,1344.000,1616.000,272.000,0.000,42.4578890052462796,-73.1313561711256455,O,
220.103,331.387,50.000,1342.000,1616.000,274.000,0.000,42.4579732999999990,-73.1314184999999952,O,
220.641,329.872,50.000,1341.000,1616.000,275.000,-16.000,42.4580810241082602,-73.1315032350670862,O,
221.179,329.872,50.000,1340.000,1600.000,260.000,0.000,42.4581887482165286,-73.1315879701341771,O,
221.718,329.872,50.000,1338.000,1600.000,262.000,0.000,42.4582964723247898,-73.1316727052012681,O,
222.011,329.872,50.000,1337.000,1600.000,263.000,0.000,42.4583551999999997,-73.1317188999999956,O,
222.539,325.943,50.000,1338.000,1600.000,262.000,0.000,42.4584562542412982,-73.1318114880954084,O,
223.066,325.943,50.000,1337.000,1600.000,263.000,0.000,42.4585573084825967,-73.1319040761908212,O,
223.282,325.943,50.000,1336.000,1600.000,264.000,0.000,42.4585987000000031,-73.1319419999999951,O,
223.804,324.171,50.000,1342.000,1600.000,258.000,0.000,42.4586966543882411,-73.1320378616342452,O,
224.326,324.171,50.000,1347.000,1600.000,253.000,0.000,42.4587946087764792,-73.1321337232684954,O,
224.849,324.171,50.000,1352.000,1600.000,248.000,0.000,42.4588925631647172,-73.1322295849027455,O,
225.371,324.171,50.000,1350.000,1600.000,250.000,0.000,42.4589905175529552,-73.1323254465369956,O,
225.603,324.171,50.000,1349.000,1600.000,251.000,0.000,42.4590340000000026,-73.1323679999999996,O,
226.117,321.146,50.000,1349.000,1600.000,251.000,0.000,42.4591265655972947,-73.1324690748499648,O,
226.631,321.146,50.000,1348.000,1600.000,252.000,0.000,42.4592191311945868,-73.1325701496999159,O,
227.144,321.146,50.000,1346.000,1600.000,254.000,0.000,42.4593116967918718,-73.1326712245498811,O,
227.239,321.146,50.000,1346.000,1600.000,254.000,0.000,42.4593288000000015,-73.1326899000000026,O,
227.747,319.039,50.000,1345.000,1600.000,255.000,0.000,42.4594175564251657,-73.1327943356839825,O,
228.256,319.039,50.000,1342.000,1600.000,258.000,0.000,42.4595063128503298,-73.1328987713679624,O,
228.701,319.039,50.000,1340.000,1600.000,260.000,0.000,42.4595841000000007,-73.1329903000000030,O,
229.203,316.679,50.000,1340.000,1600.000,260.000,0.000,42.4596685494745287,-73.1330982481419483,O,
229.704,316.679,50.000,1342.000,1600.000,258.000,0.000,42.4597529989490496,-73.1332061962838793,O,
230.078,316.679,50.000,1344.000,1600.000,256.000,0.000,42.4598159000000024,-73.1332866000000053,O,
230.577,315.434,50.000,1344.000,1600.000,256.000,0.000,42.4598980655249107,-73.1333962965888844,O,
231.011,315.435,50.000,1342.000,1600.000,258.000,0.000,42.4599696000000009,-73.1334918000000016,O,
231.503,313.107,50.000,1340.000,1600.000,260.000,0.000,42.4600474787539142,-73.1336045803829791,O,
231.901,313.107,50.000,1338.000,1600.000,262.000,0.000,42.4601103999999978,-73.1336957000000041,O,
232.390,311.467,50.000,1335.000,1600.000,265.000,0.000,42.4601852508295252,-73.1338105123182203,O,
232.879,311.467,50.000,1333.000,1600.000,267.000,0.000,42.4602601016590455,-73.1339253246364507,O,
233.367,311.467,50.000,1336.000,1600.000,264.000,0.000,42.4603349524885729,-73.1340401369546669,O,
233.568,311.467,50.000,1337.000,1600.000,263.000,0.000,42.4603656999999970,-73.1340873000000045,O,
234.049,308.171,50.000,1339.000,1600.000,261.000,0.000,42.4604344582736246,-73.1342058614393693,O,
234.530,308.171,50.000,1340.000,1600.000,260.000,0.000,42.4605032165472522,-73.1343244228787341,O,
235.011,308.171,50.000,1341.000,1600.000,259.000,0.000,42.4605719748208728,-73.1344429843180990,O,
235.492,308.171,50.000,1342.000,1600.000,258.000,0.000,42.4606407330945004,-73.1345615457574638,O,
235.659,308.171,50.000,1343.000,1600.000,257.000,0.000,42.4606646000000012,-73.1346027000000021,O,
236.131,304.239,50.000,1344.000,1600.000,256.000,0.000,42.4607260997429563,-73.1347251838630683,O,
236.604,304.239,50.000,1345.000,1600.000,255.000,0.000,42.4607875994859185,-73.1348476677261345,O,
236.667,304.239,50.000,1345.000,1600.000,255.000,0.000,42.4607957999999996,-73.1348639999999932,O,
237.137,303.129,50.000,1346.000,1600.000,254.000,0.000,42.4608552558804888,-73.1349874889200322,O,
237.607,303.130,50.000,1346.000,1600.000,254.000,0.000,42.4609147117609780,-73.1351109778400712,O,
237.664,303.130,50.000,1346.000,1600.000,254.000,0.000,42.4609218000000013,-73.1351257000000032,O,
238.131,301.457,50.000,1345.000,1600.000,255.000,0.000,42.4609781810600069,-73.1352506227407986,O,
238.598,301.457,50.000,1345.000,1600.000,255.000,0.000,42.4610345621200196,-73.1353755454816081,O,
238.677,301.457,50.000,1344.000,1600.000,256.000,0.000,42.4610442000000035,-73.1353969000000035,O,
239.143,300.384,50.000,1342.000,1600.000,258.000,0.000,42.4610986118967588,-73.1355226929274238,O,
239.608,300.384,50.000,1342.000,1600.000,258.000,0.000,42.4611530237935142,-73.1356484858548299,O,
239.686,300.384,50.000,1342.000,1600.000,258.000,0.000,42.4611621999999969,-73.1356696999999940,O,
240.148,298.737,50.000,1342.000,1600.000,258.000,0.000,42.4612135952864662,-73.1357967552620778,O,
240.412,298.737,50.000,1342.000,1600.000,258.000,0.000,42.4612429000000020,-73.1358692000000019,O,
240.872,297.956,50.000,1340.000,1600.000,260.000,0.000,42.4612928690845806,-73.1359968229042323,O,
241.154,297.956,50.000,1338.000,1600.000,262.000,0.000,42.4613233999999977,-73.1360748000000029,O,
241.611,295.634,50.000,1336.000,1600.000,264.000,0.000,42.4613691366183090,-73.1362040001425839,O,
242.068,295.634,50.000,1336.000,1600.000,264.000,0.000,42.4614148732366132,-73.1363332002851649,O,
242.335,295.634,50.000,1337.000,1600.000,263.000,0.000,42.4614416000000006,-73.1364087000000040,O,
242.789,293.898,50.000,1338.000,1600.000,262.000,0.000,42.4614841848373104,-73.1365389729700581,O,
243.244,293.898,50.000,1337.000,1600.000,263.000,0.000,42.4615267696746201,-73.1366692459401122,O,
243.526,293.898,50.000,1337.000,1600.000,263.000,0.000,42.4615531999999973,-73.1367501000000004,O,
243.977,291.759,50.000,1336.000,1600.000,264.000,0.000,42.4615919133691264,-73.1368815754355239,O,
244.429,291.759,50.000,1334.000,1600.000,266.000,0.000,42.4616306267382555,-73.1370130508710474,O,
244.880,291.759,50.000,1331.000,1600.000,269.000,0.000,42.4616693401073917,-73.1371445263065851,O,
245.332,291.759,50.000,1331.000,1600.000,269.000,0.000,42.4617080534765208,-73.1372760017421086,O,
245.693,291.759,50.000,1331.000,1600.000,269.000,0.000,42.4617390000000015,-73.1373810999999989,O,
246.142,289.918,50.000,1332.000,1600.000,268.000,0.000,42.4617743951535189,-73.1375135073192979,O,
246.591,289.918,50.000,1334.000,1600.000,266.000,0.000,42.4618097903070364,-73.1376459146385969,O,
247.040,289.918,50.000,1337.000,1600.000,263.000,0.000,42.4618451854605539,-73.1377783219578959,O,
247.489,289.918,50.000,1337.000,1600.000,263.000,0.000,42.4618805806140713,-73.1379107292771948,O,
247.938,289.918,50.000,1335.000,1600.000,265.000,0.000,42.4619159757675888,-73.1380431365964938,O,
248.387,289.918,50.000,1332.000,1600.000,268.000,0.000,42.4619513709211063,-73.1381755439157928,O,
248.837,289.918,50.000,1330.000,1600.000,270.000,0.000,42.4619867660746237,-73.1383079512350918,O,
249.286,289.918,50.000,1328.000,1600.000,272.000,0.000,42.4620221612281412,-73.1384403585543907,O,
249.735,289.918,50.000,1326.000,1600.000,274.000,-16.000,42.4620575563816587,-73.1385727658736897,O,
250.184,289.918,50.000,1323.000,1584.000,261.000,0.000,42.4620929515351762,-73.1387051731929887,O,
250.633,289.918,50.000,1320.000,1584.000,264.000,0.000,42.4621283466886936,-73.1388375805122877,O,
251.082,289.918,50.000,1317.000,1584.000,267.000,0.000,42.4621637418422111,-73.1389699878315866,O,
251.531,289.918,50.000,1314.000,1584.000,270.000,0.000,42.4621991369957286,-73.1391023951508856,O,
251.980,289.918,50.000,1311.000,1584.000,273.000,-16.000,42.4622345321492460,-73.1392348024701704,O,
252.430,289.918,50.000,1308.000,1568.000,260.000,0.000,42.4622699273027635,-73.1393672097894694,O,
252.879,289.918,50.000,1303.000,1568.000,265.000,0.000,42.4623053224562739,-73.1394996171087683,O,
253.328,289.918,50.000,1297.000,1568.000,271.000,0.000,42.4623407176097913,-73.1396320244280673,O,
253.777,289.918,50.000,1293.000,1568.000,275.000,-16.000,42.4623761127633088,-73.1397644317473663,O,
254.226,289.918,50.000,1288.000,1552.000,264.000,0.000,42.4624115079168263,-73.1398968390666653,O,
254.675,289.918,50.000,1284.000,1552.000,268.000,0.000,42.4624469030703438,-73.1400292463859643,O,
255.124,289.918,50.000,1285.000,1552.000,267.000,0.000,42.4624822982238612,-73.1401616537052632,O,
255.573,289.919,50.000,1286.000,1552.000,266.000,0.000,42.4625176933773787,-73.1402940610245622,O,
256.023,289.919,50.000,1284.000,1552.000,268.000,0.000,42.4625530885308962,-73.1404264683438612,O,
256.472,289.919,50.000,1283.000,1552.000,269.000,0.000,42.4625884836844136,-73.1405588756631602,O,
256.921,289.919,50.000,1280.000,1552.000,272.000,0.000,42.4626238788379311,-73.1406912829824591,O,
257.370,289.919,50.000,1278.000,1552.000,274.000,-16.000,42.4626592739914486,-73.1408236903017581,O,
257.819,289.919,50.000,1276.000,1536.000,260.000,0.000,42.4626946691449660,-73.1409560976210571,O,
258.268,289.919,50.000,1274.000,1536.000,262.000,0.000,42.4627300642984835,-73.1410885049403561,O,
258.717,289.919,50.000,1274.000,1536.000,262.000,0.000,42.4627654594520010,-73.1412209122596551,O,
259.166,289.919,50.000,1276.000,1536.000,260.000,0.000,42.4628008546055185,-73.1413533195789540,O,
259.616,289.919,50.000,1277.000,1536.000,259.000,0.000,42.4628362497590359,-73.1414857268982530,O,
260.065,289.919,50.000,1278.000,1536.000,258.000,0.000,42.4628716449125534,-73.1416181342175520,O,
260.514,289.919,50.000,1279.000,1536.000,257.000,0.000,42.4629070400660709,-73.1417505415368510,O,
260.963,289.919,50.000,1279.000,1536.000,257.000,0.000,42.4629424352195883,-73.1418829488561499,O,
261.159,289.919,50.000,1279.000,1536.000,257.000,0.000,42.4629578999999993,-73.1419408000000004,O,
261.609,290.774,50.000,1279.000,1536.000,257.000,0.000,42.4629948358605063,-73.1420727858223643,O,
262.060,290.774,50.000,1278.000,1536.000,258.000,0.000,42.4630317717210133,-73.1422047716447281,O,
262.510,290.774,50.000,1280.000,1536.000,256.000,0.000,42.4630687075815274,-73.1423367574670920,O,
262.945,290.774,50.000,1282.000,1536.000,254.000,0.000,42.4631043999999989,-73.1424643000000003,O,
263.400,294.487,50.000,1284.000,1536.000,252.000,0.000,42.4631480527874672,-73.1425942190103200,O,
263.855,294.487,50.000,1287.000,1536.000,249.000,0.000,42.4631917055749355,-73.1427241380206397,O,
263.996,294.488,50.000,1288.000,1536.000,248.000,0.000,42.4632051999999973,-73.1427642999999961,O,
264.454,296.354,50.000,1288.000,1536.000,248.000,0.000,42.4632522464005575,-73.1428930289838775,O,
264.912,296.354,50.000,1288.000,1536.000,248.000,0.000,42.4632992928011106,-73.1430217579677588,O,
