time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
131.228,233.424,50.000,166.000,413.000,247.000,0.000,42.0921450751644102,-72.6626542775887714,O,
131.707,233.424,50.000,169.000,413.000,244.000,0.000,42.0920789668858859,-72.6627743367850343,O,
132.069,233.424,50.000,170.000,413.000,243.000,0.000,42.0920290999999978,-72.6628649000000024,O,
132.528,244.604,50.000,171.000,413.000,242.000,0.000,42.0919835583166630,-72.6629941689838148,O,
132.987,244.604,50.000,171.000,413.000,242.000,0.000,42.0919380166333355,-72.6631234379676272,O,
133.446,244.604,50.000,171.000,413.000,242.000,0.000,42.0918924749500007,-72.6632527069514396,O,
133.905,244.604,50.000,173.000,413.000,240.000,0.000,42.0918469332666731,-72.6633819759352519,O,
134.364,244.604,50.000,176.000,413.000,237.000,0.000,42.0918013915833384,-72.6635112449190643,O,
134.715,244.604,50.000,179.000,413.000,234.000,0.000,42.0917665999999997,-72.6636100000000056,O,
135.163,253.415,50.000,182.000,413.000,231.000,0.000,42.0917370236516959,-72.6637438273317287,O,
135.611,253.415,50.000,184.000,413.000,229.000,0.000,42.0917074473033921,-72.6638776546634659,O,
136.059,253.415,50.000,181.000,413.000,232.000,0.000,42.0916778709550954,-72.6640114819951890,O,
136.507,253.415,50.000,177.000,413.000,236.000,0.000,42.0916482946067916,-72.6641453093269121,O,
136.955,253.415,50.000,173.000,413.000,240.000,0.000,42.0916187182584878,-72.6642791366586493,O,
137.096,253.415,50.000,172.000,413.000,241.000,0.000,42.0916094000000029,-72.6643212999999974,O,
137.537,262.747,50.000,168.000,413.000,245.000,0.000,42.0915965124139859,-72.6644577493503903,O,
137.978,262.747,50.000,166.000,413.000,247.000,0.000,42.0915836248279689,-72.6645941987007831,O,
138.419,262.747,50.000,165.000,413.000,248.000,0.000,42.0915707372419590,-72.6647306480511759,O,
138.861,262.747,50.000,164.000,413.000,249.000,0.000,42.0915578496559419,-72.6648670974015687,O,
139.302,262.747,50.000,164.000,413.000,249.000,0.000,42.0915449620699249,-72.6650035467519615,O,
139.537,262.747,50.000,164.000,413.000,249.000,0.000,42.0915381000000011,-72.6650762000000014,O,
139.977,274.359,50.000,163.000,413.000,250.000,0.000,42.0915458405520297,-72.6652130378564181,O,
140.417,274.359,50.000,161.000,413.000,252.000,0.000,42.0915535811040655,-72.6653498757128489,O,
140.858,274.359,50.000,159.000,413.000,254.000,0.000,42.0915613216560942,-72.6654867135692655,O,
141.298,274.359,50.000,157.000,413.000,256.000,0.000,42.0915690622081300,-72.6656235514256963,O,
141.738,274.359,50.000,157.000,413.000,256.000,0.000,42.0915768027601587,-72.6657603892821129,O,
141.869,274.359,50.000,157.000,413.000,256.000,0.000,42.0915790999999970,-72.6658010000000019,O,
142.311,280.058,50.000,159.000,413.000,254.000,0.000,42.0915969849713818,-72.6659368846676301,O,
142.754,280.058,50.000,162.000,413.000,251.000,0.000,42.0916148699427595,-72.6660727693352442,O,
143.197,280.058,50.000,164.000,413.000,249.000,0.000,42.0916327549141442,-72.6662086540028724,O,
143.640,280.058,50.000,164.000,413.000,249.000,0.000,42.0916506398855290,-72.6663445386704865,O,
143.807,280.058,50.000,164.000,413.000,249.000,0.000,42.0916574000000026,-72.6663958999999977,O,
144.253,284.732,50.000,161.000,413.000,252.000,0.000,42.0916836486460042,-72.6665304196033190,O,
144.699,284.732,50.000,159.000,413.000,254.000,0.000,42.0917098972920058,-72.6666649392066546,O,
144.992,284.732,50.000,158.000,413.000,255.000,0.000,42.0917271000000000,-72.6667530999999940,O,
145.444,290.171,50.000,157.000,413.000,256.000,0.000,42.0917631475536638,-72.6668853311951466,O,
145.896,290.171,50.000,155.000,413.000,258.000,0.000,42.0917991951073205,-72.6670175623902992,O,
146.347,290.171,50.000,152.000,413.000,261.000,0.000,42.0918352426609843,-72.6671497935854518,O,
146.799,290.172,50.000,147.000,413.000,266.000,0.000,42.0918712902146481,-72.6672820247806044,O,
146.847,290.172,50.000,147.000,413.000,266.000,0.000,42.0918751000000029,-72.6672959999999932,O,
147.310,297.637,50.000,141.000,413.000,272.000,0.000,42.0919247391758020,-72.6674237515844084,O,
147.772,297.637,50.000,138.000,413.000,275.000,-16.000,42.0919743783516012,-72.6675515031688377,O,
148.235,297.637,50.000,137.000,397.000,260.000,0.000,42.0920240175274003,-72.6676792547532528,O,
148.698,297.637,50.000,135.000,397.000,262.000,0.000,42.0920736567032066,-72.6678070063376822,O,
149.050,297.637,50.000,135.000,397.000,262.000,0.000,42.0921115000000015,-72.6679043999999976,O,
149.533,308.059,50.000,134.000,397.000,263.000,0.000,42.0921803523034299,-72.6680229068580701,O,
150.016,308.059,50.000,136.000,397.000,261.000,0.000,42.0922492046068584,-72.6681414137161283,O,
150.499,308.059,50.000,139.000,397.000,258.000,0.000,42.0923180569102797,-72.6682599205742008,O,
150.650,308.059,50.000,140.000,397.000,257.000,0.000,42.0923396000000025,-72.6682969999999955,O,
151.143,312.504,50.000,144.000,397.000,253.000,0.000,42.0924166735976897,-72.6684103321474026,O,
151.636,312.504,50.000,146.000,397.000,251.000,0.000,42.0924937471953768,-72.6685236642948098,O,
152.129,312.504,50.000,144.000,397.000,253.000,0.000,42.0925708207930640,-72.6686369964422170,O,
152.622,312.504,50.000,140.000,397.000,257.000,0.000,42.0926478943907512,-72.6687503285896241,O,
152.944,312.504,50.000,139.000,397.000,258.000,0.000,42.0926982000000010,-72.6688242999999972,O,
153.463,322.585,50.000,137.000,397.000,260.000,0.000,42.0927936284509698,-72.6689226764496254,O,
153.983,322.585,50.000,134.000,397.000,263.000,0.000,42.0928890569019316,-72.6690210528992679,O,
154.502,322.585,50.000,132.000,397.000,265.000,0.000,42.0929844853529005,-72.6691194293488962,O,
155.022,322.585,50.000,132.000,397.000,265.000,0.000,42.0930799138038694,-72.6692178057985245,O,
155.541,322.585,50.000,133.000,397.000,264.000,0.000,42.0931753422548312,-72.6693161822481670,O,
155.939,322.585,50.000,134.000,397.000,263.000,0.000,42.0932485000000014,-72.6693915999999973,O,
156.469,326.376,50.000,136.000,397.000,261.000,0.000,42.0933505675368806,-72.6694830698475585,O,
156.999,326.376,50.000,139.000,397.000,258.000,0.000,42.0934526350737599,-72.6695745396951054,O,
157.529,326.376,50.000,141.000,397.000,256.000,0.000,42.0935547026106391,-72.6696660095426665,O,
158.059,326.376,50.000,142.000,397.000,255.000,0.000,42.0936567701475184,-72.6697574793902135,O,
158.589,326.376,50.000,143.000,397.000,254.000,0.000,42.0937588376843976,-72.6698489492377746,O,
159.119,326.376,50.000,144.000,397.000,253.000,0.000,42.0938609052212769,-72.6699404190853215,O,
159.648,326.376,50.000,144.000,397.000,253.000,0.000,42.0939629727581561,-72.6700318889328827,O,
160.178,326.376,50.000,144.000,397.000,253.000,0.000,42.0940650402950354,-72.6701233587804296,O,
160.708,326.376,50.000,143.000,397.000,254.000,0.000,42.0941671078319146,-72.6702148286279908,O,
161.238,326.376,50.000,142.000,397.000,255.000,0.000,42.0942691753687939,-72.6703062984755377,O,
161.768,326.376,50.000,143.000,397.000,254.000,0.000,42.0943712429056731,-72.6703977683230988,O,
162.298,326.376,50.000,145.000,397.000,252.000,0.000,42.0944733104425524,-72.6704892381706600,O,
162.828,326.376,50.000,146.000,397.000,251.000,0.000,42.0945753779794316,-72.6705807080182069,O,
163.358,326.376,50.000,147.000,397.000,250.000,0.000,42.0946774455163109,-72.6706721778657680,O,
163.888,326.376,50.000,147.000,397.000,250.000,0.000,42.0947795130531972,-72.6707636477133150,O,
164.417,326.376,50.000,147.000,397.000,250.000,0.000,42.0948815805900765,-72.6708551175608761,O,
164.947,326.377,50.000,147.000,397.000,250.000,0.000,42.0949836481269557,-72.6709465874084231,O,
165.477,326.377,50.000,147.000,397.000,250.000,0.000,42.0950857156638349,-72.6710380572559842,O,
166.007,326.377,50.000,148.000,397.000,249.000,0.000,42.0951877832007142,-72.6711295271035311,O,
166.537,326.377,50.000,149.000,397.000,248.000,0.000,42.0952898507375934,-72.6712209969510923,O,
167.067,326.377,50.000,150.000,397.000,247.000,0.000,42.0953919182744727,-72.6713124667986392,O,
167.597,326.377,50.000,151.000,397.000,246.000,0.000,42.0954939858113519,-72.6714039366462003,O,
168.127,326.377,50.000,150.000,397.000,247.000,0.000,42.0955960533482312,-72.6714954064937473,O,
168.656,326.377,50.000,149.000,397.000,248.000,0.000,42.0956981208851104,-72.6715868763413084,O,
169.186,326.377,50.000,148.000,397.000,249.000,0.000,42.0958001884219897,-72.6716783461888696,O,
169.716,326.377,50.000,146.000,397.000,251.000,0.000,42.0959022559588689,-72.6717698160364165,O,
170.246,326.377,50.000,145.000,397.000,252.000,0.000,42.0960043234957482,-72.6718612858839776,O,
170.776,326.377,50.000,144.000,397.000,253.000,0.000,42.0961063910326274,-72.6719527557315246,O,
171.306,326.377,50.000,142.000,397.000,255.000,0.000,42.0962084585695067,-72.6720442255790857,O,
171.836,326.377,50.000,140.000,397.000,257.000,0.000,42.0963105261063859,-72.6721356954266327,O,
172.366,326.377,50.000,138.000,397.000,259.000,0.000,42.0964125936432652,-72.6722271652741938,O,
172.895,326.377,50.000,139.000,397.000,258.000,0.000,42.0965146611801444,-72.6723186351217407,O,
173.424,326.377,50.000,140.000,397.000,257.000,0.000,42.0966165000000032,-72.6724099000000052,O,
173.954,326.294,50.000,142.000,397.000,255.000,0.000,42.0967184243388175,-72.6725015293853289,O,
174.483,326.294,50.000,145.000,397.000,252.000,0.000,42.0968203486776318,-72.6725931587706384,O,
175.013,326.294,50.000,149.000,397.000,248.000,0.000,42.0969222730164461,-72.6726847881559621,O,
175.543,326.294,50.000,151.000,397.000,246.000,0.000,42.0970241973552532,-72.6727764175412716,O,
176.072,326.294,50.000,151.000,397.000,246.000,0.000,42.0971261216940675,-72.6728680469265953,O,
176.602,326.294,50.000,151.000,397.000,246.000,0.000,42.0972280460328818,-72.6729596763119190,O,
177.132,326.294,50.000,148.000,397.000,249.000,0.000,42.0973299703716961,-72.6730513056972285,O,
177.661,326.294,50.000,146.000,397.000,251.000,0.000,42.0974318947105104,-72.6731429350825522,O,
178.191,326.294,50.000,144.000,397.000,253.000,0.000,42.0975338190493247,-72.6732345644678617,O,
178.721,326.294,50.000,143.000,397.000,254.000,0.000,42.0976357433881390,-72.6733261938531854,O,
179.250,326.294,50.000,142.000,397.000,255.000,0.000,42.0977376677269532,-72.6734178232385091,O,
179.780,326.295,50.000,140.000,397.000,257.000,0.000,42.0978395920657604,-72.6735094526238186,O,
180.310,326.295,50.000,137.000,397.000,260.000,0.000,42.0979415164045747,-72.6736010820091423,O,
180.839,326.295,50.000,135.000,397.000,262.000,0.000,42.0980434407433890,-72.6736927113944517,O,
181.369,326.295,50.000,133.000,397.000,264.000,0.000,42.0981453650822033,-72.6737843407797754,O,
181.898,326.295,50.000,132.000,397.000,265.000,0.000,42.0982472894210176,-72.6738759701650991,O,
182.428,326.295,50.000,130.000,397.000,267.000,0.000,42.0983492137598319,-72.6739675995504086,O,
182.958,326.295,50.000,131.000,397.000,266.000,0.000,42.0984511380986461,-72.6740592289357323,O,
183.487,326.295,50.000,131.000,397.000,266.000,0.000,42.0985530624374604,-72.6741508583210418,O,
184.017,326.295,50.000,131.000,397.000,266.000,0.000,42.0986549867762676,-72.6742424877063655,O,
184.547,326.295,50.000,132.000,397.000,265.000,0.000,42.0987569111150819,-72.6743341170916892,O,
185.076,326.295,50.000,134.000,397.000,263.000,0.000,42.0988588354538962,-72.6744257464769987,O,
185.606,326.295,50.000,135.000,397.000,262.000,0.000,42.0989607597927105,-72.6745173758623224,O,
186.136,326.295,50.000,136.000,397.000,261.000,0.000,42.0990626841315247,-72.6746090052476319,O,
186.665,326.295,50.000,138.000,397.000,259.000,0.000,42.0991646084703390,-72.6747006346329556,O,
187.195,326.295,50.000,136.000,397.000,261.000,0.000,42.0992665328091533,-72.6747922640182793,O,
187.724,326.295,50.000,134.000,397.000,263.000,0.000,42.0993684571479676,-72.6748838934035888,O,
188.254,326.295,50.000,131.000,397.000,266.000,0.000,42.0994703814867748,-72.6749755227889125,O,
188.784,326.295,50.000,127.000,397.000,270.000,0.000,42.0995723058255891,-72.6750671521742362,O,
189.313,326.295,50.000,122.000,397.000,275.000,-16.000,42.0996742301644034,-72.6751587815595457,O,
189.439,326.295,50.000,121.000,381.000,260.000,0.000,42.0996985000000024,-72.6751806000000045,O,
189.969,326.391,50.000,118.000,381.000,263.000,0.000,42.0998005897497052,-72.6752720450551095,O,
190.499,326.391,50.000,118.000,381.000,263.000,0.000,42.0999026794994009,-72.6753634901102004,O,
191.029,326.392,50.000,118.000,381.000,263.000,0.000,42.1000047692491037,-72.6754549351653054,O,
191.559,326.392,50.000,119.000,381.000,262.000,0.000,42.1001068589987995,-72.6755463802204105,O,
192.089,326.392,50.000,123.000,381.000,258.000,0.000,42.1002089487485023,-72.6756378252755155,O,
192.619,326.392,50.000,125.000,381.000,256.000,0.000,42.1003110384982051,-72.6757292703306064,O,
193.149,326.392,50.000,126.000,381.000,255.000,0.000,42.1004131282479008,-72.6758207153857114,O,
193.679,326.392,50.000,125.000,381.000,256.000,0.000,42.1005152179976037,-72.6759121604408165,O,
194.209,326.392,50.000,123.000,381.000,258.000,0.000,42.1006173077473065,-72.6760036054959215,O,
194.739,326.392,50.000,121.000,381.000,260.000,0.000,42.1007193974970022,-72.6760950505510124,O,
195.268,326.392,50.000,118.000,381.000,263.000,0.000,42.1008214872467050,-72.6761864956061174,O,
195.798,326.392,50.000,120.000,381.000,261.000,0.000,42.1009235769964008,-72.6762779406612225,O,
196.055,326.392,50.000,120.000,381.000,261.000,0.000,42.1009730999999974,-72.6763222999999954,O,
196.585,326.386,50.000,121.000,381.000,260.000,0.000,42.1010751796671983,-72.6764137563099979,O,
197.115,326.386,50.000,123.000,381.000,258.000,0.000,42.1011772593344062,-72.6765052126200146,O,
197.645,326.386,50.000,125.000,381.000,256.000,0.000,42.1012793390016071,-72.6765966689300171,O,
198.175,326.386,50.000,128.000,381.000,253.000,0.000,42.1013814186688080,-72.6766881252400196,O,
198.705,326.386,50.000,127.000,381.000,254.000,0.000,42.1014834983360160,-72.6767795815500222,O,
199.235,326.386,50.000,126.000,381.000,255.000,0.000,42.1015855780032169,-72.6768710378600389,O,
199.765,326.386,50.000,125.000,381.000,256.000,0.000,42.1016876576704178,-72.6769624941700414,O,
200.294,326.386,50.000,125.000,381.000,256.000,0.000,42.1017897373376258,-72.6770539504800439,O,
200.824,326.386,50.000,125.000,381.000,256.000,0.000,42.1018918170048266,-72.6771454067900606,O,
201.354,326.386,50.000,126.000,381.000,255.000,0.000,42.1019938966720275,-72.6772368631000631,O,
201.884,326.387,50.000,129.000,381.000,252.000,0.000,42.1020959763392355,-72.6773283194100657,O,
202.414,326.387,50.000,133.000,381.000,248.000,0.000,42.1021980560064364,-72.6774197757200682,O,
202.944,326.387,50.000,136.000,381.000,245.000,0.000,42.1023001356736373,-72.6775112320300849,O,
203.474,326.387,50.000,138.000,381.000,243.000,0.000,42.1024022153408453,-72.6776026883400874,O,
204.004,326.387,50.000,140.000,381.000,241.000,0.000,42.1025042950080461,-72.6776941446500899,O,
204.534,326.387,50.000,141.000,381.000,240.000,0.000,42.1026063746752470,-72.6777856009600924,O,
205.063,326.387,50.000,141.000,381.000,240.000,0.000,42.1027084543424479,-72.6778770572701092,O,
205.593,326.387,50.000,141.000,381.000,240.000,0.000,42.1028105340096559,-72.6779685135801117,O,
206.123,326.387,50.000,141.000,381.000,240.000,0.000,42.1029126136768568,-72.6780599698901142,O,
206.653,326.387,50.000,141.000,381.000,240.000,0.000,42.1030146933440577,-72.6781514262001309,O,
207.183,326.387,50.000,142.000,381.000,239.000,0.000,42.1031167730112656,-72.6782428825101334,O,
207.713,326.387,50.000,143.000,381.000,238.000,0.000,42.1032188526784665,-72.6783343388201359,O,
208.243,326.387,50.000,144.000,381.000,237.000,0.000,42.1033209323456674,-72.6784257951301385,O,
208.773,326.387,50.000,144.000,381.000,237.000,0.000,42.1034230120128754,-72.6785172514401552,O,
209.302,326.387,50.000,144.000,381.000,237.000,0.000,42.1035250916800763,-72.6786087077501577,O,
209.832,326.387,50.000,146.000,381.000,235.000,0.000,42.1036271713472772,-72.6787001640601602,O,
210.362,326.387,50.000,148.000,381.000,233.000,0.000,42.1037292510144852,-72.6787916203701769,O,
210.892,326.387,50.000,150.000,381.000,231.000,0.000,42.1038313306816860,-72.6788830766801794,O,
211.422,326.387,50.000,154.000,381.000,227.000,0.000,42.1039334103488869,-72.6789745329901820,O,
211.952,326.387,50.000,156.000,381.000,225.000,16.000,42.1040354900160949,-72.6790659893001845,O,
212.482,326.387,50.000,157.000,397.000,240.000,0.000,42.1041375696832958,-72.6791574456102012,O,
213.012,326.387,50.000,156.000,397.000,241.000,0.000,42.1042396493504967,-72.6792489019202037,O,
213.541,326.387,50.000,153.000,397.000,244.000,0.000,42.1043417290177047,-72.6793403582302062,O,
214.071,326.388,50.000,151.000,397.000,246.000,0.000,42.1044438086849055,-72.6794318145402229,O,
214.601,326.388,50.000,149.000,397.000,248.000,0.000,42.1045458883521064,-72.6795232708502255,O,
215.131,326.388,50.000,149.000,397.000,248.000,0.000,42.1046479680193144,-72.6796147271602280,O,
215.661,326.388,50.000,150.000,397.000,247.000,0.000,42.1047500476865153,-72.6797061834702305,O,
216.191,326.388,50.000,150.000,397.000,247.000,0.000,42.1048521273537162,-72.6797976397802472,O,
216.376,326.388,50.000,150.000,397.000,247.000,0.000,42.1048878000000002,-72.6798296000000050,O,
216.904,325.811,50.000,150.000,397.000,247.000,0.000,42.1049888845021485,-72.6799221550567154,O,
217.433,325.811,50.000,150.000,397.000,247.000,0.000,42.1050899690042968,-72.6800147101134257,O,
217.961,325.811,50.000,148.000,397.000,249.000,0.000,42.1051910535064380,-72.6801072651701219,O,
218.489,325.811,50.000,146.000,397.000,251.000,0.000,42.1052921380085863,-72.6801998202268322,O,
219.017,325.811,50.000,148.000,397.000,249.000,0.000,42.1053932225107346,-72.6802923752835426,O,
219.374,325.811,50.000,150.000,397.000,247.000,0.000,42.1054614000000029,-72.6803548000000035,O,
219.902,325.897,50.000,150.000,397.000,247.000,0.000,42.1055626321018579,-72.6804471935963790,O,
220.431,325.897,50.000,152.000,397.000,245.000,0.000,42.1056638642037129,-72.6805395871927402,O,
220.959,325.897,50.000,153.000,397.000,244.000,0.000,42.1057650963055679,-72.6806319807891157,O,
221.488,325.897,50.000,154.000,397.000,243.000,0.000,42.1058663284074228,-72.6807243743854769,O,
222.016,325.897,50.000,155.000,397.000,242.000,0.000,42.1059675605092778,-72.6808167679818524,O,
222.545,325.897,50.000,156.000,397.000,241.000,0.000,42.1060687926111399,-72.6809091615782279,O,
222.591,325.897,50.000,156.000,397.000,241.000,0.000,42.1060775999999990,-72.6809171999999961,O,
223.116,324.689,50.000,162.000,397.000,235.000,0.000,42.1061767316369568,-72.6810118437195456,O,
223.641,324.689,50.000,167.000,397.000,230.000,0.000,42.1062758632739147,-72.6811064874390951,O,
224.166,324.690,50.000,170.000,397.000,227.000,0.000,42.1063749949108725,-72.6812011311586446,O,
224.691,324.690,50.000,168.000,397.000,229.000,0.000,42.1064741265478375,-72.6812957748781940,O,
225.216,324.690,50.000,164.000,397.000,233.000,0.000,42.1065732581847953,-72.6813904185977435,O,
225.742,324.690,50.000,158.000,397.000,239.000,0.000,42.1066723898217532,-72.6814850623172930,O,
225.762,324.690,50.000,158.000,397.000,239.000,0.000,42.1066762000000026,-72.6814887000000027,O,
226.279,321.985,50.000,151.000,397.000,246.000,0.000,42.1067705491077504,-72.6815881120765539,O,
226.518,321.985,50.000,148.000,397.000,249.000,0.000,42.1068141000000011,-72.6816340000000025,O,
227.024,317.649,50.000,142.000,397.000,255.000,0.000,42.1069006155818570,-72.6817402994317661,O,
227.334,317.649,50.000,140.000,397.000,257.000,0.000,42.1069535999999971,-72.6818054000000018,O,
227.823,310.642,50.000,136.000,397.000,261.000,0.000,42.1070272203278080,-72.6819210052007065,O,
228.000,310.642,50.000,134.000,397.000,263.000,0.000,42.1070538999999968,-72.6819629000000020,O,
228.423,312.161,50.000,131.000,397.000,266.000,0.000,42.1071195999999972,-72.6820606999999939,O,
228.913,311.228,50.000,129.000,397.000,268.000,0.000,42.1071943036572591,-72.6821756081315016,O,
229.403,311.228,50.000,128.000,397.000,269.000,0.000,42.1072690073145210,-72.6822905162630235,O,
229.523,311.228,50.000,128.000,397.000,269.000,0.000,42.1072872000000018,-72.6823184999999938,O,
230.005,308.060,50.000,127.000,397.000,270.000,0.000,42.1073560415304087,-72.6824370131165125,O,
230.488,308.060,50.000,127.000,397.000,270.000,0.000,42.1074248830608084,-72.6825555262330454,O,
230.971,308.060,50.000,128.000,397.000,269.000,0.000,42.1074937245912153,-72.6826740393495641,O,
231.167,308.060,50.000,128.000,397.000,269.000,0.000,42.1075216999999995,-72.6827222000000006,O,
231.635,300.708,50.000,127.000,397.000,270.000,0.000,42.1075769654590744,-72.6828476202700102,O,
232.103,300.708,50.000,126.000,397.000,271.000,0.000,42.1076322309181421,-72.6829730405400198,O,
232.570,300.708,50.000,125.000,397.000,272.000,0.000,42.1076874963772170,-72.6830984608100437,O,
232.933,300.708,50.000,125.000,397.000,272.000,0.000,42.1077303000000001,-72.6831956000000048,O,
233.394,296.741,50.000,125.000,397.000,272.000,0.000,42.1077782884207537,-72.6833239807873923,O,
233.855,296.741,50.000,123.000,397.000,274.000,0.000,42.1078262768415073,-72.6834523615747798,O,
234.316,296.741,50.000,122.000,397.000,275.000,-16.000,42.1078742652622680,-72.6835807423621674,O,
234.501,296.741,50.000,121.000,381.000,260.000,0.000,42.1078935000000030,-72.6836322000000052,O,
234.954,291.575,50.000,119.000,381.000,262.000,0.000,42.1079320799793848,-72.6837637146390705,O,
235.408,291.575,50.000,117.000,381.000,264.000,0.000,42.1079706599587666,-72.6838952292781215,O,
235.861,291.575,50.000,119.000,381.000,262.000,0.000,42.1080092399381556,-72.6840267439171868,O,
236.301,291.575,50.000,121.000,381.000,260.000,0.000,42.1080466000000015,-72.6841541000000007,O,
236.748,285.756,50.000,124.000,381.000,257.000,0.000,42.1080746790814686,-72.6842882494699154,O,
237.195,285.756,50.000,127.000,381.000,254.000,0.000,42.1081027581629357,-72.6844223989398444,O,
237.642,285.756,50.000,130.000,381.000,251.000,0.000,42.1081308372444028,-72.6845565484097591,O,
237.918,285.756,50.000,132.000,381.000,249.000,0.000,42.1081482000000022,-72.6846395000000030,O,
238.361,280.810,50.000,133.000,381.000,248.000,0.000,42.1081674223203422,-72.6847752019436086,O,
238.804,280.810,50.000,132.000,381.000,249.000,0.000,42.1081866446406892,-72.6849109038872001,O,
239.247,280.810,50.000,130.000,381.000,251.000,0.000,42.1082058669610291,-72.6850466058308058,O,
239.658,280.810,50.000,128.000,381.000,253.000,0.000,42.1082237000000035,-72.6851724999999931,O,
240.100,277.475,50.000,125.000,381.000,256.000,0.000,42.1082369790259889,-72.6853089118123989,O,
240.541,277.475,50.000,124.000,381.000,257.000,0.000,42.1082502580519744,-72.6854453236248190,O,
240.974,277.475,50.000,123.000,381.000,258.000,0.000,42.1082632999999973,-72.6855793000000006,O,
241.414,273.591,50.000,124.000,381.000,257.000,0.000,42.1082696737061184,-72.6857162083305184,O,
241.854,273.591,50.000,125.000,381.000,256.000,0.000,42.1082760474122324,-72.6858531166610504,O,
242.294,273.591,50.000,127.000,381.000,254.000,0.000,42.1082824211183535,-72.6859900249915682,O,
242.541,273.591,50.000,128.000,381.000,253.000,0.000,42.1082859999999997,-72.6860669000000001,O,
242.981,267.208,50.000,129.000,381.000,252.000,0.000,42.1082810444918323,-72.6862038669961521,O,
243.421,267.208,50.000,129.000,381.000,252.000,0.000,42.1082760889836720,-72.6863408339923041,O,
243.860,267.208,50.000,128.000,381.000,253.000,0.000,42.1082711334755047,-72.6864778009884560,O,
244.165,267.208,50.000,127.000,381.000,254.000,0.000,42.1082676999999990,-72.6865726999999993,O,
244.606,263.211,50.000,126.000,381.000,255.000,0.000,42.1082556428795840,-72.6867092252392126,O,
245.047,263.211,50.000,125.000,381.000,256.000,0.000,42.1082435857591619,-72.6868457504784402,O,
245.488,263.211,50.000,124.000,381.000,257.000,0.000,42.1082315286387470,-72.6869822757176536,O,
245.489,263.211,50.000,124.000,381.000,257.000,0.000,42.1082315000000023,-72.6869825999999932,O,
245.931,260.028,50.000,125.000,381.000,256.000,0.000,42.1082137732095418,-72.6871185053935420,O,
246.374,260.028,50.000,125.000,381.000,256.000,0.000,42.1081960464190743,-72.6872544107870908,O,
246.817,260.028,50.000,126.000,381.000,255.000,0.000,42.1081783196286139,-72.6873903161806396,O,
246.844,260.028,50.000,126.000,381.000,255.000,0.000,42.1081772000000001,-72.6873989000000051,O,
247.291,254.430,50.000,127.000,381.000,254.000,0.000,42.1081494538458472,-72.6875331187245735,O,
247.738,254.430,50.000,129.000,381.000,252.000,0.000,42.1081217076916943,-72.6876673374491560,O,
248.185,254.430,50.000,132.000,381.000,249.000,0.000,42.1080939615375414,-72.6878015561737243,O,
248.370,254.430,50.000,132.000,381.000,249.000,0.000,42.1080825000000019,-72.6878569999999939,O,
248.818,252.463,50.000,134.000,381.000,247.000,0.000,42.1080512171109618,-72.6879904387348148,O,
248.969,252.463,50.000,134.000,381.000,247.000,0.000,42.1080406999999965,-72.6880352999999957,O,
249.421,249.652,50.000,138.000,381.000,243.000,0.000,42.1080043410667955,-72.6881674459158376,O,
249.873,249.652,50.000,141.000,381.000,240.000,0.000,42.1079679821336015,-72.6882995918316794,O,
250.325,249.652,50.000,143.000,381.000,238.000,0.000,42.1079316232004004,-72.6884317377475071,O,
250.411,249.652,50.000,143.000,381.000,238.000,0.000,42.1079246999999981,-72.6884569000000056,O,
250.870,245.035,50.000,142.000,381.000,239.000,0.000,42.1078799550847904,-72.6885864469322769,O,
251.328,245.035,50.000,141.000,381.000,240.000,0.000,42.1078352101695828,-72.6887159938645340,O,
251.786,245.035,50.000,139.000,381.000,242.000,0.000,42.1077904652543680,-72.6888455407968053,O,
252.152,245.035,50.000,139.000,381.000,242.000,0.000,42.1077548000000021,-72.6889488000000057,O,
252.617,240.384,50.000,141.000,381.000,240.000,0.000,42.1077015417591909,-72.6890750856875627,O,
253.083,240.384,50.000,143.000,381.000,238.000,0.000,42.1076482835183796,-72.6892013713751197,O,
253.330,240.384,50.000,145.000,381.000,236.000,0.000,42.1076200999999983,-72.6892682000000008,O,
253.798,239.185,50.000,147.000,381.000,234.000,0.000,42.1075646378690678,-72.6893935334238392,O,
254.266,239.185,50.000,149.000,381.000,232.000,0.000,42.1075091757381443,-72.6895188668476635,O,
254.734,239.185,50.000,150.000,381.000,231.000,0.000,42.1074537136072138,-72.6896442002715020,O,
255.202,239.185,50.000,151.000,381.000,230.000,0.000,42.1073982514762903,-72.6897695336953262,O,
255.289,239.185,50.000,151.000,381.000,230.000,0.000,42.1073880000000003,-72.6897926999999981,O,
255.751,242.596,50.000,153.000,381.000,228.000,0.000,42.1073387980628624,-72.6899206206178832,O,
256.213,242.596,50.000,153.000,381.000,228.000,0.000,42.1072895961257316,-72.6900485412357540,O,
256.675,242.596,50.000,151.000,381.000,230.000,0.000,42.1072403941885938,-72.6901764618536390,O,
257.137,242.596,50.000,149.000,381.000,232.000,0.000,42.1071911922514630,-72.6903043824715098,O,
257.599,242.596,50.000,149.000,381.000,232.000,0.000,42.1071419903143251,-72.6904323030893948,O,
258.061,242.596,50.000,150.000,381.000,231.000,0.000,42.1070927883771873,-72.6905602237072657,O,
258.523,242.596,50.000,151.000,381.000,230.000,0.000,42.1070435864400565,-72.6906881443251507,O,
