time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
220.744,65.388,50.000,255.000,488.000,233.000,0.000,42.5441969572143961,-72.5282062803951248,O,
221.066,65.388,50.000,254.000,488.000,234.000,0.000,42.5442279000000028,-72.5281145999999950,O,
221.525,62.396,50.000,253.000,488.000,235.000,0.000,42.5442771693624380,-72.5279867053362182,O,
221.985,62.396,50.000,251.000,488.000,237.000,0.000,42.5443264387248732,-72.5278588106724555,O,
222.444,62.396,50.000,250.000,488.000,238.000,0.000,42.5443757080873013,-72.5277309160086787,O,
222.540,62.396,50.000,249.000,488.000,239.000,0.000,42.5443860000000029,-72.5277042000000023,O,
223.007,58.792,50.000,247.000,488.000,241.000,0.000,42.5444418608366774,-72.5275790437695491,O,
223.473,58.792,50.000,247.000,488.000,241.000,0.000,42.5444977216733520,-72.5274538875390817,O,
223.939,58.792,50.000,247.000,488.000,241.000,0.000,42.5445535825100265,-72.5273287313086286,O,
224.341,58.792,50.000,248.000,488.000,240.000,0.000,42.5446018000000024,-72.5272207000000009,O,
224.816,54.460,50.000,250.000,488.000,238.000,0.000,42.5446656315747660,-72.5270994150250061,O,
225.290,54.460,50.000,250.000,488.000,238.000,0.000,42.5447294631495225,-72.5269781300500114,O,
225.294,54.460,50.000,250.000,488.000,238.000,0.000,42.5447299000000001,-72.5269772999999986,O,
225.775,51.501,50.000,255.000,488.000,233.000,0.000,42.5447991954844227,-72.5268590517402458,O,
226.254,51.501,50.000,260.000,488.000,228.000,0.000,42.5448682000000034,-72.5267412999999976,O,
226.743,48.359,50.000,263.000,488.000,225.000,16.000,42.5449433016795524,-72.5266266516121902,O,
227.231,48.359,50.000,268.000,504.000,236.000,0.000,42.5450184033591015,-72.5265120032243971,O,
227.720,48.359,50.000,273.000,504.000,231.000,0.000,42.5450935050386434,-72.5263973548365897,O,
227.968,48.359,50.000,274.000,504.000,230.000,0.000,42.5451315999999977,-72.5263391999999953,O,
228.463,45.850,50.000,272.000,504.000,232.000,0.000,42.5452113293851397,-72.5262277202249663,O,
228.957,45.850,50.000,269.000,504.000,235.000,0.000,42.5452910587702746,-72.5261162404499231,O,
229.452,45.850,50.000,258.000,504.000,246.000,0.000,42.5453707881554166,-72.5260047606748941,O,
229.718,45.850,50.000,252.000,504.000,252.000,0.000,42.5454136000000034,-72.5259448999999989,O,
230.219,43.518,50.000,241.000,504.000,263.000,0.000,42.5454976161384053,-72.5258366142503093,O,
230.720,43.518,50.000,237.000,504.000,267.000,0.000,42.5455816322768072,-72.5257283285006338,O,
231.014,43.518,50.000,237.000,504.000,267.000,0.000,42.5456310000000002,-72.5256646999999930,O,
231.526,39.280,50.000,237.000,504.000,267.000,0.000,42.5457227282373935,-72.5255628646153667,O,
231.886,39.280,50.000,239.000,504.000,265.000,0.000,42.5457870999999983,-72.5254914000000070,O,
232.393,41.115,50.000,244.000,504.000,260.000,0.000,42.5458755046813906,-72.5253866663979210,O,
232.900,41.115,50.000,247.000,504.000,257.000,0.000,42.5459639093627757,-72.5252819327958491,O,
232.951,41.115,50.000,248.000,504.000,256.000,0.000,42.5459728000000013,-72.5252713999999941,O,
233.467,38.152,50.000,252.000,504.000,252.000,0.000,42.5460665574404402,-72.5251714297171191,O,
233.982,38.152,50.000,255.000,504.000,249.000,0.000,42.5461603148808791,-72.5250714594342440,O,
234.497,38.151,50.000,258.000,504.000,246.000,0.000,42.5462540723213181,-72.5249714891513690,O,
235.013,38.151,50.000,261.000,504.000,243.000,0.000,42.5463478297617570,-72.5248715188684798,O,
235.233,38.151,50.000,262.000,504.000,242.000,0.000,42.5463877999999980,-72.5248289000000028,O,
235.742,40.234,50.000,270.000,504.000,234.000,0.000,42.5464778029408777,-72.5247255366325589,O,
236.252,40.234,50.000,276.000,504.000,228.000,16.000,42.5465678058817645,-72.5246221732651151,O,
236.761,40.234,50.000,282.000,520.000,238.000,0.000,42.5466578088226441,-72.5245188098976712,O,
237.271,40.234,50.000,283.000,520.000,237.000,0.000,42.5467478117635238,-72.5244154465302273,O,
237.781,40.234,50.000,280.000,520.000,240.000,0.000,42.5468378147044035,-72.5243120831627976,O,
238.290,40.234,50.000,280.000,520.000,240.000,0.000,42.5469278176452903,-72.5242087197953538,O,
238.800,40.234,50.000,279.000,520.000,241.000,0.000,42.5470178205861700,-72.5241053564279099,O,
239.310,40.234,50.000,277.000,520.000,243.000,0.000,42.5471078235270497,-72.5240019930604660,O,
239.819,40.234,50.000,275.000,520.000,245.000,0.000,42.5471978264679294,-72.5238986296930221,O,
240.329,40.234,50.000,274.000,520.000,246.000,0.000,42.5472878294088162,-72.5237952663255783,O,
240.839,40.234,50.000,273.000,520.000,247.000,0.000,42.5473778323496958,-72.5236919029581344,O,
241.348,40.234,50.000,270.000,520.000,250.000,0.000,42.5474678352905755,-72.5235885395906905,O,
241.858,40.234,50.000,268.000,520.000,252.000,0.000,42.5475578382314552,-72.5234851762232609,O,
242.368,40.234,50.000,267.000,520.000,253.000,0.000,42.5476478411723420,-72.5233818128558170,O,
242.877,40.234,50.000,266.000,520.000,254.000,0.000,42.5477378441132217,-72.5232784494883731,O,
243.387,40.234,50.000,266.000,520.000,254.000,0.000,42.5478278470541014,-72.5231750861209292,O,
243.897,40.234,50.000,266.000,520.000,254.000,0.000,42.5479178499949811,-72.5230717227534853,O,
244.406,40.234,50.000,267.000,520.000,253.000,0.000,42.5480078529358678,-72.5229683593860415,O,
244.916,40.234,50.000,268.000,520.000,252.000,0.000,42.5480978558767475,-72.5228649960185976,O,
245.426,40.234,50.000,270.000,520.000,250.000,0.000,42.5481878588176272,-72.5227616326511537,O,
245.935,40.234,50.000,273.000,520.000,247.000,0.000,42.5482778617585069,-72.5226582692837098,O,
246.445,40.233,50.000,275.000,520.000,245.000,0.000,42.5483678646993937,-72.5225549059162802,O,
246.954,40.233,50.000,277.000,520.000,243.000,0.000,42.5484578676402734,-72.5224515425488363,O,
247.464,40.233,50.000,278.000,520.000,242.000,0.000,42.5485478705811531,-72.5223481791813924,O,
247.974,40.233,50.000,276.000,520.000,244.000,0.000,42.5486378735220327,-72.5222448158139485,O,
248.483,40.233,50.000,275.000,520.000,245.000,0.000,42.5487278764629195,-72.5221414524465047,O,
248.828,40.233,50.000,274.000,520.000,246.000,0.000,42.5487887000000029,-72.5220716000000039,O,
249.336,40.795,50.000,273.000,520.000,247.000,0.000,42.5488776830864097,-72.5219673573723043,O,
249.844,40.795,50.000,274.000,520.000,246.000,0.000,42.5489666661728165,-72.5218631147446047,O,
250.352,40.795,50.000,278.000,520.000,242.000,0.000,42.5490556492592233,-72.5217588721169051,O,
250.860,40.795,50.000,281.000,520.000,239.000,0.000,42.5491446323456231,-72.5216546294892055,O,
251.368,40.795,50.000,282.000,520.000,238.000,0.000,42.5492336154320299,-72.5215503868614917,O,
251.877,40.795,50.000,282.000,520.000,238.000,0.000,42.5493225985184367,-72.5214461442337921,O,
252.385,40.795,50.000,281.000,520.000,239.000,0.000,42.5494115816048435,-72.5213419016060925,O,
252.893,40.795,50.000,280.000,520.000,240.000,0.000,42.5495005646912503,-72.5212376589783929,O,
253.401,40.795,50.000,277.000,520.000,243.000,0.000,42.5495895477776571,-72.5211334163506933,O,
253.486,40.795,50.000,277.000,520.000,243.000,0.000,42.5496045000000009,-72.5211158999999981,O,
253.997,39.963,50.000,278.000,520.000,242.000,0.000,42.5496949914284244,-72.5210129640175722,O,
254.507,39.963,50.000,280.000,520.000,240.000,0.000,42.5497854828568549,-72.5209100280351464,O,
255.017,39.963,50.000,279.000,520.000,241.000,0.000,42.5498759742852783,-72.5208070920527206,O,
255.528,39.963,50.000,281.000,520.000,239.000,0.000,42.5499664657137089,-72.5207041560702947,O,
256.038,39.963,50.000,282.000,520.000,238.000,0.000,42.5500569571421323,-72.5206012200878831,O,
256.549,39.963,50.000,284.000,520.000,236.000,0.000,42.5501474485705629,-72.5204982841054573,O,
257.059,39.963,50.000,288.000,520.000,232.000,0.000,42.5502379399989863,-72.5203953481230315,O,
257.569,39.963,50.000,293.000,520.000,227.000,0.000,42.5503284314274168,-72.5202924121406056,O,
257.670,39.963,50.000,293.000,520.000,227.000,16.000,42.5503461999999999,-72.5202721999999937,O,
258.179,40.130,50.000,296.000,536.000,240.000,0.000,42.5504363881730043,-72.5201689982144160,O,
258.689,40.130,50.000,297.000,536.000,239.000,0.000,42.5505265763460017,-72.5200657964288382,O,
259.131,40.130,50.000,295.000,536.000,241.000,0.000,42.5506047000000009,-72.5199764000000044,O,
259.641,40.237,50.000,292.000,536.000,244.000,0.000,42.5506946942281843,-72.5198730290466926,O,
260.150,40.237,50.000,288.000,536.000,248.000,0.000,42.5507846884563747,-72.5197696580933666,O,
260.660,40.237,50.000,285.000,536.000,251.000,0.000,42.5508746826845581,-72.5196662871400548,O,
261.170,40.237,50.000,284.000,536.000,252.000,0.000,42.5509646769127485,-72.5195629161867430,O,
261.679,40.237,50.000,283.000,536.000,253.000,0.000,42.5510546711409319,-72.5194595452334312,O,
262.189,40.237,50.000,282.000,536.000,254.000,0.000,42.5511446653691223,-72.5193561742801052,O,
262.698,40.237,50.000,282.000,536.000,254.000,0.000,42.5512346595973057,-72.5192528033267934,O,
263.208,40.237,50.000,284.000,536.000,252.000,0.000,42.5513246538254961,-72.5191494323734815,O,
263.718,40.237,50.000,284.000,536.000,252.000,0.000,42.5514146480536795,-72.5190460614201697,O,
264.227,40.237,50.000,285.000,536.000,251.000,0.000,42.5515046422818699,-72.5189426904668437,O,
264.737,40.237,50.000,287.000,536.000,249.000,0.000,42.5515946365100532,-72.5188393195135319,O,
265.247,40.237,50.000,289.000,536.000,247.000,0.000,42.5516846307382437,-72.5187359485602201,O,
265.756,40.237,50.000,289.000,536.000,247.000,0.000,42.5517746249664270,-72.5186325776069083,O,
266.266,40.237,50.000,288.000,536.000,248.000,0.000,42.5518646191946175,-72.5185292066535823,O,
266.775,40.237,50.000,286.000,536.000,250.000,0.000,42.5519546134228008,-72.5184258357002705,O,
267.285,40.237,50.000,283.000,536.000,253.000,0.000,42.5520446076509913,-72.5183224647469586,O,
267.791,40.237,50.000,279.000,536.000,257.000,0.000,42.5521339000000012,-72.5182199000000054,O,
268.300,40.271,50.000,271.000,536.000,265.000,0.000,42.5522238324304354,-72.5181164752783332,O,
268.810,40.271,50.000,271.000,536.000,265.000,0.000,42.5523137648608696,-72.5180130505566609,O,
269.319,40.271,50.000,272.000,536.000,264.000,0.000,42.5524036972913038,-72.5179096258349887,O,
269.829,40.271,50.000,270.000,536.000,266.000,0.000,42.5524936297217380,-72.5178062011133306,O,
270.338,40.270,50.000,275.000,536.000,261.000,0.000,42.5525835621521722,-72.5177027763916584,O,
270.848,40.270,50.000,280.000,536.000,256.000,0.000,42.5526734945826064,-72.5175993516699862,O,
270.940,40.270,50.000,280.000,536.000,256.000,0.000,42.5526898000000031,-72.5175806000000023,O,
271.450,40.275,50.000,282.000,536.000,254.000,0.000,42.5527797236302021,-72.5174771676267937,O,
271.959,40.275,50.000,282.000,536.000,254.000,0.000,42.5528696472604011,-72.5173737352535852,O,
272.469,40.275,50.000,280.000,536.000,256.000,0.000,42.5529595708906072,-72.5172703028803767,O,
272.978,40.275,50.000,280.000,536.000,256.000,0.000,42.5530494945208062,-72.5171668705071539,O,
273.488,40.275,50.000,280.000,536.000,256.000,0.000,42.5531394181510052,-72.5170634381339454,O,
273.997,40.275,50.000,280.000,536.000,256.000,0.000,42.5532293417812042,-72.5169600057607369,O,
274.093,40.275,50.000,280.000,536.000,256.000,0.000,42.5532462999999979,-72.5169405000000040,O,
274.601,40.892,50.000,281.000,536.000,255.000,0.000,42.5533351047313317,-72.5168361053890891,O,
275.109,40.892,50.000,286.000,536.000,250.000,0.000,42.5534239094626656,-72.5167317107781599,O,
275.617,40.891,50.000,290.000,536.000,246.000,0.000,42.5535127141939924,-72.5166273161672450,O,
276.125,40.891,50.000,290.000,536.000,246.000,0.000,42.5536015189253263,-72.5165229215563159,O,
276.633,40.891,50.000,288.000,536.000,248.000,0.000,42.5536903236566602,-72.5164185269454009,O,
277.140,40.891,50.000,286.000,536.000,250.000,0.000,42.5537791283879940,-72.5163141323344860,O,
277.648,40.891,50.000,282.000,536.000,254.000,0.000,42.5538679331193279,-72.5162097377235568,O,
278.156,40.891,50.000,280.000,536.000,256.000,0.000,42.5539567378506618,-72.5161053431126419,O,
278.664,40.891,50.000,281.000,536.000,255.000,0.000,42.5540455425819886,-72.5160009485017127,O,
279.172,40.891,50.000,282.000,536.000,254.000,0.000,42.5541343473133225,-72.5158965538907978,O,
279.680,40.891,50.000,284.000,536.000,252.000,0.000,42.5542231520446563,-72.5157921592798829,O,
280.187,40.891,50.000,286.000,536.000,250.000,0.000,42.5543119567759902,-72.5156877646689537,O,
280.695,40.891,50.000,288.000,536.000,248.000,0.000,42.5544007615073241,-72.5155833700580388,O,
281.203,40.891,50.000,291.000,536.000,245.000,0.000,42.5544895662386580,-72.5154789754471096,O,
281.711,40.891,50.000,297.000,536.000,239.000,0.000,42.5545783709699847,-72.5153745808361947,O,
282.219,40.891,50.000,305.000,536.000,231.000,0.000,42.5546671757013186,-72.5152701862252798,O,
282.726,40.891,50.000,309.000,536.000,227.000,0.000,42.5547559804326525,-72.5151657916143506,O,
283.234,40.891,50.000,310.000,536.000,226.000,0.000,42.5548447851639864,-72.5150613970034357,O,
283.618,40.891,50.000,310.000,536.000,226.000,0.000,42.5549119000000005,-72.5149825000000021,O,
284.124,41.426,50.000,310.000,536.000,226.000,0.000,42.5549997314162454,-72.5148772851844257,O,
284.631,41.426,50.000,307.000,536.000,229.000,0.000,42.5550875628324903,-72.5147720703688492,O,
285.137,41.426,50.000,304.000,536.000,232.000,0.000,42.5551753942487352,-72.5146668555532727,O,
285.644,41.426,50.000,300.000,536.000,236.000,0.000,42.5552632256649801,-72.5145616407376963,O,
286.150,41.426,50.000,298.000,536.000,238.000,0.000,42.5553510570812250,-72.5144564259221198,O,
286.656,41.426,50.000,296.000,536.000,240.000,0.000,42.5554388884974770,-72.5143512111065434,O,
287.163,41.426,50.000,294.000,536.000,242.000,0.000,42.5555267199137219,-72.5142459962909669,O,
287.669,41.426,50.000,294.000,536.000,242.000,0.000,42.5556145513299668,-72.5141407814753904,O,
288.175,41.426,50.000,298.000,536.000,238.000,0.000,42.5557023827462118,-72.5140355666598282,O,
288.682,41.425,50.000,301.000,536.000,235.000,0.000,42.5557902141624567,-72.5139303518442517,O,
288.990,41.425,50.000,302.000,536.000,234.000,0.000,42.5558436000000029,-72.5138663999999977,O,
289.493,42.500,50.000,305.000,536.000,231.000,0.000,42.5559294703340356,-72.5137595786499389,O,
289.997,42.500,50.000,304.000,536.000,232.000,0.000,42.5560153406680683,-72.5136527572998659,O,
290.037,42.500,50.000,304.000,536.000,232.000,0.000,42.5560223000000022,-72.5136440999999934,O,
290.528,47.643,50.000,300.000,536.000,236.000,0.000,42.5560987135539150,-72.5135303217776794,O,
291.018,47.643,50.000,298.000,536.000,238.000,0.000,42.5561751271078350,-72.5134165435553513,O,
291.508,47.643,50.000,297.000,536.000,239.000,0.000,42.5562515406617479,-72.5133027653330373,O,
291.609,47.643,50.000,297.000,536.000,239.000,0.000,42.5562673000000018,-72.5132792999999936,O,
292.100,47.468,50.000,296.000,536.000,240.000,0.000,42.5563440375891986,-72.5131657400708747,O,
292.591,47.468,50.000,294.000,536.000,242.000,0.000,42.5564207751784025,-72.5130521801417700,O,
292.784,47.468,50.000,292.000,536.000,244.000,0.000,42.5564509000000015,-72.5130075999999946,O,
293.264,51.663,50.000,287.000,536.000,249.000,0.000,42.5565198864812047,-72.5128891712006833,O,
293.745,51.663,50.000,283.000,536.000,253.000,0.000,42.5565888729624078,-72.5127707424013579,O,
293.982,51.663,50.000,281.000,536.000,255.000,0.000,42.5566227999999995,-72.5127125000000063,O,
294.460,52.570,50.000,279.000,536.000,257.000,0.000,42.5566901111773177,-72.5125931110536897,O,
294.939,52.570,50.000,279.000,536.000,257.000,0.000,42.5567574223546359,-72.5124737221073588,O,
295.418,52.570,50.000,280.000,536.000,256.000,0.000,42.5568247335319612,-72.5123543331610421,O,
295.430,52.570,50.000,280.000,536.000,256.000,0.000,42.5568264999999997,-72.5123511999999977,O,
295.907,53.717,50.000,279.000,536.000,257.000,0.000,42.5568916932718864,-72.5122306414980358,O,
296.383,53.717,50.000,280.000,536.000,256.000,0.000,42.5569568865437731,-72.5121100829960596,O,
296.859,53.717,50.000,281.000,536.000,255.000,0.000,42.5570220798156669,-72.5119895244940977,O,
297.335,53.717,50.000,282.000,536.000,254.000,0.000,42.5570872730875536,-72.5118689659921216,O,
297.811,53.717,50.000,284.000,536.000,252.000,0.000,42.5571524663594403,-72.5117484074901597,O,
298.100,53.717,50.000,286.000,536.000,250.000,0.000,42.5571920000000006,-72.5116752999999932,O,
298.583,50.600,50.000,287.000,536.000,249.000,0.000,42.5572629507910207,-72.5115580374725113,O,
299.067,50.600,50.000,288.000,536.000,248.000,0.000,42.5573339015820409,-72.5114407749450436,O,
299.550,50.600,50.000,288.000,536.000,248.000,0.000,42.5574048523730539,-72.5113235124175617,O,
299.697,50.600,50.000,288.000,536.000,248.000,0.000,42.5574263999999971,-72.5112878999999992,O,
300.191,45.855,50.000,288.000,536.000,248.000,0.000,42.5575061104316461,-72.5111764066720212,O,
300.686,45.855,50.000,287.000,536.000,249.000,0.000,42.5575858208632951,-72.5110649133440432,O,
301.181,45.855,50.000,288.000,536.000,248.000,0.000,42.5576655312949370,-72.5109534200160795,O,
301.358,45.855,50.000,289.000,536.000,247.000,0.000,42.5576939999999979,-72.5109135999999950,O,
301.859,43.295,50.000,290.000,536.000,246.000,0.000,42.5577784144176690,-72.5108056244417156,O,
302.360,43.295,50.000,293.000,536.000,243.000,0.000,42.5578628288353400,-72.5106976488834363,O,
302.862,43.295,50.000,294.000,536.000,242.000,0.000,42.5579472432530110,-72.5105896733251569,O,
302.964,43.295,50.000,295.000,536.000,241.000,0.000,42.5579644999999971,-72.5105676000000017,O,
303.476,39.481,50.000,295.000,536.000,241.000,0.000,42.5580558554032322,-72.5104654300171489,O,
303.988,39.481,50.000,297.000,536.000,239.000,0.000,42.5581472108064744,-72.5103632600342962,O,
304.499,39.481,50.000,299.000,536.000,237.000,0.000,42.5582385662097096,-72.5102610900514577,O,
305.011,39.481,50.000,302.000,536.000,234.000,0.000,42.5583299216129518,-72.5101589200686050,O,
305.523,39.481,50.000,307.000,536.000,229.000,0.000,42.5584212770161869,-72.5100567500857522,O,
306.034,39.481,50.000,311.000,536.000,225.000,16.000,42.5585126324194292,-72.5099545801028995,O,
306.546,39.481,50.000,316.000,552.000,236.000,0.000,42.5586039878226643,-72.5098524101200610,O,
307.058,39.481,50.000,324.000,552.000,228.000,16.000,42.5586953432258994,-72.5097502401372083,O,
307.569,39.481,50.000,332.000,568.000,236.000,0.000,42.5587866986291417,-72.5096480701543555,O,
308.081,39.481,50.000,340.000,568.000,228.000,0.000,42.5588780540323768,-72.5095459001715028,O,
308.593,39.481,50.000,340.000,568.000,228.000,0.000,42.5589694094356190,-72.5094437301886501,O,
309.104,39.481,50.000,333.000,568.000,235.000,0.000,42.5590607648388541,-72.5093415602058116,O,
309.616,39.481,50.000,325.000,568.000,243.000,0.000,42.5591521202420964,-72.5092393902229588,O,
310.128,39.481,50.000,320.000,568.000,248.000,0.000,42.5592434756453315,-72.5091372202401061,O,
310.639,39.481,50.000,314.000,568.000,254.000,0.000,42.5593348310485737,-72.5090350502572534,O,
311.064,39.481,50.000,310.000,568.000,258.000,0.000,42.5594107000000008,-72.5089502000000010,O,
311.569,41.943,50.000,311.000,568.000,257.000,0.000,42.5594975844088381,-72.5088442018179506,O,
312.074,41.943,50.000,314.000,568.000,254.000,0.000,42.5595844688176825,-72.5087382036359145,O,
312.579,41.943,50.000,317.000,568.000,251.000,0.000,42.5596713532265198,-72.5086322054538641,O,
313.084,41.943,50.000,322.000,568.000,246.000,0.000,42.5597582376353571,-72.5085262072718137,O,
313.589,41.943,50.000,327.000,568.000,241.000,0.000,42.5598451220442016,-72.5084202090897776,O,
314.094,41.943,50.000,331.000,568.000,237.000,0.000,42.5599320064530389,-72.5083142109077272,O,
314.599,41.943,50.000,335.000,568.000,233.000,0.000,42.5600188908618762,-72.5082082127256768,O,
315.104,41.943,50.000,336.000,568.000,232.000,0.000,42.5601057752707135,-72.5081022145436407,O,
315.609,41.943,50.000,336.000,568.000,232.000,0.000,42.5601926596795579,-72.5079962163615903,O,
316.114,41.943,50.000,337.000,568.000,231.000,0.000,42.5602795440883952,-72.5078902181795542,O,
316.619,41.943,50.000,339.000,568.000,229.000,0.000,42.5603664284972325,-72.5077842199975038,O,
317.124,41.943,50.000,337.000,568.000,231.000,0.000,42.5604533129060769,-72.5076782218154534,O,
317.402,41.943,50.000,336.000,568.000,232.000,0.000,42.5605011999999974,-72.5076198000000005,O,
317.909,41.265,50.000,334.000,568.000,234.000,0.000,42.5605893194674678,-72.5075148263149742,O,
318.416,41.265,50.000,330.000,568.000,238.000,0.000,42.5606774389349454,-72.5074098526299480,O,
318.922,41.265,50.000,327.000,568.000,241.000,0.000,42.5607655584024158,-72.5073048789449075,O,
319.429,41.265,50.000,325.000,568.000,243.000,0.000,42.5608536778698863,-72.5071999052598812,O,
319.936,41.265,50.000,324.000,568.000,244.000,0.000,42.5609417973373567,-72.5070949315748550,O,
320.443,41.265,50.000,324.000,568.000,244.000,0.000,42.5610299168048343,-72.5069899578898287,O,
320.949,41.265,50.000,324.000,568.000,244.000,0.000,42.5611180362723047,-72.5068849842047882,O,
321.010,41.265,50.000,324.000,568.000,244.000,0.000,42.5611286000000035,-72.5068724000000060,O,
321.513,42.923,50.000,326.000,568.000,242.000,0.000,42.5612136924133964,-72.5067649579399074,O,
322.015,42.923,50.000,329.000,568.000,239.000,0.000,42.5612987848267821,-72.5066575158797946,O,
322.517,42.923,50.000,330.000,568.000,238.000,0.000,42.5613838772401749,-72.5065500738196960,O,
322.667,42.923,50.000,329.000,568.000,239.000,0.000,42.5614091999999999,-72.5065180999999939,O,
323.162,45.683,50.000,325.000,568.000,243.000,0.000,42.5614892241547267,-72.5064068316318213,O,
323.657,45.683,50.000,321.000,568.000,247.000,0.000,42.5615692483094534,-72.5062955632636346,O,
324.090,45.683,50.000,318.000,568.000,250.000,0.000,42.5616392000000019,-72.5061982999999941,O,
324.591,43.271,50.000,316.000,568.000,252.000,0.000,42.5617236560077785,-72.5060903569694375,O,
325.093,43.271,50.000,316.000,568.000,252.000,0.000,42.5618081120155551,-72.5059824139388667,O,
325.594,43.270,50.000,317.000,568.000,251.000,0.000,42.5618925680233318,-72.5058744709083101,O,
326.096,43.270,50.000,318.000,568.000,250.000,0.000,42.5619770240311084,-72.5057665278777534,O,
326.597,43.270,50.000,319.000,568.000,249.000,0.000,42.5620614800388921,-72.5056585848471968,O,
327.098,43.270,50.000,317.000,568.000,251.000,0.000,42.5621459360466687,-72.5055506418166260,O,
327.600,43.270,50.000,314.000,568.000,254.000,0.000,42.5622303920544454,-72.5054426987860694,O,
328.101,43.270,50.000,308.000,568.000,260.000,0.000,42.5623148480622220,-72.5053347557555128,O,
328.603,43.270,50.000,302.000,568.000,266.000,0.000,42.5623993040699986,-72.5052268127249420,O,
329.104,43.270,50.000,297.000,568.000,271.000,0.000,42.5624837600777752,-72.5051188696943854,O,
329.606,43.270,50.000,295.000,568.000,273.000,0.000,42.5625682160855519,-72.5050109266638287,O,
330.107,43.270,50.000,296.000,568.000,272.000,0.000,42.5626526720933285,-72.5049029836332721,O,
330.482,43.270,50.000,296.000,568.000,272.000,0.000,42.5627157999999994,-72.5048223000000007,O,
330.984,42.964,50.000,296.000,568.000,272.000,0.000,42.5628008170094674,-72.5047147982642173,O,
331.486,42.964,50.000,297.000,568.000,271.000,0.000,42.5628858340189282,-72.5046072965284196,O,
331.988,42.964,50.000,298.000,568.000,270.000,0.000,42.5629708510283962,-72.5044997947926362,O,
332.349,42.964,50.000,299.000,568.000,269.000,0.000,42.5630318999999986,-72.5044225999999981,O,
332.856,41.010,50.000,302.000,568.000,266.000,0.000,42.5631204809308059,-72.5043180154227684,O,
333.364,41.010,50.000,307.000,568.000,261.000,0.000,42.5632090618616132,-72.5042134308455388,O,
333.706,41.010,50.000,310.000,568.000,258.000,0.000,42.5632688000000030,-72.5041429000000051,O,
334.228,35.768,50.000,312.000,568.000,256.000,0.000,42.5633667829062716,-72.5040470675150317,O,
334.750,35.768,50.000,315.000,568.000,253.000,0.000,42.5634647658125402,-72.5039512350300726,O,
335.211,35.768,50.000,317.000,568.000,251.000,0.000,42.5635513000000003,-72.5038665999999949,O,
335.732,36.205,50.000,317.000,568.000,251.000,0.000,42.5636485102363693,-72.5037699838261886,O,
336.176,36.205,50.000,318.000,568.000,250.000,0.000,42.5637313000000006,-72.5036877000000004,O,
336.709,31.756,50.000,320.000,568.000,248.000,0.000,42.5638362248305242,-72.5035995223665708,O,
337.242,31.756,50.000,322.000,568.000,246.000,0.000,42.5639411496610478,-72.5035113447331554,O,
337.641,31.756,50.000,324.000,568.000,244.000,0.000,42.5640195000000006,-72.5034454999999980,O,
338.181,29.427,50.000,327.000,568.000,241.000,0.000,42.5641283096327427,-72.5033621634598830,O,
338.625,29.427,50.000,328.000,568.000,240.000,0.000,42.5642177000000004,-72.5032937000000004,O,
339.169,27.688,50.000,328.000,568.000,240.000,0.000,42.5643293231443280,-72.5032141714595468,O,
339.548,27.688,50.000,328.000,568.000,240.000,0.000,42.5644069000000016,-72.5031589000000025,O,
340.102,24.449,50.000,326.000,568.000,242.000,0.000,42.5645235257543604,-72.5030869073023325,O,
340.465,24.449,50.000,325.000,568.000,243.000,0.000,42.5645999999999987,-72.5030397000000022,O,
341.029,20.778,50.000,322.000,568.000,246.000,0.000,42.5647218391808053,-72.5029769327385054,O,
341.517,20.778,50.000,319.000,568.000,249.000,0.000,42.5648274999999998,-72.5029224999999968,O,
342.084,19.404,50.000,315.000,568.000,253.000,0.000,42.5649511445195685,-72.5028633683851211,O,
342.650,19.404,50.000,314.000,568.000,254.000,0.000,42.5650747890391301,-72.5028042367702454,O,
343.217,19.404,50.000,316.000,568.000,252.000,0.000,42.5651984335586988,-72.5027451051553840,O,
343.784,19.404,50.000,319.000,568.000,249.000,0.000,42.5653220780782675,-72.5026859735405083,O,
344.234,19.404,50.000,324.000,568.000,244.000,0.000,42.5654202999999995,-72.5026390000000021,O,
344.801,19.181,50.000,330.000,568.000,238.000,0.000,42.5655442292582435,-72.5025804674958181,O,
345.368,19.180,50.000,334.000,568.000,234.000,0.000,42.5656681585164947,-72.5025219349916199,O,
345.936,19.180,50.000,338.000,568.000,230.000,0.000,42.5657920877747387,-72.5024634024874359,O,
346.503,19.180,50.000,341.000,568.000,227.000,16.000,42.5659160170329898,-72.5024048699832520,O,
347.070,19.180,50.000,344.000,584.000,240.000,0.000,42.5660399462912338,-72.5023463374790538,O,
347.637,19.180,50.000,347.000,584.000,237.000,0.000,42.5661638755494849,-72.5022878049748698,O,
348.205,19.180,50.000,350.000,584.000,234.000,0.000,42.5662878048077289,-72.5022292724706716,O,
348.772,19.180,50.000,352.000,584.000,232.000,0.000,42.5664117340659729,-72.5021707399664876,O,
349.339,19.180,50.000,347.000,584.000,237.000,0.000,42.5665356633242240,-72.5021122074623037,O,
349.906,19.180,50.000,342.000,584.000,242.000,0.000,42.5666595925824680,-72.5020536749581055,O,
350.473,19.180,50.000,342.000,584.000,242.000,0.000,42.5667833999999985,-72.5019951999999961,O,
351.039,19.819,50.000,342.000,584.000,242.000,0.000,42.5669065074355757,-72.5019349582005361,O,
