time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
126.301,77.407,50.000,186.000,442.000,256.000,0.000,42.5966033345901280,-71.4403392567503346,O,
126.513,77.407,50.000,185.000,442.000,257.000,0.000,42.5966140000000024,-71.4402744000000069,O,
126.733,74.974,50.000,185.000,442.000,257.000,0.000,42.5966272000000004,-71.4402075999999937,O,
126.949,74.313,50.000,185.000,442.000,257.000,0.000,42.5966407000000018,-71.4401423000000051,O,
127.316,72.679,50.000,184.000,442.000,258.000,0.000,42.5966659999999990,-71.4400320999999963,O,
127.682,71.562,50.000,185.000,442.000,257.000,0.000,42.5966927999999996,-71.4399228999999991,O,
127.740,71.140,50.000,185.000,442.000,257.000,0.000,42.5966971000000001,-71.4399058000000053,O,
128.187,71.282,50.000,185.000,442.000,257.000,0.000,42.5967302693733245,-71.4397728176411420,O,
128.473,71.282,50.000,186.000,442.000,256.000,0.000,42.5967515000000034,-71.4396876999999932,O,
128.921,70.072,50.000,186.000,442.000,256.000,0.000,42.5967868408710899,-71.4395552781818282,O,
129.209,70.072,50.000,186.000,442.000,256.000,0.000,42.5968096000000003,-71.4394700000000000,O,
129.676,73.129,50.000,183.000,442.000,259.000,0.000,42.5968408999999966,-71.4393297999999959,O,
130.178,71.697,50.000,180.000,442.000,262.000,0.000,42.5968773999999968,-71.4391798999999992,O,
130.620,75.974,50.000,179.000,442.000,263.000,0.000,42.5969021880612218,-71.4390451036086631,O,
131.062,75.974,50.000,177.000,442.000,265.000,0.000,42.5969269761224538,-71.4389103072173270,O,
131.400,75.974,50.000,178.000,442.000,264.000,-16.000,42.5969459000000015,-71.4388074000000017,O,
147.900,75.974,0.000,178.000,178.000,0.000,0.000,42.5969459000000015,-71.4388074000000017,O,
