time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
285.563,69.412,50.000,892.000,1122.000,230.000,0.000,42.2844464000000002,-73.3382969999999972,O,
286.005,79.246,50.000,891.000,1122.000,231.000,0.000,42.2844654701758245,-73.3381612765919613,O,
286.446,79.246,50.000,891.000,1122.000,231.000,0.000,42.2844845403516558,-73.3380255531839111,O,
286.888,79.246,50.000,891.000,1122.000,231.000,0.000,42.2845036105274801,-73.3378898297758752,O,
287.330,79.246,50.000,890.000,1122.000,232.000,0.000,42.2845226807033043,-73.3377541063678393,O,
287.772,79.246,50.000,885.000,1122.000,237.000,0.000,42.2845417508791286,-73.3376183829597892,O,
288.076,79.246,50.000,882.000,1122.000,240.000,0.000,42.2845549000000034,-73.3375247999999971,O,
288.516,85.104,50.000,878.000,1122.000,244.000,0.000,42.2845635678334162,-73.3373880177505697,O,
288.955,85.104,50.000,874.000,1122.000,248.000,0.000,42.2845722356668290,-73.3372512355011281,O,
289.394,85.104,50.000,872.000,1122.000,250.000,0.000,42.2845809035002418,-73.3371144532517008,O,
289.833,85.104,50.000,871.000,1122.000,251.000,0.000,42.2845895713336546,-73.3369776710022592,O,
290.272,85.104,50.000,871.000,1122.000,251.000,0.000,42.2845982391670674,-73.3368408887528318,O,
290.711,85.104,50.000,871.000,1122.000,251.000,0.000,42.2846069070004873,-73.3367041065033902,O,
290.822,85.104,50.000,871.000,1122.000,251.000,0.000,42.2846090999999973,-73.3366694999999993,O,
291.261,94.604,50.000,868.000,1122.000,254.000,0.000,42.2846009498547986,-73.3365326859282476,O,
291.700,94.604,50.000,864.000,1122.000,258.000,0.000,42.2845927997095998,-73.3363958718564959,O,
292.139,94.604,50.000,861.000,1122.000,261.000,0.000,42.2845846495644082,-73.3362590577847442,O,
292.578,94.604,50.000,857.000,1122.000,265.000,0.000,42.2845764994192095,-73.3361222437129925,O,
292.766,94.604,50.000,857.000,1122.000,265.000,0.000,42.2845730000000017,-73.3360634999999945,O,
293.210,104.043,50.000,859.000,1122.000,263.000,0.000,42.2845480621913055,-73.3359287312321158,O,
293.655,104.043,50.000,861.000,1122.000,261.000,0.000,42.2845231243826092,-73.3357939624642512,O,
294.099,104.043,50.000,865.000,1122.000,257.000,0.000,42.2844981865739129,-73.3356591936963724,O,
294.543,104.043,50.000,870.000,1122.000,252.000,0.000,42.2844732487652166,-73.3355244249285079,O,
294.635,104.043,50.000,871.000,1122.000,251.000,0.000,42.2844680999999980,-73.3354965999999990,O,
295.088,112.286,50.000,876.000,1122.000,246.000,0.000,42.2844283318130039,-73.3353654397682249,O,
295.542,112.286,50.000,880.000,1122.000,242.000,0.000,42.2843885636260097,-73.3352342795364507,O,
295.995,112.286,50.000,880.000,1122.000,242.000,0.000,42.2843487954390156,-73.3351031193046765,O,
296.448,112.286,50.000,880.000,1122.000,242.000,0.000,42.2843090272520215,-73.3349719590729023,O,
296.696,112.286,50.000,879.000,1122.000,243.000,0.000,42.2842873000000026,-73.3349003000000010,O,
297.171,124.699,50.000,879.000,1122.000,243.000,0.000,42.2842248133675795,-73.3347783166574345,O,
297.645,124.699,50.000,878.000,1122.000,244.000,0.000,42.2841623267351565,-73.3346563333148538,O,
298.120,124.699,50.000,875.000,1122.000,247.000,0.000,42.2840998401027335,-73.3345343499722873,O,
298.426,124.699,50.000,874.000,1122.000,248.000,0.000,42.2840594999999979,-73.3344555999999983,O,
298.928,136.250,50.000,874.000,1122.000,248.000,0.000,42.2839756904798492,-73.3343471542558234,O,
299.429,136.250,50.000,874.000,1122.000,248.000,0.000,42.2838918809597004,-73.3342387085116627,O,
299.931,136.250,50.000,873.000,1122.000,249.000,0.000,42.2838080714395517,-73.3341302627674878,O,
299.941,136.250,50.000,873.000,1122.000,249.000,0.000,42.2838064000000031,-73.3341281000000009,O,
300.458,142.284,50.000,873.000,1122.000,249.000,0.000,42.2837116561817368,-73.3340290640267654,O,
300.976,142.284,50.000,873.000,1122.000,249.000,0.000,42.2836169123634633,-73.3339300280535156,O,
301.494,142.284,50.000,873.000,1122.000,249.000,0.000,42.2835221685451970,-73.3338309920802800,O,
302.012,142.284,50.000,872.000,1122.000,250.000,0.000,42.2834274247269235,-73.3337319561070302,O,
302.529,142.284,50.000,869.000,1122.000,253.000,0.000,42.2833326809086572,-73.3336329201337946,O,
303.047,142.284,50.000,870.000,1122.000,252.000,0.000,42.2832379370903908,-73.3335338841605449,O,
303.565,142.284,50.000,871.000,1122.000,251.000,0.000,42.2831431932721173,-73.3334348481873093,O,
303.704,142.284,50.000,870.000,1122.000,252.000,0.000,42.2831176999999983,-73.3334081999999938,O,
304.212,138.501,50.000,870.000,1122.000,252.000,0.000,42.2830297781068509,-73.3333030607789453,O,
304.719,138.501,50.000,873.000,1122.000,249.000,0.000,42.2829418562137107,-73.3331979215578968,O,
305.227,138.500,50.000,874.000,1122.000,248.000,0.000,42.2828539343205634,-73.3330927823368484,O,
305.734,138.500,50.000,872.000,1122.000,250.000,0.000,42.2827660124274232,-73.3329876431158141,O,
306.242,138.500,50.000,870.000,1122.000,252.000,0.000,42.2826780905342758,-73.3328825038947656,O,
306.386,138.500,50.000,870.000,1122.000,252.000,0.000,42.2826530000000034,-73.3328525000000013,O,
306.886,135.482,50.000,868.000,1122.000,254.000,0.000,42.2825705989337450,-73.3327429802329505,O,
307.386,135.482,50.000,866.000,1122.000,256.000,0.000,42.2824881978674867,-73.3326334604658854,O,
307.885,135.482,50.000,863.000,1122.000,259.000,0.000,42.2824057968012283,-73.3325239406988345,O,
308.385,135.482,50.000,862.000,1122.000,260.000,0.000,42.2823233957349700,-73.3324144209317836,O,
308.884,135.482,50.000,861.000,1122.000,261.000,0.000,42.2822409946687117,-73.3323049011647328,O,
309.384,135.482,50.000,861.000,1122.000,261.000,0.000,42.2821585936024533,-73.3321953813976677,O,
309.883,135.482,50.000,859.000,1122.000,263.000,0.000,42.2820761925361950,-73.3320858616306168,O,
310.354,135.482,50.000,858.000,1122.000,264.000,0.000,42.2819985000000003,-73.3319826000000035,O,
310.844,131.318,50.000,855.000,1122.000,267.000,0.000,42.2819237757976865,-73.3318677052277792,O,
311.333,131.318,50.000,853.000,1122.000,269.000,0.000,42.2818490515953727,-73.3317528104555549,O,
311.822,131.318,50.000,850.000,1122.000,272.000,0.000,42.2817743273930517,-73.3316379156833307,O,
312.312,131.318,50.000,847.000,1122.000,275.000,-16.000,42.2816996031907379,-73.3315230209111064,O,
312.801,131.317,50.000,844.000,1106.000,262.000,0.000,42.2816248789884241,-73.3314081261388822,O,
313.290,131.317,50.000,843.000,1106.000,263.000,0.000,42.2815501547861103,-73.3312932313666579,O,
313.455,131.317,50.000,843.000,1106.000,263.000,0.000,42.2815249000000009,-73.3312544000000059,O,
313.933,126.238,50.000,843.000,1106.000,263.000,0.000,42.2814595683017771,-73.3311339164563094,O,
314.411,126.238,50.000,844.000,1106.000,262.000,0.000,42.2813942366035533,-73.3310134329125987,O,
314.889,126.238,50.000,846.000,1106.000,260.000,0.000,42.2813289049053225,-73.3308929493689021,O,
315.366,126.238,50.000,846.000,1106.000,260.000,0.000,42.2812635732070987,-73.3307724658251914,O,
315.844,126.238,50.000,846.000,1106.000,260.000,0.000,42.2811982415088750,-73.3306519822814948,O,
315.994,126.238,50.000,847.000,1106.000,259.000,0.000,42.2811777000000006,-73.3306141000000054,O,
316.460,120.197,50.000,847.000,1106.000,259.000,0.000,42.2811234993232503,-73.3304882159194591,O,
316.926,120.197,50.000,849.000,1106.000,257.000,0.000,42.2810692986465000,-73.3303623318388986,O,
317.392,120.197,50.000,850.000,1106.000,256.000,0.000,42.2810150979697568,-73.3302364477583524,O,
317.858,120.197,50.000,852.000,1106.000,254.000,0.000,42.2809608972930064,-73.3301105636778061,O,
318.201,120.197,50.000,853.000,1106.000,253.000,0.000,42.2809209999999993,-73.3300179000000014,O,
318.663,117.916,50.000,854.000,1106.000,252.000,0.000,42.2808709790891157,-73.3298902973998281,O,
319.124,117.916,50.000,856.000,1106.000,250.000,0.000,42.2808209581782393,-73.3297626947996548,O,
319.586,117.916,50.000,856.000,1106.000,250.000,0.000,42.2807709372673557,-73.3296350921994815,O,
320.048,117.916,50.000,856.000,1106.000,250.000,0.000,42.2807209163564792,-73.3295074895993082,O,
320.510,117.916,50.000,856.000,1106.000,250.000,0.000,42.2806708954455956,-73.3293798869991349,O,
320.872,117.916,50.000,855.000,1106.000,251.000,0.000,42.2806317000000007,-73.3292799000000031,O,
321.328,114.304,50.000,853.000,1106.000,253.000,0.000,42.2805882662366983,-73.3291499076029112,O,
321.784,114.304,50.000,853.000,1106.000,253.000,0.000,42.2805448324733888,-73.3290199152058193,O,
322.240,114.304,50.000,852.000,1106.000,254.000,0.000,42.2805013987100864,-73.3288899228087274,O,
322.697,114.304,50.000,851.000,1106.000,255.000,0.000,42.2804579649467769,-73.3287599304116355,O,
323.153,114.304,50.000,850.000,1106.000,256.000,0.000,42.2804145311834745,-73.3286299380145437,O,
323.530,114.304,50.000,848.000,1106.000,258.000,0.000,42.2803785999999988,-73.3285223999999971,O,
323.978,108.076,50.000,847.000,1106.000,259.000,0.000,42.2803464288796178,-73.3283891726225221,O,
324.427,108.076,50.000,846.000,1106.000,260.000,0.000,42.2803142577592439,-73.3282559452450329,O,
324.875,108.076,50.000,844.000,1106.000,262.000,0.000,42.2802820866388629,-73.3281227178675579,O,
325.323,108.076,50.000,841.000,1106.000,265.000,0.000,42.2802499155184819,-73.3279894904900829,O,
325.771,108.076,50.000,839.000,1106.000,267.000,0.000,42.2802177443981009,-73.3278562631126078,O,
325.948,108.076,50.000,838.000,1106.000,268.000,0.000,42.2802051000000034,-73.3278039000000064,O,
326.393,105.113,50.000,837.000,1106.000,269.000,0.000,42.2801782455332216,-73.3276695000271275,O,
326.838,105.113,50.000,835.000,1106.000,271.000,0.000,42.2801513910664397,-73.3275351000542486,O,
327.283,105.113,50.000,833.000,1106.000,273.000,0.000,42.2801245365996579,-73.3274007000813697,O,
327.729,105.113,50.000,831.000,1106.000,275.000,-16.000,42.2800976821328760,-73.3272663001084908,O,
328.174,105.113,50.000,830.000,1090.000,260.000,0.000,42.2800708276660941,-73.3271319001356119,O,
328.619,105.113,50.000,830.000,1090.000,260.000,0.000,42.2800439731993194,-73.3269975001627188,O,
329.064,105.113,50.000,830.000,1090.000,260.000,0.000,42.2800171187325375,-73.3268631001898399,O,
329.510,105.113,50.000,830.000,1090.000,260.000,0.000,42.2799902642657557,-73.3267287002169610,O,
329.955,105.113,50.000,832.000,1090.000,258.000,0.000,42.2799634097989738,-73.3265943002440821,O,
330.400,105.113,50.000,835.000,1090.000,255.000,0.000,42.2799365553321920,-73.3264599002712032,O,
330.845,105.113,50.000,838.000,1090.000,252.000,0.000,42.2799097008654101,-73.3263255002983243,O,
331.291,105.113,50.000,839.000,1090.000,251.000,0.000,42.2798828463986283,-73.3261911003254454,O,
331.736,105.113,50.000,840.000,1090.000,250.000,0.000,42.2798559919318464,-73.3260567003525665,O,
332.181,105.113,50.000,841.000,1090.000,249.000,0.000,42.2798291374650645,-73.3259223003796876,O,
332.626,105.113,50.000,840.000,1090.000,250.000,0.000,42.2798022829982827,-73.3257879004068087,O,
333.072,105.113,50.000,838.000,1090.000,252.000,0.000,42.2797754285315008,-73.3256535004339156,O,
333.517,105.113,50.000,835.000,1090.000,255.000,0.000,42.2797485740647190,-73.3255191004610367,O,
333.962,105.113,50.000,833.000,1090.000,257.000,0.000,42.2797217195979442,-73.3253847004881578,O,
334.408,105.113,50.000,831.000,1090.000,259.000,0.000,42.2796948651311624,-73.3252503005152789,O,
334.853,105.113,50.000,828.000,1090.000,262.000,0.000,42.2796680106643805,-73.3251159005424000,O,
335.298,105.113,50.000,825.000,1090.000,265.000,0.000,42.2796411561975987,-73.3249815005695211,O,
335.743,105.113,50.000,825.000,1090.000,265.000,0.000,42.2796143017308168,-73.3248471005966422,O,
336.189,105.113,50.000,825.000,1090.000,265.000,0.000,42.2795874472640349,-73.3247127006237633,O,
336.634,105.113,50.000,827.000,1090.000,263.000,0.000,42.2795605927972531,-73.3245783006508844,O,
337.079,105.113,50.000,829.000,1090.000,261.000,0.000,42.2795337383304712,-73.3244439006780055,O,
337.459,105.113,50.000,831.000,1090.000,259.000,0.000,42.2795107999999971,-73.3243290999999999,O,
337.905,104.919,50.000,833.000,1090.000,257.000,0.000,42.2794842926044510,-73.3241946311445787,O,
338.350,104.919,50.000,833.000,1090.000,257.000,0.000,42.2794577852089049,-73.3240601622891575,O,
338.795,104.919,50.000,833.000,1090.000,257.000,0.000,42.2794312778133659,-73.3239256934337362,O,
339.240,104.919,50.000,830.000,1090.000,260.000,0.000,42.2794047704178197,-73.3237912245783292,O,
339.685,104.919,50.000,827.000,1090.000,263.000,0.000,42.2793782630222736,-73.3236567557229080,O,
340.130,104.919,50.000,824.000,1090.000,266.000,0.000,42.2793517556267275,-73.3235222868674867,O,
340.575,104.919,50.000,822.000,1090.000,268.000,0.000,42.2793252482311885,-73.3233878180120655,O,
341.020,104.919,50.000,819.000,1090.000,271.000,0.000,42.2792987408356424,-73.3232533491566443,O,
341.465,104.919,50.000,817.000,1090.000,273.000,0.000,42.2792722334400963,-73.3231188803012230,O,
341.910,104.919,50.000,816.000,1090.000,274.000,0.000,42.2792457260445502,-73.3229844114458018,O,
342.355,104.919,50.000,815.000,1090.000,275.000,0.000,42.2792192186490112,-73.3228499425903948,O,
342.801,104.919,50.000,815.000,1090.000,275.000,0.000,42.2791927112534651,-73.3227154737349736,O,
343.246,104.919,50.000,818.000,1090.000,272.000,0.000,42.2791662038579190,-73.3225810048795523,O,
343.691,104.919,50.000,821.000,1090.000,269.000,0.000,42.2791396964623729,-73.3224465360241311,O,
344.136,104.919,50.000,824.000,1090.000,266.000,0.000,42.2791131890668268,-73.3223120671687099,O,
344.581,104.919,50.000,825.000,1090.000,265.000,0.000,42.2790866816712878,-73.3221775983132886,O,
345.026,104.919,50.000,826.000,1090.000,264.000,0.000,42.2790601742757417,-73.3220431294578674,O,
345.471,104.919,50.000,827.000,1090.000,263.000,0.000,42.2790336668801956,-73.3219086606024604,O,
345.916,104.919,50.000,826.000,1090.000,264.000,0.000,42.2790071594846495,-73.3217741917470391,O,
346.361,104.919,50.000,826.000,1090.000,264.000,0.000,42.2789806520891105,-73.3216397228916179,O,
346.806,104.919,50.000,826.000,1090.000,264.000,0.000,42.2789541446935644,-73.3215052540361967,O,
347.251,104.919,50.000,827.000,1090.000,263.000,0.000,42.2789276372980183,-73.3213707851807754,O,
347.697,104.919,50.000,827.000,1090.000,263.000,0.000,42.2789011299024722,-73.3212363163253542,O,
348.142,104.919,50.000,827.000,1090.000,263.000,0.000,42.2788746225069332,-73.3211018474699330,O,
348.587,104.919,50.000,826.000,1090.000,264.000,0.000,42.2788481151113871,-73.3209673786145117,O,
349.032,104.919,50.000,826.000,1090.000,264.000,0.000,42.2788216077158410,-73.3208329097591047,O,
349.477,104.919,50.000,824.000,1090.000,266.000,0.000,42.2787951003202949,-73.3206984409036835,O,
349.922,104.919,50.000,822.000,1090.000,268.000,0.000,42.2787685929247488,-73.3205639720482623,O,
350.367,104.919,50.000,822.000,1090.000,268.000,0.000,42.2787420855292098,-73.3204295031928410,O,
350.592,104.919,50.000,822.000,1090.000,268.000,0.000,42.2787287000000020,-73.3203615999999982,O,
350.833,104.829,50.000,821.000,1090.000,269.000,0.000,42.2787143999999984,-73.3202885999999978,O,
351.278,104.445,50.000,823.000,1090.000,267.000,0.000,42.2786887396654620,-73.3201539669344982,O,
351.723,104.445,50.000,824.000,1090.000,266.000,0.000,42.2786630793309186,-73.3200193338689843,O,
352.167,104.445,50.000,825.000,1090.000,265.000,0.000,42.2786374189963823,-73.3198847008034846,O,
352.612,104.445,50.000,826.000,1090.000,264.000,0.000,42.2786117586618388,-73.3197500677379708,O,
353.057,104.445,50.000,828.000,1090.000,262.000,0.000,42.2785860983273025,-73.3196154346724711,O,
353.501,104.445,50.000,829.000,1090.000,261.000,0.000,42.2785604379927591,-73.3194808016069572,O,
353.889,104.445,50.000,829.000,1090.000,261.000,0.000,42.2785380999999987,-73.3193636000000026,O,
354.334,104.934,50.000,830.000,1090.000,260.000,0.000,42.2785115651121330,-73.3192291365669746,O,
354.779,104.934,50.000,831.000,1090.000,259.000,0.000,42.2784850302242674,-73.3190946731339466,O,
355.224,104.934,50.000,831.000,1090.000,259.000,0.000,42.2784584953364018,-73.3189602097009185,O,
355.669,104.934,50.000,831.000,1090.000,259.000,0.000,42.2784319604485290,-73.3188257462678763,O,
356.114,104.934,50.000,832.000,1090.000,258.000,0.000,42.2784054255606634,-73.3186912828348483,O,
356.559,104.934,50.000,831.000,1090.000,259.000,0.000,42.2783788906727978,-73.3185568194018202,O,
357.004,104.934,50.000,831.000,1090.000,259.000,0.000,42.2783523557849321,-73.3184223559687922,O,
357.449,104.934,50.000,830.000,1090.000,260.000,0.000,42.2783258208970665,-73.3182878925357642,O,
357.895,104.934,50.000,828.000,1090.000,262.000,0.000,42.2782992860092008,-73.3181534291027361,O,
358.340,104.934,50.000,827.000,1090.000,263.000,0.000,42.2782727511213352,-73.3180189656697081,O,
358.785,104.934,50.000,828.000,1090.000,262.000,0.000,42.2782462162334696,-73.3178845022366659,O,
359.230,104.934,50.000,828.000,1090.000,262.000,0.000,42.2782196813455968,-73.3177500388036378,O,
359.675,104.934,50.000,829.000,1090.000,261.000,0.000,42.2781931464577312,-73.3176155753706098,O,
360.120,104.934,50.000,830.000,1090.000,260.000,0.000,42.2781666115698656,-73.3174811119375818,O,
360.565,104.934,50.000,832.000,1090.000,258.000,0.000,42.2781400766819999,-73.3173466485045537,O,
361.010,104.934,50.000,833.000,1090.000,257.000,0.000,42.2781135417941343,-73.3172121850715257,O,
361.455,104.934,50.000,833.000,1090.000,257.000,0.000,42.2780870069062686,-73.3170777216384977,O,
361.900,104.934,50.000,833.000,1090.000,257.000,0.000,42.2780605000000023,-73.3169433999999995,O,
362.345,105.107,50.000,833.000,1090.000,257.000,0.000,42.2780336558585432,-73.3168089979644293,O,
362.791,105.107,50.000,833.000,1090.000,257.000,0.000,42.2780068117170842,-73.3166745959288590,O,
363.236,105.107,50.000,831.000,1090.000,259.000,0.000,42.2779799675756323,-73.3165401938932888,O,
363.681,105.107,50.000,829.000,1090.000,261.000,0.000,42.2779531234341732,-73.3164057918577186,O,
364.126,105.107,50.000,828.000,1090.000,262.000,0.000,42.2779262792927142,-73.3162713898221483,O,
364.572,105.107,50.000,827.000,1090.000,263.000,0.000,42.2778994351512551,-73.3161369877865781,O,
365.017,105.107,50.000,827.000,1090.000,263.000,0.000,42.2778725910098032,-73.3160025857509936,O,
365.462,105.107,50.000,827.000,1090.000,263.000,0.000,42.2778457468683442,-73.3158681837154234,O,
365.907,105.107,50.000,827.000,1090.000,263.000,0.000,42.2778189027268851,-73.3157337816798531,O,
366.353,105.107,50.000,827.000,1090.000,263.000,0.000,42.2777920585854261,-73.3155993796442829,O,
366.798,105.107,50.000,827.000,1090.000,263.000,0.000,42.2777652144439671,-73.3154649776087126,O,
367.243,105.107,50.000,827.000,1090.000,263.000,0.000,42.2777383703025151,-73.3153305755731424,O,
367.689,105.107,50.000,827.000,1090.000,263.000,0.000,42.2777115261610561,-73.3151961735375721,O,
367.793,105.107,50.000,827.000,1090.000,263.000,0.000,42.2777051999999998,-73.3151644999999945,O,
368.238,104.751,50.000,827.000,1090.000,263.000,0.000,42.2776789921664431,-73.3150299724394046,O,
368.683,104.751,50.000,827.000,1090.000,263.000,0.000,42.2776527843328935,-73.3148954448788288,O,
369.128,104.751,50.000,828.000,1090.000,262.000,0.000,42.2776265764993369,-73.3147609173182389,O,
369.573,104.751,50.000,828.000,1090.000,262.000,0.000,42.2776003686657873,-73.3146263897576631,O,
370.018,104.751,50.000,828.000,1090.000,262.000,0.000,42.2775741608322306,-73.3144918621970731,O,
370.463,104.751,50.000,826.000,1090.000,264.000,0.000,42.2775479529986811,-73.3143573346364832,O,
370.908,104.751,50.000,824.000,1090.000,266.000,0.000,42.2775217451651244,-73.3142228070759074,O,
371.353,104.751,50.000,824.000,1090.000,266.000,0.000,42.2774955373315748,-73.3140882795153175,O,
371.798,104.751,50.000,824.000,1090.000,266.000,0.000,42.2774693294980182,-73.3139537519547417,O,
372.243,104.751,50.000,825.000,1090.000,265.000,0.000,42.2774431216644686,-73.3138192243941518,O,
372.688,104.751,50.000,825.000,1090.000,265.000,0.000,42.2774169138309119,-73.3136846968335618,O,
373.133,104.751,50.000,827.000,1090.000,263.000,0.000,42.2773907059973624,-73.3135501692729861,O,
373.578,104.751,50.000,828.000,1090.000,262.000,0.000,42.2773644981638057,-73.3134156417123961,O,
374.023,104.751,50.000,828.000,1090.000,262.000,0.000,42.2773382903302561,-73.3132811141518204,O,
374.468,104.751,50.000,826.000,1090.000,264.000,0.000,42.2773120824966995,-73.3131465865912304,O,
374.732,104.751,50.000,825.000,1090.000,265.000,0.000,42.2772964999999985,-73.3130665999999991,O,
375.177,104.230,50.000,824.000,1090.000,266.000,0.000,42.2772712244479862,-73.3129318941665389,O,
375.621,104.230,50.000,824.000,1090.000,266.000,0.000,42.2772459488959669,-73.3127971883330929,O,
376.066,104.230,50.000,824.000,1090.000,266.000,0.000,42.2772206733439546,-73.3126624824996327,O,
376.510,104.230,50.000,824.000,1090.000,266.000,0.000,42.2771953977919352,-73.3125277766661867,O,
376.955,104.230,50.000,825.000,1090.000,265.000,0.000,42.2771701222399230,-73.3123930708327265,O,
377.399,104.230,50.000,827.000,1090.000,263.000,0.000,42.2771448466879107,-73.3122583649992663,O,
377.844,104.230,50.000,830.000,1090.000,260.000,0.000,42.2771195711358914,-73.3121236591658203,O,
378.288,104.230,50.000,834.000,1090.000,256.000,0.000,42.2770942955838791,-73.3119889533323601,O,
378.733,104.230,50.000,837.000,1090.000,253.000,0.000,42.2770690200318668,-73.3118542474989141,O,
379.157,104.230,50.000,839.000,1090.000,251.000,0.000,42.2770448999999999,-73.3117256999999967,O,
379.598,99.716,50.000,840.000,1090.000,250.000,0.000,42.2770276753354466,-73.3115897300546919,O,
380.039,99.716,50.000,839.000,1090.000,251.000,0.000,42.2770104506709004,-73.3114537601093730,O,
380.461,99.716,50.000,838.000,1090.000,252.000,0.000,42.2769940000000020,-73.3113239000000050,O,
380.900,93.333,50.000,835.000,1090.000,255.000,0.000,42.2769881000330798,-73.3111869704360402,O,
381.338,93.333,50.000,833.000,1090.000,257.000,0.000,42.2769822000661648,-73.3110500408720753,O,
381.777,93.333,50.000,833.000,1090.000,257.000,0.000,42.2769763000992427,-73.3109131113081247,O,
382.030,93.333,50.000,833.000,1090.000,257.000,0.000,42.2769728999999970,-73.3108342000000022,O,
382.468,91.748,50.000,836.000,1090.000,254.000,0.000,42.2769698059619614,-73.3106971783154933,O,
382.907,91.748,50.000,839.000,1090.000,251.000,0.000,42.2769667119239259,-73.3105601566309844,O,
383.319,91.748,50.000,844.000,1090.000,246.000,0.000,42.2769637999999972,-73.3104311999999965,O,
383.759,85.027,50.000,848.000,1090.000,242.000,0.000,42.2769726056049180,-73.3102944265507546,O,
384.198,85.027,50.000,852.000,1090.000,238.000,0.000,42.2769814112098459,-73.3101576531015127,O,
384.637,85.027,50.000,855.000,1090.000,235.000,0.000,42.2769902168147667,-73.3100208796522566,O,
385.005,85.027,50.000,857.000,1090.000,233.000,0.000,42.2769976000000014,-73.3099062000000004,O,
385.446,80.794,50.000,858.000,1090.000,232.000,0.000,42.2770139190040481,-73.3097701183877177,O,
385.887,80.794,50.000,858.000,1090.000,232.000,0.000,42.2770302380081020,-73.3096340367754209,O,
386.313,80.794,50.000,857.000,1090.000,233.000,0.000,42.2770459999999986,-73.3095026000000018,O,
386.755,78.909,50.000,857.000,1090.000,233.000,0.000,42.2770656725998037,-73.3093669626013451,O,
387.197,78.909,50.000,858.000,1090.000,232.000,0.000,42.2770853451996089,-73.3092313252027026,O,
387.338,78.909,50.000,858.000,1090.000,232.000,0.000,42.2770915999999986,-73.3091881999999941,O,
387.784,74.093,50.000,857.000,1090.000,233.000,0.000,42.2771198783983593,-73.3090540924040823,O,
388.230,74.093,50.000,855.000,1090.000,235.000,0.000,42.2771481567967200,-73.3089199848081563,O,
388.532,74.093,50.000,854.000,1090.000,236.000,0.000,42.2771673000000021,-73.3088292000000052,O,
388.980,71.284,50.000,854.000,1090.000,236.000,0.000,42.2772006257233599,-73.3086962567366953,O,
389.429,71.284,50.000,854.000,1090.000,236.000,0.000,42.2772339514467106,-73.3085633134733854,O,
389.655,71.284,50.000,855.000,1090.000,235.000,0.000,42.2772507000000033,-73.3084965000000039,O,
390.108,68.256,50.000,857.000,1090.000,233.000,0.000,42.2772894907040850,-73.3083650473607236,O,
390.560,68.256,50.000,859.000,1090.000,231.000,0.000,42.2773282814081668,-73.3082335947214432,O,
390.715,68.256,50.000,860.000,1090.000,230.000,0.000,42.2773414999999986,-73.3081887999999964,O,
391.176,62.390,50.000,861.000,1090.000,229.000,0.000,42.2773909625023308,-73.3080609799078360,O,
391.637,62.390,50.000,862.000,1090.000,228.000,0.000,42.2774404250046629,-73.3079331598156756,O,
391.906,62.390,50.000,863.000,1090.000,227.000,0.000,42.2774691999999988,-73.3078588000000053,O,
392.368,62.053,50.000,864.000,1090.000,226.000,16.000,42.2775192788161718,-73.3077312201141780,O,
392.830,62.053,50.000,866.000,1106.000,240.000,0.000,42.2775693576323448,-73.3076036402283506,O,
393.088,62.053,50.000,865.000,1106.000,241.000,0.000,42.2775973999999977,-73.3075321999999971,O,
393.562,55.900,50.000,861.000,1106.000,245.000,0.000,42.2776587863266400,-73.3074096592557680,O,
394.035,55.900,50.000,854.000,1106.000,252.000,0.000,42.2777201726532894,-73.3072871185115247,O,
394.508,55.900,50.000,850.000,1106.000,256.000,0.000,42.2777815589799317,-73.3071645777672956,O,
394.982,55.900,50.000,852.000,1106.000,254.000,0.000,42.2778429453065812,-73.3070420370230664,O,
395.129,55.900,50.000,853.000,1106.000,253.000,0.000,42.2778621000000001,-73.3070038000000039,O,
395.605,54.731,50.000,855.000,1106.000,251.000,0.000,42.2779256440597493,-73.3068823641421687,O,
396.081,54.731,50.000,859.000,1106.000,247.000,0.000,42.2779891881194985,-73.3067609282843478,O,
396.484,54.731,50.000,861.000,1106.000,245.000,0.000,42.2780430999999979,-73.3066579000000047,O,
396.976,47.774,50.000,863.000,1106.000,243.000,0.000,42.2781195050551446,-73.3065441160703699,O,
397.467,47.774,50.000,864.000,1106.000,242.000,0.000,42.2781959101102984,-73.3064303321407351,O,
397.959,47.774,50.000,861.000,1106.000,245.000,0.000,42.2782723151654451,-73.3063165482110861,O,
398.125,47.774,50.000,859.000,1106.000,247.000,0.000,42.2782982000000018,-73.3062780000000060,O,
398.602,54.312,50.000,855.000,1106.000,251.000,0.000,42.2783625182789677,-73.3061569724242759,O,
399.079,54.312,50.000,853.000,1106.000,253.000,0.000,42.2784268365579265,-73.3060359448485457,O,
399.190,54.312,50.000,853.000,1106.000,253.000,0.000,42.2784418999999971,-73.3060076000000009,O,
399.662,56.463,50.000,850.000,1106.000,256.000,0.000,42.2785022470562240,-73.3058845441269114,O,
400.135,56.463,50.000,849.000,1106.000,257.000,0.000,42.2785625941124508,-73.3057614882538218,O,
400.350,56.463,50.000,849.000,1106.000,257.000,0.000,42.2785901000000024,-73.3057053999999937,O,
400.819,57.913,50.000,852.000,1106.000,254.000,0.000,42.2786477764548678,-73.3055810700291488,O,
401.289,57.913,50.000,855.000,1106.000,251.000,0.000,42.2787054529097333,-73.3054567400583039,O,
