time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.216,337.840,50.000,112.000,360.000,248.000,0.000,42.6601606962953142,-71.4026731032639788,O,
142.684,337.840,50.000,114.000,360.000,246.000,0.000,42.6602608999999973,-71.4027286000000032,O,
143.242,337.183,50.000,116.000,360.000,244.000,0.000,42.6603798648365498,-71.4027966579367899,O,
143.705,337.183,50.000,114.000,360.000,246.000,0.000,42.6604786999999988,-71.4028531999999956,O,
144.259,335.697,50.000,110.000,360.000,250.000,0.000,42.6605954935436742,-71.4029249201732483,O,
144.710,335.697,50.000,106.000,360.000,254.000,0.000,42.6606904000000000,-71.4029831999999942,O,
145.260,334.482,50.000,103.000,360.000,257.000,0.000,42.6608053589546330,-71.4030578254235877,O,
145.694,334.482,50.000,103.000,360.000,257.000,0.000,42.6608958999999999,-71.4031166000000042,O,
146.244,334.245,50.000,105.000,360.000,255.000,0.000,42.6610104956466927,-71.4031917821312305,O,
146.794,334.245,50.000,108.000,360.000,252.000,0.000,42.6611250912933855,-71.4032669642624569,O,
146.826,334.245,50.000,108.000,360.000,252.000,0.000,42.6611316999999985,-71.4032713000000001,O,
147.371,332.589,50.000,111.000,360.000,249.000,0.000,42.6612437061879461,-71.4033502881570712,O,
147.917,332.589,50.000,114.000,360.000,246.000,0.000,42.6613557123758937,-71.4034292763141423,O,
147.937,332.589,50.000,114.000,360.000,246.000,0.000,42.6613600000000019,-71.4034323000000057,O,
148.481,331.947,50.000,112.000,360.000,248.000,0.000,42.6614709799369507,-71.4035127236824110,O,
149.025,331.947,50.000,112.000,360.000,248.000,0.000,42.6615819598739066,-71.4035931473648020,O,
149.083,331.947,50.000,112.000,360.000,248.000,0.000,42.6615938999999997,-71.4036018000000041,O,
149.624,330.833,50.000,112.000,360.000,248.000,0.000,42.6617030737948966,-71.4036846589017813,O,
150.164,330.833,50.000,111.000,360.000,249.000,0.000,42.6618122475897863,-71.4037675178035727,O,
150.229,330.833,50.000,111.000,360.000,249.000,0.000,42.6618253999999979,-71.4037775000000039,O,
150.764,328.815,50.000,111.000,360.000,249.000,0.000,42.6619312222536919,-71.4038645985976927,O,
151.299,328.815,50.000,110.000,360.000,250.000,0.000,42.6620370445073931,-71.4039516971953816,O,
151.833,328.816,50.000,109.000,360.000,251.000,0.000,42.6621428667610871,-71.4040387957930562,O,
152.368,328.816,50.000,108.000,360.000,252.000,0.000,42.6622486890147812,-71.4041258943907451,O,
152.903,328.816,50.000,107.000,360.000,253.000,0.000,42.6623545112684823,-71.4042129929884339,O,
153.174,328.816,50.000,106.000,360.000,254.000,0.000,42.6624081000000004,-71.4042570999999953,O,
153.705,327.496,50.000,105.000,360.000,255.000,0.000,42.6625116817419681,-71.4043468515338446,O,
154.236,327.496,50.000,105.000,360.000,255.000,0.000,42.6626152634839286,-71.4044366030676940,O,
154.640,327.496,50.000,104.000,360.000,256.000,0.000,42.6626941999999971,-71.4045050000000003,O,
155.164,324.913,50.000,103.000,360.000,257.000,0.000,42.6627933048873231,-71.4045996717296987,O,
155.687,324.913,50.000,102.000,360.000,258.000,0.000,42.6628924097746491,-71.4046943434593970,O,
156.069,324.914,50.000,102.000,360.000,258.000,0.000,42.6629647000000034,-71.4047633999999931,O,
156.589,323.656,50.000,102.000,360.000,258.000,0.000,42.6630615874141981,-71.4048603398992441,O,
157.109,323.656,50.000,106.000,360.000,254.000,0.000,42.6631584748283927,-71.4049572797984951,O,
157.629,323.656,50.000,111.000,360.000,249.000,0.000,42.6632553622425803,-71.4050542196977602,O,
158.051,323.656,50.000,113.000,360.000,247.000,0.000,42.6633338999999978,-71.4051328000000041,O,
158.565,321.713,50.000,115.000,360.000,245.000,0.000,42.6634273196388776,-71.4052330860217950,O,
159.080,321.713,50.000,118.000,360.000,242.000,0.000,42.6635207392777573,-71.4053333720436001,O,
159.594,321.713,50.000,119.000,360.000,241.000,0.000,42.6636141589166371,-71.4054336580653910,O,
160.006,321.713,50.000,117.000,360.000,243.000,0.000,42.6636889999999980,-71.4055139999999966,O,
160.514,319.141,50.000,115.000,360.000,245.000,0.000,42.6637777724272098,-71.4056184220822558,O,
161.021,319.141,50.000,113.000,360.000,247.000,0.000,42.6638665448544288,-71.4057228441645151,O,
161.529,319.141,50.000,113.000,360.000,247.000,0.000,42.6639553172816406,-71.4058272662467601,O,
162.036,319.141,50.000,116.000,360.000,244.000,0.000,42.6640440897088595,-71.4059316883290194,O,
162.543,319.141,50.000,119.000,360.000,241.000,0.000,42.6641328621360714,-71.4060361104112786,O,
163.051,319.141,50.000,122.000,360.000,238.000,0.000,42.6642216345632903,-71.4061405324935379,O,
163.164,319.141,50.000,122.000,360.000,238.000,0.000,42.6642415000000028,-71.4061638999999957,O,
163.666,317.182,50.000,122.000,360.000,238.000,0.000,42.6643266979731024,-71.4062712583740336,O,
164.169,317.182,50.000,121.000,360.000,239.000,0.000,42.6644118959462020,-71.4063786167480714,O,
164.671,317.182,50.000,120.000,360.000,240.000,0.000,42.6644970939193016,-71.4064859751221093,O,
164.739,317.182,50.000,120.000,360.000,240.000,0.000,42.6645086999999990,-71.4065006000000011,O,
165.237,315.748,50.000,119.000,360.000,241.000,0.000,42.6645912693336413,-71.4066099929624727,O,
165.736,315.748,50.000,117.000,360.000,243.000,0.000,42.6646738386672837,-71.4067193859249443,O,
166.234,315.748,50.000,116.000,360.000,244.000,0.000,42.6647564080009261,-71.4068287788874159,O,
166.378,315.748,50.000,116.000,360.000,244.000,0.000,42.6647802000000027,-71.4068603000000053,O,
166.870,313.539,50.000,117.000,360.000,243.000,0.000,42.6648587035154563,-71.4069726463980743,O,
167.363,313.539,50.000,119.000,360.000,241.000,0.000,42.6649372070309028,-71.4070849927961291,O,
167.856,313.539,50.000,121.000,360.000,239.000,0.000,42.6650157105463563,-71.4071973391941981,O,
168.348,313.539,50.000,122.000,360.000,238.000,0.000,42.6650942140618099,-71.4073096855922671,O,
168.682,313.539,50.000,122.000,360.000,238.000,0.000,42.6651474000000022,-71.4073858000000001,O,
169.171,312.138,50.000,122.000,360.000,238.000,0.000,42.6652233172123161,-71.4074999099994301,O,
169.660,312.138,50.000,120.000,360.000,240.000,0.000,42.6652992344246229,-71.4076140199988743,O,
170.149,312.138,50.000,117.000,360.000,243.000,0.000,42.6653751516369368,-71.4077281299983042,O,
170.639,312.138,50.000,117.000,360.000,243.000,0.000,42.6654510688492437,-71.4078422399977484,O,
170.980,312.138,50.000,117.000,360.000,243.000,0.000,42.6655039999999985,-71.4079217999999969,O,
171.458,307.618,50.000,118.000,360.000,242.000,0.000,42.6655715691897512,-71.4080410431117230,O,
171.937,307.618,50.000,117.000,360.000,243.000,0.000,42.6656391383795039,-71.4081602862234348,O,
172.415,307.618,50.000,117.000,360.000,243.000,0.000,42.6657067075692567,-71.4082795293351609,O,
172.894,307.618,50.000,117.000,360.000,243.000,0.000,42.6657742767590094,-71.4083987724468727,O,
173.372,307.619,50.000,116.000,360.000,244.000,0.000,42.6658418459487621,-71.4085180155585988,O,
173.851,307.619,50.000,115.000,360.000,245.000,0.000,42.6659094151385148,-71.4086372586703106,O,
174.329,307.619,50.000,116.000,360.000,244.000,0.000,42.6659769843282675,-71.4087565017820367,O,
174.808,307.619,50.000,117.000,360.000,243.000,0.000,42.6660445535180202,-71.4088757448937486,O,
175.286,307.619,50.000,119.000,360.000,241.000,0.000,42.6661121227077729,-71.4089949880054746,O,
175.765,307.619,50.000,118.000,360.000,242.000,0.000,42.6661796918975327,-71.4091142311171865,O,
176.243,307.619,50.000,117.000,360.000,243.000,0.000,42.6662472610872854,-71.4092334742289125,O,
176.722,307.619,50.000,115.000,360.000,245.000,0.000,42.6663148302770381,-71.4093527173406244,O,
176.835,307.619,50.000,115.000,360.000,245.000,0.000,42.6663307999999972,-71.4093809000000022,O,
177.308,305.095,50.000,115.000,360.000,245.000,0.000,42.6663937148920454,-71.4095026630134981,O,
177.781,305.095,50.000,114.000,360.000,246.000,0.000,42.6664566297840935,-71.4096244260269941,O,
178.254,305.096,50.000,114.000,360.000,246.000,0.000,42.6665195446761416,-71.4097461890404759,O,
178.727,305.096,50.000,114.000,360.000,246.000,0.000,42.6665824595681897,-71.4098679520539719,O,
179.200,305.096,50.000,115.000,360.000,245.000,0.000,42.6666453744602379,-71.4099897150674678,O,
179.673,305.096,50.000,114.000,360.000,246.000,0.000,42.6667082893522789,-71.4101114780809638,O,
180.146,305.096,50.000,111.000,360.000,249.000,0.000,42.6667712042443270,-71.4102332410944598,O,
180.620,305.096,50.000,108.000,360.000,252.000,0.000,42.6668341191363751,-71.4103550041079416,O,
181.093,305.096,50.000,106.000,360.000,254.000,0.000,42.6668970340284233,-71.4104767671214375,O,
181.566,305.096,50.000,106.000,360.000,254.000,0.000,42.6669599489204714,-71.4105985301349335,O,
182.039,305.096,50.000,108.000,360.000,252.000,0.000,42.6670228638125195,-71.4107202931484295,O,
182.512,305.096,50.000,112.000,360.000,248.000,0.000,42.6670857787045676,-71.4108420561619255,O,
182.985,305.096,50.000,116.000,360.000,244.000,0.000,42.6671486935966158,-71.4109638191754215,O,
183.140,305.096,50.000,117.000,360.000,243.000,0.000,42.6671692999999976,-71.4110036999999949,O,
183.612,304.916,50.000,121.000,360.000,239.000,0.000,42.6672318828931978,-71.4111256339844971,O,
184.085,304.916,50.000,122.000,360.000,238.000,0.000,42.6672944657863908,-71.4112475679689851,O,
184.558,304.916,50.000,122.000,360.000,238.000,0.000,42.6673570486795910,-71.4113695019534873,O,
185.030,304.916,50.000,121.000,360.000,239.000,0.000,42.6674196315727841,-71.4114914359379895,O,
185.503,304.916,50.000,119.000,360.000,241.000,0.000,42.6674822144659842,-71.4116133699224775,O,
185.976,304.916,50.000,116.000,360.000,244.000,0.000,42.6675447973591773,-71.4117353039069798,O,
186.448,304.916,50.000,113.000,360.000,247.000,0.000,42.6676073802523774,-71.4118572378914820,O,
186.921,304.916,50.000,110.000,360.000,250.000,0.000,42.6676699631455776,-71.4119791718759700,O,
187.394,304.916,50.000,109.000,360.000,251.000,0.000,42.6677325460387706,-71.4121011058604722,O,
187.866,304.916,50.000,107.000,360.000,253.000,0.000,42.6677951289319708,-71.4122230398449744,O,
188.339,304.916,50.000,106.000,360.000,254.000,0.000,42.6678577118251638,-71.4123449738294624,O,
188.812,304.916,50.000,106.000,360.000,254.000,0.000,42.6679202947183640,-71.4124669078139647,O,
189.284,304.916,50.000,106.000,360.000,254.000,0.000,42.6679828776115642,-71.4125888417984527,O,
189.355,304.916,50.000,106.000,360.000,254.000,0.000,42.6679923000000016,-71.4126071999999965,O,
189.829,305.157,50.000,108.000,360.000,252.000,0.000,42.6680553263000704,-71.4127289053844123,O,
190.302,305.157,50.000,107.000,360.000,253.000,0.000,42.6681183526001462,-71.4128506107688281,O,
190.775,305.157,50.000,110.000,360.000,250.000,0.000,42.6681813789002149,-71.4129723161532439,O,
191.248,305.157,50.000,114.000,360.000,246.000,0.000,42.6682444052002907,-71.4130940215376597,O,
191.721,305.157,50.000,116.000,360.000,244.000,0.000,42.6683074315003594,-71.4132157269220755,O,
192.195,305.157,50.000,115.000,360.000,245.000,0.000,42.6683704578004352,-71.4133374323064913,O,
192.668,305.157,50.000,113.000,360.000,247.000,0.000,42.6684334841005040,-71.4134591376909071,O,
193.141,305.157,50.000,114.000,360.000,246.000,0.000,42.6684965104005798,-71.4135808430753087,O,
193.614,305.157,50.000,115.000,360.000,245.000,0.000,42.6685595367006485,-71.4137025484597245,O,
194.087,305.157,50.000,116.000,360.000,244.000,0.000,42.6686225630007172,-71.4138242538441403,O,
194.560,305.157,50.000,113.000,360.000,247.000,0.000,42.6686855893007930,-71.4139459592285561,O,
195.033,305.157,50.000,111.000,360.000,249.000,0.000,42.6687486156008617,-71.4140676646129720,O,
195.037,305.157,50.000,111.000,360.000,249.000,0.000,42.6687490999999994,-71.4140685999999931,O,
195.510,304.885,50.000,111.000,360.000,249.000,0.000,42.6688116255420695,-71.4141905634030536,O,
195.982,304.885,50.000,110.000,360.000,250.000,0.000,42.6688741510841396,-71.4143125268060999,O,
196.455,304.885,50.000,109.000,360.000,251.000,0.000,42.6689366766262168,-71.4144344902091603,O,
196.928,304.885,50.000,109.000,360.000,251.000,0.000,42.6689992021682869,-71.4145564536122208,O,
197.400,304.885,50.000,110.000,360.000,250.000,0.000,42.6690617277103570,-71.4146784170152671,O,
197.853,304.885,50.000,112.000,360.000,248.000,0.000,42.6691216999999980,-71.4147954000000027,O,
198.326,304.758,50.000,112.000,360.000,248.000,0.000,42.6691839908807466,-71.4149174834193161,O,
198.798,304.758,50.000,111.000,360.000,249.000,0.000,42.6692462817615024,-71.4150395668386295,O,
199.270,304.758,50.000,110.000,360.000,250.000,0.000,42.6693085726422510,-71.4151616502579429,O,
199.743,304.758,50.000,108.000,360.000,252.000,0.000,42.6693708635230067,-71.4152837336772564,O,
200.215,304.758,50.000,112.000,360.000,248.000,0.000,42.6694331544037553,-71.4154058170965698,O,
200.670,304.758,50.000,115.000,360.000,245.000,0.000,42.6694931999999980,-71.4155235000000062,O,
201.139,302.754,50.000,114.000,360.000,246.000,0.000,42.6695518038613670,-71.4156473955307121,O,
201.607,302.754,50.000,110.000,360.000,250.000,0.000,42.6696104077227432,-71.4157712910614180,O,
202.075,302.754,50.000,108.000,360.000,252.000,0.000,42.6696690115841122,-71.4158951865921239,O,
202.176,302.754,50.000,109.000,360.000,251.000,0.000,42.6696815999999970,-71.4159218000000067,O,
202.641,301.270,50.000,114.000,360.000,246.000,0.000,42.6697374816836259,-71.4160469469237853,O,
203.106,301.270,50.000,118.000,360.000,242.000,0.000,42.6697933633672548,-71.4161720938475639,O,
203.572,301.270,50.000,118.000,360.000,242.000,0.000,42.6698492450508837,-71.4162972407713426,O,
203.702,301.270,50.000,117.000,360.000,243.000,0.000,42.6698649000000003,-71.4163322999999934,O,
204.165,299.837,50.000,111.000,360.000,249.000,0.000,42.6699181575838935,-71.4164585859645911,O,
204.628,299.837,50.000,102.000,360.000,258.000,0.000,42.6699714151677867,-71.4165848719291887,O,
205.090,299.837,50.000,95.000,360.000,265.000,0.000,42.6700246727516799,-71.4167111578937863,O,
205.200,299.837,50.000,95.000,360.000,265.000,0.000,42.6700372999999971,-71.4167410999999959,O,
205.659,297.434,50.000,95.000,360.000,265.000,0.000,42.6700861729981753,-71.4168691466522176,O,
206.117,297.434,50.000,95.000,360.000,265.000,0.000,42.6701350459963464,-71.4169971933044394,O,
206.576,297.434,50.000,95.000,360.000,265.000,0.000,42.6701839189945247,-71.4171252399566612,O,
206.721,297.434,50.000,95.000,360.000,265.000,0.000,42.6701994000000013,-71.4171658000000065,O,
207.175,294.581,50.000,95.000,360.000,265.000,0.000,42.6702430913205646,-71.4172957060568478,O,
207.629,294.581,50.000,95.000,360.000,265.000,0.000,42.6702867826411278,-71.4174256121136892,O,
208.083,294.581,50.000,95.000,360.000,265.000,0.000,42.6703304739616982,-71.4175555181705306,O,
208.537,294.581,50.000,95.000,360.000,265.000,0.000,42.6703741652822615,-71.4176854242273578,O,
208.991,294.581,50.000,95.000,360.000,265.000,0.000,42.6704178566028247,-71.4178153302841991,O,
209.445,294.581,50.000,95.000,360.000,265.000,0.000,42.6704615479233880,-71.4179452363410405,O,
209.899,294.581,50.000,95.000,360.000,265.000,0.000,42.6705052392439583,-71.4180751423978819,O,
210.354,294.581,50.000,95.000,360.000,265.000,0.000,42.6705489305645216,-71.4182050484547233,O,
210.609,294.581,50.000,95.000,360.000,265.000,0.000,42.6705735000000033,-71.4182780999999949,O,
211.063,294.319,50.000,95.000,360.000,265.000,0.000,42.6706167183207441,-71.4184081641835746,O,
211.516,294.319,50.000,95.000,360.000,265.000,0.000,42.6706599366414920,-71.4185382283671402,O,
211.970,294.319,50.000,99.000,360.000,261.000,0.000,42.6707031549622329,-71.4186682925507199,O,
212.424,294.320,50.000,103.000,360.000,257.000,0.000,42.6707463732829737,-71.4187983567342854,O,
212.604,294.320,50.000,103.000,360.000,257.000,0.000,42.6707636000000008,-71.4188501999999943,O,
213.061,296.320,50.000,98.000,360.000,262.000,0.000,42.6708104456243618,-71.4189790021838888,O,
213.518,296.320,50.000,95.000,360.000,265.000,0.000,42.6708572912487227,-71.4191078043677692,O,
213.585,296.320,50.000,95.000,360.000,265.000,0.000,42.6708641999999969,-71.4191268000000008,O,
214.047,299.601,50.000,95.000,360.000,265.000,0.000,42.6709170261825506,-71.4192532670294327,O,
214.510,299.601,50.000,95.000,360.000,265.000,0.000,42.6709698523651113,-71.4193797340588645,O,
214.551,299.601,50.000,95.000,360.000,265.000,0.000,42.6709746000000010,-71.4193910999999986,O,
215.018,301.931,50.000,97.000,360.000,263.000,0.000,42.6710316921088832,-71.4195156993828277,O,
215.485,301.931,50.000,96.000,360.000,264.000,0.000,42.6710887842177584,-71.4196402987656427,O,
215.649,301.931,50.000,95.000,360.000,265.000,0.000,42.6711089000000001,-71.4196842000000061,O,
216.124,306.193,50.000,97.000,360.000,263.000,0.000,42.6711738345399993,-71.4198048980555456,O,
216.600,306.193,50.000,99.000,360.000,261.000,0.000,42.6712387690799986,-71.4199255961110850,O,
216.681,306.193,50.000,99.000,360.000,261.000,0.000,42.6712497999999982,-71.4199461000000042,O,
217.164,309.589,50.000,98.000,360.000,262.000,0.000,42.6713210035050423,-71.4200632092479992,O,
217.647,309.589,50.000,97.000,360.000,263.000,0.000,42.6713922070100793,-71.4201803184959942,O,
217.752,309.589,50.000,97.000,360.000,263.000,0.000,42.6714077000000032,-71.4202058000000051,O,
218.240,311.960,50.000,99.000,360.000,261.000,0.000,42.6714832831834912,-71.4203201315243916,O,
218.729,311.960,50.000,104.000,360.000,256.000,0.000,42.6715588663669863,-71.4204344630487924,O,
218.773,311.960,50.000,105.000,360.000,255.000,0.000,42.6715657000000022,-71.4204447999999985,O,
219.272,316.108,50.000,111.000,360.000,249.000,0.000,42.6716489237348071,-71.4205536959368459,O,
219.602,316.108,50.000,110.000,360.000,250.000,0.000,42.6717038000000031,-71.4206254999999999,O,
220.104,317.436,50.000,109.000,360.000,251.000,0.000,42.6717894569577965,-71.4207324925262697,O,
220.400,317.436,50.000,110.000,360.000,250.000,0.000,42.6718399000000019,-71.4207954999999970,O,
220.911,320.471,50.000,112.000,360.000,248.000,0.000,42.6719310770978026,-71.4208978291352992,O,
221.234,320.471,50.000,112.000,360.000,248.000,0.000,42.6719887000000000,-71.4209625000000017,O,
221.752,322.833,50.000,113.000,360.000,247.000,0.000,42.6720841174395815,-71.4210608871298547,O,
222.036,322.833,50.000,115.000,360.000,245.000,0.000,42.6721365000000006,-71.4211149000000063,O,
222.566,327.263,50.000,115.000,360.000,245.000,0.000,42.6722396767410288,-71.4212051168233160,O,
223.097,327.263,50.000,114.000,360.000,246.000,0.000,42.6723428534820499,-71.4212953336466256,O,
223.513,327.264,50.000,117.000,360.000,243.000,0.000,42.6724238999999983,-71.4213661999999943,O,
224.053,330.576,50.000,117.000,360.000,243.000,0.000,42.6725326445402899,-71.4214496214603827,O,
224.259,330.576,50.000,115.000,360.000,245.000,0.000,42.6725741999999997,-71.4214814999999987,O,
224.806,333.178,50.000,111.000,360.000,249.000,0.000,42.6726871295620072,-71.4215591622760400,O,
224.996,333.178,50.000,111.000,360.000,249.000,0.000,42.6727263000000008,-71.4215860999999990,O,
225.549,335.296,50.000,110.000,360.000,250.000,0.000,42.6728424872947230,-71.4216587981955797,O,
225.763,335.296,50.000,108.000,360.000,252.000,0.000,42.6728874000000005,-71.4216868999999974,O,
226.321,337.562,50.000,106.000,360.000,254.000,0.000,42.6730068984520088,-71.4217540165781628,O,
226.521,337.562,50.000,106.000,360.000,254.000,0.000,42.6730495999999988,-71.4217780000000033,O,
227.085,339.544,50.000,105.000,360.000,255.000,0.000,42.6731718264523820,-71.4218400097527422,O,
227.276,339.544,50.000,103.000,360.000,257.000,0.000,42.6732131999999993,-71.4218610000000069,O,
227.844,341.256,50.000,95.000,360.000,265.000,0.000,42.6733376418377475,-71.4219184346943479,O,
228.012,341.256,50.000,95.000,360.000,265.000,0.000,42.6733744000000002,-71.4219353999999953,O,
228.590,345.978,50.000,97.000,360.000,263.000,0.000,42.6735041743570136,-71.4219794809636568,O,
229.160,345.978,50.000,95.000,360.000,265.000,0.000,42.6736319999999978,-71.4220229000000018,O,
229.742,348.503,50.000,95.000,360.000,265.000,0.000,42.6737640950141710,-71.4220594434306975,O,
230.112,348.503,50.000,95.000,360.000,265.000,0.000,42.6738477999999972,-71.4220825999999960,O,
230.695,349.125,50.000,95.000,360.000,265.000,0.000,42.6739804045800852,-71.4221172488157947,O,
231.279,349.125,50.000,95.000,360.000,265.000,0.000,42.6741130091601732,-71.4221518976315934,O,
231.863,349.125,50.000,95.000,360.000,265.000,0.000,42.6742456137402613,-71.4221865464473922,O,
231.914,349.125,50.000,95.000,360.000,265.000,0.000,42.6742573000000007,-71.4221895999999958,O,
232.500,350.809,50.000,95.000,360.000,265.000,0.000,42.6743911535216398,-71.4222190575939493,O,
233.087,350.809,50.000,98.000,360.000,262.000,0.000,42.6745250070432718,-71.4222485151879170,O,
233.228,350.809,50.000,99.000,360.000,261.000,0.000,42.6745572000000024,-71.4222555999999997,O,
233.816,352.469,50.000,103.000,360.000,257.000,0.000,42.6746920931765814,-71.4222798558448346,O,
233.841,352.469,50.000,103.000,360.000,257.000,0.000,42.6746978999999982,-71.4222809000000041,O,
234.430,353.363,50.000,114.000,360.000,246.000,0.000,42.6748332715985725,-71.4223023253446883,O,
235.019,353.363,50.000,124.000,360.000,236.000,0.000,42.6749686431971540,-71.4223237506893724,O,
235.608,353.363,50.000,120.000,360.000,240.000,0.000,42.6751040147957283,-71.4223451760340708,O,
236.096,353.363,50.000,115.000,360.000,245.000,0.000,42.6752159999999989,-71.4223628999999960,O,
236.686,354.911,50.000,109.000,360.000,251.000,0.000,42.6753520620697486,-71.4223793811489713,O,
237.277,354.911,50.000,100.000,360.000,260.000,0.000,42.6754881241394983,-71.4223958622979467,O,
237.371,354.911,50.000,99.000,360.000,261.000,0.000,42.6755099000000016,-71.4223984999999999,O,
237.963,357.256,50.000,96.000,360.000,264.000,0.000,42.6756466663307776,-71.4224074154843578,O,
238.555,357.256,50.000,98.000,360.000,262.000,0.000,42.6757834326615608,-71.4224163309687299,O,
238.639,357.256,50.000,98.000,360.000,262.000,0.000,42.6758029000000008,-71.4224176000000028,O,
239.232,359.352,50.000,98.000,360.000,262.000,0.000,42.6759399403869892,-71.4224197088930168,O,
239.824,359.352,50.000,98.000,360.000,262.000,0.000,42.6760769807739848,-71.4224218177860166,O,
240.213,359.352,50.000,100.000,360.000,260.000,0.000,42.6761667999999972,-71.4224231999999972,O,
240.805,1.198,50.000,103.000,360.000,257.000,0.000,42.6763038012287481,-71.4224193040511892,O,
241.397,1.198,50.000,105.000,360.000,255.000,0.000,42.6764408024574990,-71.4224154081023954,O,
241.779,1.198,50.000,105.000,360.000,255.000,0.000,42.6765290000000022,-71.4224128999999976,O,
242.371,2.463,50.000,104.000,360.000,256.000,0.000,42.6766658226530851,-71.4224048952077339,O,
242.577,2.463,50.000,104.000,360.000,256.000,0.000,42.6767135999999994,-71.4224020999999993,O,
242.751,3.672,50.000,104.000,360.000,256.000,0.000,42.6767536999999990,-71.4223985999999940,O,
243.254,3.659,50.000,105.000,360.000,255.000,0.000,42.6768697999999986,-71.4223884999999967,O,
243.368,3.665,50.000,105.000,360.000,255.000,0.000,42.6768962000000016,-71.4223862000000054,O,
243.958,6.188,50.000,107.000,360.000,253.000,0.000,42.6770317901155494,-71.4223662041088971,O,
244.548,6.188,50.000,109.000,360.000,251.000,0.000,42.6771673802311042,-71.4223462082177889,O,
244.943,6.188,50.000,111.000,360.000,249.000,0.000,42.6772582999999983,-71.4223328000000066,O,
245.532,6.273,50.000,115.000,360.000,245.000,0.000,42.6773938500257870,-71.4223125341271157,O,
246.122,6.273,50.000,120.000,360.000,240.000,0.000,42.6775294000515828,-71.4222922682542105,O,
246.711,6.273,50.000,123.000,360.000,237.000,0.000,42.6776649500773715,-71.4222720023813196,O,
247.287,6.273,50.000,125.000,360.000,235.000,0.000,42.6777974000000029,-71.4222522000000026,O,
247.871,11.158,50.000,126.000,360.000,234.000,0.000,42.6779297748451256,-71.4222166835886441,O,
248.454,11.158,50.000,127.000,360.000,233.000,0.000,42.6780621496902413,-71.4221811671772855,O,
249.037,11.158,50.000,128.000,360.000,232.000,0.000,42.6781945245353640,-71.4221456507659269,O,
249.621,11.158,50.000,129.000,360.000,231.000,0.000,42.6783268993804796,-71.4221101343545683,O,
249.641,11.158,50.000,129.000,360.000,231.000,0.000,42.6783314999999988,-71.4221088999999978,O,
250.221,12.871,50.000,131.000,360.000,229.000,0.000,42.6784623804081491,-71.4220682203507948,O,
250.802,12.871,50.000,133.000,360.000,227.000,0.000,42.6785932608162923,-71.4220275407015919,O,
250.941,12.871,50.000,133.000,360.000,227.000,0.000,42.6786245999999991,-71.4220178000000061,O,
251.519,13.742,50.000,134.000,360.000,226.000,0.000,42.6787546498357955,-71.4219745385240117,O,
252.098,13.742,50.000,134.000,360.000,226.000,0.000,42.6788846996715989,-71.4219312770480173,O,
252.249,13.742,50.000,133.000,360.000,227.000,0.000,42.6789186000000029,-71.4219200000000001,O,
252.823,16.247,50.000,131.000,360.000,229.000,0.000,42.6790460113689534,-71.4218694939789884,O,
253.396,16.247,50.000,129.000,360.000,231.000,0.000,42.6791734227379038,-71.4218189879579768,O,
253.970,16.247,50.000,130.000,360.000,230.000,0.000,42.6793008341068543,-71.4217684819369651,O,
254.544,16.247,50.000,132.000,360.000,228.000,0.000,42.6794282454758118,-71.4217179759159677,O,
254.776,16.247,50.000,133.000,360.000,227.000,0.000,42.6794798999999969,-71.4216974999999934,O,
255.341,19.956,50.000,135.000,360.000,225.000,16.000,42.6796027851053950,-71.4216368059642974,O,
255.907,19.956,50.000,138.000,376.000,238.000,0.000,42.6797256702107859,-71.4215761119286157,O,
256.098,19.956,50.000,137.000,376.000,239.000,0.000,42.6797672000000006,-71.4215556000000049,O,
256.659,21.559,50.000,136.000,376.000,240.000,0.000,42.6798879258908528,-71.4214907172259075,O,
257.220,21.559,50.000,135.000,376.000,241.000,0.000,42.6800086517817050,-71.4214258344518242,O,
257.426,21.559,50.000,135.000,376.000,241.000,0.000,42.6800530000000009,-71.4214020000000005,O,
257.985,22.412,50.000,134.000,376.000,242.000,0.000,42.6801725319643523,-71.4213349431241795,O,
258.544,22.412,50.000,134.000,376.000,242.000,0.000,42.6802920639287038,-71.4212678862483727,O,
259.103,22.412,50.000,137.000,376.000,239.000,0.000,42.6804115958930623,-71.4212008293725518,O,
259.662,22.412,50.000,138.000,376.000,238.000,0.000,42.6805311278574138,-71.4211337724967308,O,
259.737,22.412,50.000,138.000,376.000,238.000,0.000,42.6805473000000006,-71.4211246999999929,O,
260.285,26.735,50.000,129.000,376.000,247.000,0.000,42.6806603622296379,-71.4210472309911779,O,
260.832,26.735,50.000,123.000,376.000,253.000,0.000,42.6807734244592751,-71.4209697619823771,O,
261.379,26.735,50.000,120.000,376.000,256.000,0.000,42.6808864866889124,-71.4208922929735621,O,
261.927,26.735,50.000,118.000,376.000,258.000,0.000,42.6809995489185425,-71.4208148239647471,O,
262.474,26.735,50.000,121.000,376.000,255.000,0.000,42.6811126111481798,-71.4207373549559463,O,
263.021,26.735,50.000,130.000,376.000,246.000,0.000,42.6812256733778170,-71.4206598859471313,O,
263.568,26.735,50.000,138.000,376.000,238.000,0.000,42.6813387356074543,-71.4205824169383163,O,
264.116,26.735,50.000,143.000,376.000,233.000,0.000,42.6814517978370915,-71.4205049479295155,O,
