time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.871,194.732,50.000,212.000,461.000,249.000,0.000,42.1763674999999978,-72.6330123000000043,O,
141.449,194.568,50.000,213.000,461.000,248.000,0.000,42.1762381650322666,-72.6330576539548360,O,
142.027,194.568,50.000,215.000,461.000,246.000,0.000,42.1761088300645355,-72.6331030079096678,O,
142.604,194.568,50.000,211.000,461.000,250.000,0.000,42.1759794950968114,-72.6331483618644995,O,
143.182,194.568,50.000,207.000,461.000,254.000,0.000,42.1758501601290803,-72.6331937158193313,O,
143.760,194.568,50.000,206.000,461.000,255.000,0.000,42.1757208251613491,-72.6332390697741488,O,
144.337,194.568,50.000,206.000,461.000,255.000,0.000,42.1755914901936180,-72.6332844237289805,O,
144.915,194.568,50.000,207.000,461.000,254.000,0.000,42.1754621552258939,-72.6333297776838123,O,
145.493,194.568,50.000,210.000,461.000,251.000,0.000,42.1753328202581628,-72.6333751316386440,O,
146.070,194.568,50.000,214.000,461.000,247.000,0.000,42.1752034852904316,-72.6334204855934757,O,
146.648,194.568,50.000,217.000,461.000,244.000,0.000,42.1750741503227005,-72.6334658395483075,O,
147.226,194.568,50.000,216.000,461.000,245.000,0.000,42.1749448153549764,-72.6335111935031392,O,
147.803,194.568,50.000,215.000,461.000,246.000,0.000,42.1748154803872453,-72.6335565474579710,O,
148.381,194.568,50.000,215.000,461.000,246.000,0.000,42.1746861454195141,-72.6336019014127885,O,
148.959,194.568,50.000,213.000,461.000,248.000,0.000,42.1745568104517830,-72.6336472553676202,O,
149.537,194.568,50.000,212.000,461.000,249.000,0.000,42.1744274754840589,-72.6336926093224520,O,
150.114,194.568,50.000,215.000,461.000,246.000,0.000,42.1742981405163277,-72.6337379632772837,O,
150.692,194.568,50.000,217.000,461.000,244.000,0.000,42.1741688055485966,-72.6337833172321155,O,
151.030,194.568,50.000,219.000,461.000,242.000,0.000,42.1740929999999992,-72.6338099000000028,O,
151.607,195.203,50.000,224.000,461.000,237.000,0.000,42.1739643215073556,-72.6338570843260811,O,
152.183,195.203,50.000,227.000,461.000,234.000,0.000,42.1738356430147121,-72.6339042686521594,O,
152.760,195.203,50.000,230.000,461.000,231.000,0.000,42.1737069645220686,-72.6339514529782377,O,
152.768,195.203,50.000,230.000,461.000,231.000,0.000,42.1737052000000006,-72.6339521000000019,O,
153.340,197.085,50.000,232.000,461.000,229.000,0.000,42.1735785985512450,-72.6340046032215128,O,
153.751,197.085,50.000,230.000,461.000,231.000,0.000,42.1734877000000026,-72.6340423000000044,O,
154.218,198.729,50.000,228.000,461.000,233.000,0.000,42.1733854000000008,-72.6340890999999971,O,
154.655,200.865,50.000,227.000,461.000,234.000,0.000,42.1732911000000001,-72.6341376000000025,O,
155.211,203.977,50.000,226.000,461.000,235.000,0.000,42.1731735808062069,-72.6342081248480156,O,
155.489,203.977,50.000,226.000,461.000,235.000,0.000,42.1731148000000005,-72.6342434000000026,O,
156.038,206.600,50.000,226.000,461.000,235.000,0.000,42.1730012372992036,-72.6343201334873783,O,
156.256,206.600,50.000,227.000,461.000,234.000,0.000,42.1729559999999992,-72.6343506999999988,O,
156.797,209.539,50.000,230.000,461.000,231.000,0.000,42.1728471230351616,-72.6344339485532799,O,
157.183,209.539,50.000,231.000,461.000,230.000,0.000,42.1727695000000011,-72.6344933000000026,O,
157.710,214.724,50.000,231.000,461.000,230.000,0.000,42.1726693933351697,-72.6345869118088245,O,
158.164,214.724,50.000,231.000,461.000,230.000,0.000,42.1725830000000030,-72.6346676999999943,O,
158.679,218.874,50.000,230.000,461.000,231.000,0.000,42.1724902401858017,-72.6347685966400007,O,
158.987,218.874,50.000,229.000,461.000,232.000,0.000,42.1724347999999978,-72.6348289000000022,O,
159.494,221.984,50.000,227.000,461.000,234.000,0.000,42.1723476699216704,-72.6349346963352218,O,
159.796,221.984,50.000,226.000,461.000,235.000,0.000,42.1722956999999994,-72.6349977999999936,O,
160.291,226.307,50.000,223.000,461.000,238.000,0.000,42.1722164987712276,-72.6351096556232676,O,
160.787,226.307,50.000,224.000,461.000,237.000,0.000,42.1721372975424629,-72.6352215112465416,O,
160.834,226.307,50.000,224.000,461.000,237.000,0.000,42.1721298000000004,-72.6352320999999961,O,
161.372,229.283,50.000,228.000,461.000,233.000,0.000,42.1720485999999966,-72.6353593999999987,O,
161.858,230.507,50.000,231.000,461.000,230.000,0.000,42.1719771591776507,-72.6354763646271238,O,
162.019,230.507,50.000,232.000,461.000,229.000,0.000,42.1719535000000008,-72.6355151000000063,O,
162.494,234.942,50.000,234.000,461.000,227.000,16.000,42.1718902613228082,-72.6356366951676904,O,
162.847,234.942,50.000,237.000,477.000,240.000,0.000,42.1718434000000002,-72.6357268000000005,O,
163.318,237.690,50.000,241.000,477.000,236.000,0.000,42.1717852333848953,-72.6358509014100804,O,
163.592,237.690,50.000,242.000,477.000,235.000,0.000,42.1717512999999968,-72.6359233000000017,O,
164.057,240.408,50.000,243.000,477.000,234.000,0.000,42.1716981320941215,-72.6360496237463025,O,
164.407,240.408,50.000,242.000,477.000,235.000,0.000,42.1716582000000031,-72.6361445000000003,O,
164.865,244.854,50.000,239.000,477.000,238.000,0.000,42.1716131651185222,-72.6362739464157414,O,
165.201,244.854,50.000,238.000,477.000,239.000,0.000,42.1715802000000011,-72.6363687000000056,O,
165.654,248.387,50.000,237.000,477.000,240.000,0.000,42.1715415857210445,-72.6365002045723855,O,
166.040,248.387,50.000,237.000,477.000,240.000,0.000,42.1715086999999968,-72.6366122000000018,O,
166.490,251.015,50.000,235.000,477.000,242.000,0.000,42.1714748367671461,-72.6367450073663576,O,
166.805,251.015,50.000,234.000,477.000,243.000,0.000,42.1714510999999987,-72.6368381000000056,O,
167.250,255.532,50.000,233.000,477.000,244.000,0.000,42.1714253577598654,-72.6369727174289324,O,
167.604,255.532,50.000,232.000,477.000,245.000,0.000,42.1714048999999989,-72.6370797000000010,O,
168.171,258.556,50.000,229.000,477.000,248.000,0.000,42.1713789000000006,-72.6372530000000012,O,
168.732,261.129,50.000,227.000,477.000,250.000,0.000,42.1713589000000013,-72.6374258999999967,O,
169.172,262.739,50.000,225.000,477.000,252.000,0.000,42.1713460149299451,-72.6375623495879950,O,
169.399,262.739,50.000,224.000,477.000,253.000,0.000,42.1713394000000008,-72.6376324000000011,O,
169.838,266.199,50.000,223.000,477.000,254.000,0.000,42.1713326596309130,-72.6377692907685741,O,
170.278,266.199,50.000,222.000,477.000,255.000,0.000,42.1713259192618253,-72.6379061815371472,O,
170.475,266.199,50.000,221.000,477.000,256.000,0.000,42.1713228999999998,-72.6379675000000020,O,
170.914,268.403,50.000,221.000,477.000,256.000,0.000,42.1713200682484128,-72.6381045273559494,O,
171.353,268.403,50.000,222.000,477.000,255.000,0.000,42.1713172364968329,-72.6382415547119109,O,
171.669,268.403,50.000,223.000,477.000,254.000,0.000,42.1713152000000022,-72.6383400999999935,O,
172.108,268.369,50.000,224.000,477.000,253.000,0.000,42.1713123089909772,-72.6384771261185307,O,
172.547,268.369,50.000,224.000,477.000,253.000,0.000,42.1713094179819450,-72.6386141522370821,O,
172.986,268.369,50.000,226.000,477.000,251.000,0.000,42.1713065269729199,-72.6387511783556192,O,
173.426,268.369,50.000,227.000,477.000,250.000,0.000,42.1713036359638878,-72.6388882044741706,O,
173.865,268.369,50.000,230.000,477.000,247.000,0.000,42.1713007449548627,-72.6390252305927078,O,
174.304,268.369,50.000,233.000,477.000,244.000,0.000,42.1712978539458376,-72.6391622567112591,O,
174.743,268.369,50.000,232.000,477.000,245.000,0.000,42.1712949629368055,-72.6392992828297963,O,
175.182,268.369,50.000,232.000,477.000,245.000,0.000,42.1712920719277804,-72.6394363089483477,O,
175.622,268.369,50.000,230.000,477.000,247.000,0.000,42.1712891809187553,-72.6395733350668849,O,
176.061,268.369,50.000,227.000,477.000,250.000,0.000,42.1712862899097232,-72.6397103611854362,O,
176.500,268.369,50.000,224.000,477.000,253.000,0.000,42.1712833989006981,-72.6398473873039734,O,
176.939,268.369,50.000,221.000,477.000,256.000,0.000,42.1712805078916659,-72.6399844134225106,O,
177.366,268.369,50.000,218.000,477.000,259.000,0.000,42.1712776999999974,-72.6401175000000023,O,
177.805,268.050,50.000,216.000,477.000,261.000,0.000,42.1712742425384377,-72.6402545129959378,O,
178.244,268.050,50.000,214.000,477.000,263.000,0.000,42.1712707850768780,-72.6403915259918733,O,
178.357,268.050,50.000,214.000,477.000,263.000,0.000,42.1712698999999986,-72.6404265999999978,O,
178.796,268.631,50.000,213.000,477.000,264.000,0.000,42.1712674735047202,-72.6405636351313149,O,
179.235,268.631,50.000,212.000,477.000,265.000,0.000,42.1712650470094417,-72.6407006702626461,O,
179.674,268.631,50.000,212.000,477.000,265.000,0.000,42.1712626205141703,-72.6408377053939631,O,
180.113,268.631,50.000,214.000,477.000,263.000,0.000,42.1712601940188918,-72.6409747405252944,O,
180.552,268.631,50.000,217.000,477.000,260.000,0.000,42.1712577675236133,-72.6411117756566114,O,
180.992,268.631,50.000,221.000,477.000,256.000,0.000,42.1712553410283348,-72.6412488107879426,O,
181.431,268.631,50.000,225.000,477.000,252.000,0.000,42.1712529145330564,-72.6413858459192596,O,
181.870,268.631,50.000,229.000,477.000,248.000,0.000,42.1712504880377779,-72.6415228810505909,O,
182.309,268.631,50.000,233.000,477.000,244.000,0.000,42.1712480615425065,-72.6416599161819079,O,
182.748,268.631,50.000,235.000,477.000,242.000,0.000,42.1712456350472280,-72.6417969513132391,O,
182.972,268.631,50.000,236.000,477.000,241.000,0.000,42.1712443999999991,-72.6418666999999942,O,
183.411,268.449,50.000,238.000,477.000,239.000,0.000,42.1712416500923695,-72.6420037290228464,O,
183.850,268.449,50.000,237.000,477.000,240.000,0.000,42.1712389001847399,-72.6421407580456986,O,
184.289,268.449,50.000,237.000,477.000,240.000,0.000,42.1712361502771103,-72.6422777870685508,O,
184.729,268.449,50.000,238.000,477.000,239.000,0.000,42.1712334003694806,-72.6424148160914172,O,
185.168,268.449,50.000,238.000,477.000,239.000,0.000,42.1712306504618510,-72.6425518451142693,O,
185.607,268.449,50.000,238.000,477.000,239.000,0.000,42.1712279005542214,-72.6426888741371215,O,
185.703,268.449,50.000,238.000,477.000,239.000,0.000,42.1712272999999982,-72.6427187999999973,O,
186.142,268.279,50.000,238.000,477.000,239.000,0.000,42.1712242480873556,-72.6428558226292438,O,
186.581,268.279,50.000,238.000,477.000,239.000,0.000,42.1712211961747130,-72.6429928452584903,O,
187.020,268.279,50.000,240.000,477.000,237.000,0.000,42.1712181442620704,-72.6431298678877369,O,
187.460,268.279,50.000,243.000,477.000,234.000,0.000,42.1712150923494278,-72.6432668905169834,O,
187.899,268.279,50.000,247.000,477.000,230.000,0.000,42.1712120404367852,-72.6434039131462299,O,
188.338,268.279,50.000,252.000,477.000,225.000,0.000,42.1712089885241426,-72.6435409357754764,O,
188.365,268.279,50.000,252.000,477.000,225.000,16.000,42.1712088000000023,-72.6435493999999977,O,
188.804,268.739,50.000,256.000,493.000,237.000,0.000,42.1712065640140423,-72.6436864383722281,O,
189.244,268.739,50.000,261.000,493.000,232.000,0.000,42.1712043280280895,-72.6438234767444584,O,
189.683,268.739,50.000,264.000,493.000,229.000,0.000,42.1712020920421296,-72.6439605151166887,O,
190.122,268.739,50.000,264.000,493.000,229.000,0.000,42.1711998560561767,-72.6440975534889191,O,
190.561,268.739,50.000,261.000,493.000,232.000,0.000,42.1711976200702168,-72.6442345918611352,O,
191.000,268.739,50.000,256.000,493.000,237.000,0.000,42.1711953840842568,-72.6443716302333655,O,
191.233,268.739,50.000,254.000,493.000,239.000,0.000,42.1711942000000022,-72.6444441999999952,O,
191.672,268.145,50.000,249.000,493.000,244.000,0.000,42.1711909109620962,-72.6445812171424450,O,
192.111,268.145,50.000,245.000,493.000,248.000,0.000,42.1711876219241972,-72.6447182342848947,O,
192.550,268.145,50.000,245.000,493.000,248.000,0.000,42.1711843328862912,-72.6448552514273587,O,
192.915,268.145,50.000,244.000,493.000,249.000,0.000,42.1711815999999970,-72.6449690999999973,O,
193.355,268.378,50.000,246.000,493.000,247.000,0.000,42.1711787237317424,-72.6451061264287574,O,
193.794,268.378,50.000,247.000,493.000,246.000,0.000,42.1711758474634948,-72.6452431528575033,O,
194.233,268.378,50.000,248.000,493.000,245.000,0.000,42.1711729711952401,-72.6453801792862635,O,
194.656,268.378,50.000,247.000,493.000,246.000,0.000,42.1711701999999988,-72.6455121999999989,O,
195.095,268.343,50.000,246.000,493.000,247.000,0.000,42.1711672615382938,-72.6456492251091532,O,
195.534,268.343,50.000,245.000,493.000,248.000,0.000,42.1711643230765816,-72.6457862502183076,O,
195.792,268.343,50.000,244.000,493.000,249.000,0.000,42.1711626000000024,-72.6458666000000051,O,
196.231,267.112,50.000,244.000,493.000,249.000,0.000,42.1711574799646911,-72.6460035609445640,O,
196.513,267.112,50.000,244.000,493.000,249.000,0.000,42.1711541999999966,-72.6460912999999948,O,
196.836,265.246,50.000,244.000,493.000,249.000,0.000,42.1711480000000023,-72.6461919000000051,O,
197.171,263.254,50.000,244.000,493.000,249.000,0.000,42.1711389000000025,-72.6462956999999960,O,
197.506,262.800,50.000,244.000,493.000,249.000,0.000,42.1711292000000029,-72.6463992999999988,O,
197.799,261.093,50.000,247.000,493.000,246.000,0.000,42.1711187000000010,-72.6464897000000036,O,
198.148,259.518,50.000,250.000,493.000,243.000,0.000,42.1711039999999997,-72.6465969000000058,O,
198.478,258.522,50.000,254.000,493.000,239.000,0.000,42.1710887999999997,-72.6466979000000066,O,
198.854,257.766,50.000,259.000,493.000,234.000,0.000,42.1710703999999978,-72.6468124000000017,O,
199.220,256.151,50.000,264.000,493.000,229.000,0.000,42.1710501000000022,-72.6469234999999998,O,
199.702,253.588,50.000,268.000,493.000,225.000,16.000,42.1710185999999965,-72.6470678000000021,O,
200.262,251.224,50.000,272.000,509.000,237.000,0.000,42.1709768999999994,-72.6472332999999963,O,
200.757,249.132,50.000,274.000,509.000,235.000,0.000,42.1709360999999987,-72.6473777000000069,O,
201.216,244.750,50.000,276.000,509.000,233.000,0.000,42.1708908763821171,-72.6475070805993397,O,
201.450,244.750,50.000,277.000,509.000,232.000,0.000,42.1708678000000035,-72.6475731000000025,O,
202.025,244.031,50.000,278.000,509.000,231.000,0.000,42.1708094999999972,-72.6477346000000068,O,
202.488,241.710,50.000,278.000,509.000,231.000,0.000,42.1707587184121167,-72.6478619017888008,O,
202.624,241.710,50.000,278.000,509.000,231.000,0.000,42.1707437999999968,-72.6478993000000060,O,
203.094,238.274,50.000,277.000,509.000,232.000,0.000,42.1706867078053662,-72.6480238993435421,O,
203.242,238.274,50.000,277.000,509.000,232.000,0.000,42.1706687000000002,-72.6480631999999957,O,
203.785,235.504,50.000,276.000,509.000,233.000,0.000,42.1705974999999995,-72.6482029999999952,O,
204.334,233.410,50.000,275.000,509.000,234.000,0.000,42.1705218999999971,-72.6483403999999950,O,
204.914,231.127,50.000,273.000,509.000,236.000,0.000,42.1704375999999996,-72.6484815000000026,O,
205.492,228.729,50.000,271.000,509.000,238.000,0.000,42.1703493999999992,-72.6486170999999956,O,
205.989,225.828,50.000,270.000,509.000,239.000,0.000,42.1702693136978013,-72.6487283236454005,O,
206.245,225.828,50.000,271.000,509.000,238.000,0.000,42.1702280000000016,-72.6487857000000048,O,
206.656,223.748,50.000,272.000,509.000,237.000,0.000,42.1701594000000028,-72.6488743000000028,O,
207.070,222.545,50.000,274.000,509.000,235.000,0.000,42.1700889000000032,-72.6489616000000069,O,
207.582,219.994,50.000,276.000,509.000,233.000,0.000,42.1699981563894326,-72.6490643137392880,O,
207.784,219.994,50.000,278.000,509.000,231.000,0.000,42.1699623000000017,-72.6491048999999975,O,
208.302,217.828,50.000,283.000,509.000,226.000,16.000,42.1698676657329798,-72.6492040406606918,O,
208.497,217.828,50.000,285.000,525.000,240.000,0.000,42.1698321000000007,-72.6492412999999999,O,
209.021,215.581,50.000,291.000,525.000,234.000,0.000,42.1697334904772774,-72.6493364875891388,O,
209.545,215.581,50.000,294.000,525.000,231.000,0.000,42.1696348809545611,-72.6494316751782634,O,
209.584,215.581,50.000,294.000,525.000,231.000,0.000,42.1696274999999972,-72.6494387999999987,O,
210.101,218.062,50.000,295.000,525.000,230.000,0.000,42.1695332847636521,-72.6495383389588909,O,
210.619,218.062,50.000,294.000,525.000,231.000,0.000,42.1694390695273000,-72.6496378779177689,O,
210.643,218.062,50.000,294.000,525.000,231.000,0.000,42.1694346000000024,-72.6496426000000071,O,
211.172,213.849,50.000,289.000,525.000,236.000,0.000,42.1693329750566548,-72.6497345613287564,O,
211.701,213.849,50.000,285.000,525.000,240.000,0.000,42.1692313501133071,-72.6498265226575199,O,
212.230,213.849,50.000,283.000,525.000,242.000,0.000,42.1691297251699595,-72.6499184839862693,O,
212.759,213.849,50.000,283.000,525.000,242.000,0.000,42.1690281002266119,-72.6500104453150186,O,
213.288,213.849,50.000,284.000,525.000,241.000,0.000,42.1689264752832713,-72.6501024066437679,O,
213.676,213.849,50.000,285.000,525.000,240.000,0.000,42.1688520000000011,-72.6501698000000005,O,
214.200,215.595,50.000,288.000,525.000,237.000,0.000,42.1687534129084867,-72.6502650108212578,O,
214.724,215.595,50.000,296.000,525.000,229.000,0.000,42.1686548258169793,-72.6503602216425008,O,
214.918,215.595,50.000,298.000,525.000,227.000,16.000,42.1686183999999997,-72.6503953999999936,O,
215.444,214.622,50.000,303.000,541.000,238.000,0.000,42.1685181133215821,-72.6504888189339795,O,
215.516,214.622,50.000,304.000,541.000,237.000,0.000,42.1685044999999974,-72.6505015000000043,O,
216.035,217.430,50.000,306.000,541.000,235.000,0.000,42.1684091556588427,-72.6505999579692343,O,
216.133,217.430,50.000,306.000,541.000,235.000,0.000,42.1683912000000021,-72.6506184999999931,O,
216.637,222.927,50.000,307.000,541.000,234.000,0.000,42.1683057877116028,-72.6507256879474852,O,
217.141,222.927,50.000,310.000,541.000,231.000,0.000,42.1682203754232034,-72.6508328758949773,O,
217.147,222.927,50.000,310.000,541.000,231.000,0.000,42.1682193999999981,-72.6508340999999973,O,
217.640,227.380,50.000,312.000,541.000,229.000,0.000,42.1681421746221758,-72.6509473287777752,O,
218.133,227.380,50.000,314.000,541.000,227.000,0.000,42.1680649492443536,-72.6510605575555530,O,
218.177,227.380,50.000,314.000,541.000,227.000,0.000,42.1680581000000032,-72.6510705999999971,O,
218.654,234.175,50.000,316.000,541.000,225.000,16.000,42.1679934418406219,-72.6511914463384727,O,
218.977,234.175,50.000,318.000,557.000,239.000,0.000,42.1679497000000012,-72.6512732000000057,O,
219.450,236.693,50.000,320.000,557.000,237.000,0.000,42.1678896915047261,-72.6513964213276751,O,
219.788,236.693,50.000,321.000,557.000,236.000,0.000,42.1678466999999983,-72.6514846999999975,O,
220.251,241.817,50.000,324.000,557.000,233.000,0.000,42.1677961138520487,-72.6516120795773759,O,
220.700,241.817,50.000,325.000,557.000,232.000,0.000,42.1677470999999997,-72.6517355000000009,O,
221.158,245.049,50.000,325.000,557.000,232.000,0.000,42.1677024176482860,-72.6518650685245007,O,
221.589,245.049,50.000,327.000,557.000,230.000,0.000,42.1676603000000014,-72.6519871999999935,O,
222.040,250.535,50.000,330.000,557.000,227.000,16.000,42.1676255694856579,-72.6521197832058334,O,
222.435,250.535,50.000,333.000,573.000,240.000,0.000,42.1675950999999998,-72.6522360999999961,O,
222.882,253.751,50.000,333.000,573.000,240.000,0.000,42.1675661610135251,-72.6523700666008949,O,
223.248,253.751,50.000,332.000,573.000,241.000,0.000,42.1675425000000033,-72.6524796000000066,O,
223.691,258.365,50.000,332.000,573.000,241.000,0.000,42.1675218231255826,-72.6526150879402906,O,
224.134,258.365,50.000,331.000,573.000,242.000,0.000,42.1675011462511620,-72.6527505758805603,O,
224.551,258.365,50.000,332.000,573.000,241.000,0.000,42.1674817000000033,-72.6528780000000012,O,
224.994,258.433,50.000,334.000,573.000,239.000,0.000,42.1674611430188833,-72.6530135061829725,O,
225.437,258.433,50.000,336.000,573.000,237.000,0.000,42.1674405860377632,-72.6531490123659438,O,
225.855,258.433,50.000,337.000,573.000,236.000,0.000,42.1674211999999997,-72.6532768000000004,O,
226.297,260.389,50.000,340.000,573.000,233.000,0.000,42.1674041324173530,-72.6534127897522524,O,
226.739,260.389,50.000,342.000,573.000,231.000,0.000,42.1673870648346991,-72.6535487795045185,O,
227.181,260.389,50.000,344.000,573.000,229.000,0.000,42.1673699972520524,-72.6536847692567704,O,
227.623,260.389,50.000,345.000,573.000,228.000,0.000,42.1673529296694056,-72.6538207590090224,O,
228.065,260.389,50.000,346.000,573.000,227.000,0.000,42.1673358620867518,-72.6539567487612885,O,
228.507,260.389,50.000,346.000,573.000,227.000,0.000,42.1673187945041050,-72.6540927385135404,O,
228.949,260.389,50.000,345.000,573.000,228.000,0.000,42.1673017269214583,-72.6542287282657924,O,
229.391,260.389,50.000,343.000,573.000,230.000,0.000,42.1672846593388044,-72.6543647180180585,O,
229.833,260.389,50.000,342.000,573.000,231.000,0.000,42.1672675917561577,-72.6545007077703104,O,
230.027,260.389,50.000,341.000,573.000,232.000,0.000,42.1672601000000000,-72.6545603999999940,O,
230.469,259.919,50.000,338.000,573.000,235.000,0.000,42.1672421944839400,-72.6546962819619750,O,
230.911,259.919,50.000,337.000,573.000,236.000,0.000,42.1672242889678799,-72.6548321639239560,O,
231.353,259.919,50.000,336.000,573.000,237.000,0.000,42.1672063834518198,-72.6549680458859228,O,
231.796,259.919,50.000,338.000,573.000,235.000,0.000,42.1671884779357597,-72.6551039278479038,O,
232.238,259.919,50.000,340.000,573.000,233.000,0.000,42.1671705724196997,-72.6552398098098848,O,
232.680,259.919,50.000,341.000,573.000,232.000,0.000,42.1671526669036396,-72.6553756917718658,O,
233.122,259.919,50.000,341.000,573.000,232.000,0.000,42.1671347613875795,-72.6555115737338326,O,
233.564,259.919,50.000,339.000,573.000,234.000,0.000,42.1671168558715195,-72.6556474556958136,O,
234.007,259.919,50.000,336.000,573.000,237.000,0.000,42.1670989503554594,-72.6557833376577946,O,
234.405,259.919,50.000,333.000,573.000,240.000,0.000,42.1670828000000029,-72.6559058999999934,O,
234.848,260.056,50.000,330.000,573.000,243.000,0.000,42.1670651382165289,-72.6560418138569020,O,
235.290,260.056,50.000,329.000,573.000,244.000,0.000,42.1670474764330621,-72.6561777277138248,O,
235.732,260.056,50.000,329.000,573.000,244.000,0.000,42.1670298146495881,-72.6563136415707334,O,
236.174,260.056,50.000,330.000,573.000,243.000,0.000,42.1670121528661141,-72.6564495554276419,O,
236.616,260.056,50.000,331.000,573.000,242.000,0.000,42.1669944910826473,-72.6565854692845505,O,
237.058,260.056,50.000,332.000,573.000,241.000,0.000,42.1669768292991733,-72.6567213831414733,O,
237.500,260.056,50.000,333.000,573.000,240.000,0.000,42.1669591675156994,-72.6568572969983819,O,
237.942,260.056,50.000,333.000,573.000,240.000,0.000,42.1669415057322325,-72.6569932108552905,O,
238.385,260.056,50.000,329.000,573.000,244.000,0.000,42.1669238439487586,-72.6571291247122133,O,
238.827,260.056,50.000,327.000,573.000,246.000,0.000,42.1669061821652846,-72.6572650385691219,O,
239.269,260.056,50.000,328.000,573.000,245.000,0.000,42.1668885203818178,-72.6574009524260305,O,
239.711,260.056,50.000,329.000,573.000,244.000,0.000,42.1668708585983438,-72.6575368662829533,O,
240.153,260.056,50.000,329.000,573.000,244.000,0.000,42.1668531968148699,-72.6576727801398619,O,
240.595,260.056,50.000,329.000,573.000,244.000,0.000,42.1668355350314030,-72.6578086939967704,O,
241.037,260.056,50.000,330.000,573.000,243.000,0.000,42.1668178732479291,-72.6579446078536790,O,
241.479,260.056,50.000,332.000,573.000,241.000,0.000,42.1668002114644551,-72.6580805217106018,O,
241.922,260.056,50.000,337.000,573.000,236.000,0.000,42.1667825496809883,-72.6582164355675104,O,
242.343,260.056,50.000,341.000,573.000,232.000,0.000,42.1667656999999991,-72.6583461000000028,O,
242.786,259.784,50.000,346.000,573.000,227.000,16.000,42.1667475530370552,-72.6584819499276193,O,
243.228,259.784,50.000,350.000,589.000,239.000,0.000,42.1667294060741114,-72.6586177998552216,O,
243.670,259.784,50.000,352.000,589.000,237.000,0.000,42.1667112591111675,-72.6587536497828381,O,
244.113,259.784,50.000,354.000,589.000,235.000,0.000,42.1666931121482307,-72.6588894997104546,O,
244.555,259.784,50.000,353.000,589.000,236.000,0.000,42.1666749651852868,-72.6590253496380711,O,
244.997,259.784,50.000,351.000,589.000,238.000,0.000,42.1666568182223429,-72.6591611995656734,O,
245.439,259.784,50.000,347.000,589.000,242.000,0.000,42.1666386712593990,-72.6592970494932899,O,
245.882,259.784,50.000,343.000,589.000,246.000,0.000,42.1666205242964551,-72.6594328994209064,O,
246.324,259.784,50.000,339.000,589.000,250.000,0.000,42.1666023773335112,-72.6595687493485087,O,
246.766,259.784,50.000,335.000,589.000,254.000,0.000,42.1665842303705674,-72.6597045992761252,O,
247.209,259.784,50.000,331.000,589.000,258.000,0.000,42.1665660834076306,-72.6598404492037417,O,
247.651,259.784,50.000,326.000,589.000,263.000,0.000,42.1665479364446867,-72.6599762991313440,O,
248.093,259.784,50.000,325.000,589.000,264.000,0.000,42.1665297894817428,-72.6601121490589605,O,
248.535,259.784,50.000,325.000,589.000,264.000,0.000,42.1665116425187989,-72.6602479989865770,O,
248.978,259.784,50.000,325.000,589.000,264.000,0.000,42.1664934955558550,-72.6603838489141935,O,
249.420,259.784,50.000,325.000,589.000,264.000,0.000,42.1664753485929111,-72.6605196988417958,O,
249.862,259.784,50.000,325.000,589.000,264.000,0.000,42.1664572016299672,-72.6606555487694123,O,
250.305,259.784,50.000,325.000,589.000,264.000,0.000,42.1664390546670305,-72.6607913986970289,O,
250.747,259.784,50.000,325.000,589.000,264.000,0.000,42.1664209077040866,-72.6609272486246311,O,
251.189,259.784,50.000,325.000,589.000,264.000,0.000,42.1664027607411427,-72.6610630985522477,O,
251.632,259.784,50.000,335.000,589.000,254.000,0.000,42.1663846137781988,-72.6611989484798642,O,
252.074,259.784,50.000,352.000,589.000,237.000,0.000,42.1663664668152549,-72.6613347984074665,O,
252.516,259.784,50.000,362.000,589.000,227.000,16.000,42.1663483198523110,-72.6614706483350830,O,
252.958,259.784,50.000,368.000,605.000,237.000,0.000,42.1663301728893671,-72.6616064982626995,O,
253.401,259.784,50.000,374.000,605.000,231.000,16.000,42.1663120259264304,-72.6617423481903160,O,
253.843,259.784,50.000,381.000,621.000,240.000,0.000,42.1662938789634865,-72.6618781981179183,O,
254.285,259.784,50.000,386.000,621.000,235.000,0.000,42.1662757320005426,-72.6620140480455348,O,
254.728,259.784,50.000,389.000,621.000,232.000,0.000,42.1662575850375987,-72.6621498979731513,O,
255.170,259.784,50.000,390.000,621.000,231.000,0.000,42.1662394380746548,-72.6622857479007536,O,
255.612,259.784,50.000,389.000,621.000,232.000,0.000,42.1662212911117109,-72.6624215978283701,O,
256.054,259.784,50.000,386.000,621.000,235.000,0.000,42.1662031441487670,-72.6625574477559866,O,
256.497,259.784,50.000,382.000,621.000,239.000,0.000,42.1661849971858231,-72.6626932976836031,O,
256.894,259.784,50.000,378.000,621.000,243.000,0.000,42.1661687000000001,-72.6628153000000054,O,
257.336,259.788,50.000,371.000,621.000,250.000,0.000,42.1661505598778490,-72.6629511508412378,O,
257.779,259.788,50.000,364.000,621.000,257.000,0.000,42.1661324197557050,-72.6630870016824844,O,
258.221,259.788,50.000,354.000,621.000,267.000,-16.000,42.1661142796335540,-72.6632228525237167,O,
258.663,259.788,50.000,344.000,605.000,261.000,0.000,42.1660961395114100,-72.6633587033649491,O,
