time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
222.143,70.393,50.000,253.000,485.000,232.000,0.000,42.5440502000000009,-72.5285599999999988,O,
222.595,67.528,50.000,255.000,485.000,230.000,0.000,42.5440901542420988,-72.5284288963248542,O,
223.047,67.528,50.000,256.000,485.000,229.000,0.000,42.5441301084841967,-72.5282977926497239,O,
223.252,67.528,50.000,256.000,485.000,229.000,0.000,42.5441483000000034,-72.5282380999999958,O,
223.709,64.106,50.000,255.000,485.000,230.000,0.000,42.5441944552460853,-72.5281090488149687,O,
224.166,64.106,50.000,254.000,485.000,231.000,0.000,42.5442406104921602,-72.5279799976299557,O,
224.398,64.106,50.000,253.000,485.000,232.000,0.000,42.5442639999999983,-72.5279146000000026,O,
224.858,62.003,50.000,251.000,485.000,234.000,0.000,42.5443139868895202,-72.5277869840684986,O,
225.318,62.003,50.000,249.000,485.000,236.000,0.000,42.5443639737790420,-72.5276593681370088,O,
225.553,62.002,50.000,248.000,485.000,237.000,0.000,42.5443895000000012,-72.5275941999999958,O,
226.020,58.667,50.000,246.000,485.000,239.000,0.000,42.5444455905168226,-72.5274691465353527,O,
226.486,58.667,50.000,247.000,485.000,238.000,0.000,42.5445016810336440,-72.5273440930707096,O,
226.506,58.667,50.000,247.000,485.000,238.000,0.000,42.5445040999999975,-72.5273387000000014,O,
226.979,55.406,50.000,248.000,485.000,237.000,0.000,42.5445661882921158,-72.5272165134251310,O,
227.451,55.406,50.000,250.000,485.000,235.000,0.000,42.5446282765842341,-72.5270943268502606,O,
227.456,55.406,50.000,250.000,485.000,235.000,0.000,42.5446288999999993,-72.5270931000000019,O,
227.933,53.669,50.000,250.000,485.000,235.000,0.000,42.5446941907381628,-72.5269725942548860,O,
228.402,53.669,50.000,254.000,485.000,231.000,0.000,42.5447585000000004,-72.5268539000000061,O,
228.883,51.464,50.000,259.000,485.000,226.000,16.000,42.5448278642078748,-72.5267356920401909,O,
229.352,51.464,50.000,263.000,501.000,238.000,0.000,42.5448954000000015,-72.5266206000000011,O,
229.841,48.204,50.000,268.000,501.000,233.000,0.000,42.5449707871022795,-72.5265061390900456,O,
230.330,48.204,50.000,273.000,501.000,228.000,0.000,42.5450461742045576,-72.5263916781801043,O,
230.819,48.204,50.000,273.000,501.000,228.000,0.000,42.5451215613068285,-72.5262772172701489,O,
231.300,48.204,50.000,272.000,501.000,229.000,0.000,42.5451958000000019,-72.5261644999999930,O,
231.800,43.920,50.000,264.000,501.000,237.000,0.000,42.5452790799006664,-72.5260556470108639,O,
232.300,43.919,50.000,253.000,501.000,248.000,0.000,42.5453623598013237,-72.5259467940217348,O,
232.800,43.919,50.000,242.000,501.000,259.000,0.000,42.5454456397019882,-72.5258379410326057,O,
233.167,43.919,50.000,237.000,501.000,264.000,0.000,42.5455067999999983,-72.5257579999999962,O,
233.671,42.234,50.000,234.000,501.000,267.000,0.000,42.5455931661930222,-72.5256515791571132,O,
234.175,42.234,50.000,234.000,501.000,267.000,0.000,42.5456795323860462,-72.5255451583142445,O,
234.512,42.234,50.000,236.000,501.000,265.000,0.000,42.5457371999999978,-72.5254740999999967,O,
235.020,40.882,50.000,240.000,501.000,261.000,0.000,42.5458260279966751,-72.5253697251845324,O,
235.528,40.882,50.000,244.000,501.000,257.000,0.000,42.5459148559933595,-72.5252653503690823,O,
235.835,40.882,50.000,247.000,501.000,254.000,0.000,42.5459686000000019,-72.5252021999999954,O,
236.349,38.712,50.000,251.000,501.000,250.000,0.000,42.5460613506930585,-72.5251012949751726,O,
236.863,38.712,50.000,254.000,501.000,247.000,0.000,42.5461541013861151,-72.5250003899503497,O,
237.376,38.712,50.000,258.000,501.000,243.000,0.000,42.5462468520791717,-72.5248994849255411,O,
237.890,38.712,50.000,261.000,501.000,240.000,0.000,42.5463396027722283,-72.5247985799007182,O,
238.404,38.712,50.000,266.000,501.000,235.000,0.000,42.5464323534652848,-72.5246976748758954,O,
238.494,38.712,50.000,267.000,501.000,234.000,0.000,42.5464485999999980,-72.5246800000000036,O,
239.004,40.285,50.000,274.000,501.000,227.000,16.000,42.5465385104469718,-72.5245765561668350,O,
239.513,40.285,50.000,280.000,517.000,237.000,0.000,42.5466284208939385,-72.5244731123336521,O,
240.023,40.285,50.000,279.000,517.000,238.000,0.000,42.5467183313409123,-72.5243696685004835,O,
240.532,40.285,50.000,277.000,517.000,240.000,0.000,42.5468082417878861,-72.5242662246673149,O,
241.042,40.285,50.000,277.000,517.000,240.000,0.000,42.5468981522348599,-72.5241627808341320,O,
241.551,40.285,50.000,275.000,517.000,242.000,0.000,42.5469880626818266,-72.5240593370009634,O,
242.061,40.285,50.000,274.000,517.000,243.000,0.000,42.5470779731288005,-72.5239558931677948,O,
242.570,40.285,50.000,272.000,517.000,245.000,0.000,42.5471678835757743,-72.5238524493346119,O,
243.080,40.285,50.000,272.000,517.000,245.000,0.000,42.5472577940227481,-72.5237490055014433,O,
243.589,40.285,50.000,270.000,517.000,247.000,0.000,42.5473477044697148,-72.5236455616682747,O,
244.099,40.285,50.000,268.000,517.000,249.000,0.000,42.5474376149166886,-72.5235421178350919,O,
244.608,40.285,50.000,265.000,517.000,252.000,0.000,42.5475275253636624,-72.5234386740019232,O,
245.118,40.285,50.000,263.000,517.000,254.000,0.000,42.5476174358106292,-72.5233352301687546,O,
245.627,40.285,50.000,263.000,517.000,254.000,0.000,42.5477073462576030,-72.5232317863355718,O,
246.137,40.285,50.000,263.000,517.000,254.000,0.000,42.5477972567045768,-72.5231283425024031,O,
246.646,40.285,50.000,263.000,517.000,254.000,0.000,42.5478871671515506,-72.5230248986692203,O,
247.156,40.285,50.000,264.000,517.000,253.000,0.000,42.5479770775985173,-72.5229214548360517,O,
247.665,40.285,50.000,265.000,517.000,252.000,0.000,42.5480669880454911,-72.5228180110028831,O,
248.175,40.285,50.000,267.000,517.000,250.000,0.000,42.5481568984924650,-72.5227145671697002,O,
248.684,40.285,50.000,270.000,517.000,247.000,0.000,42.5482468089394317,-72.5226111233365316,O,
249.194,40.285,50.000,273.000,517.000,244.000,0.000,42.5483367193864055,-72.5225076795033630,O,
249.703,40.284,50.000,276.000,517.000,241.000,0.000,42.5484266298333793,-72.5224042356701801,O,
250.213,40.284,50.000,276.000,517.000,241.000,0.000,42.5485165402803531,-72.5223007918370115,O,
250.722,40.284,50.000,275.000,517.000,242.000,0.000,42.5486064507273198,-72.5221973480038429,O,
251.232,40.284,50.000,274.000,517.000,243.000,0.000,42.5486963611742937,-72.5220939041706600,O,
251.741,40.284,50.000,273.000,517.000,244.000,0.000,42.5487862716212675,-72.5219904603374914,O,
252.251,40.284,50.000,272.000,517.000,245.000,0.000,42.5488761820682413,-72.5218870165043228,O,
252.760,40.284,50.000,275.000,517.000,242.000,0.000,42.5489660925152080,-72.5217835726711400,O,
252.913,40.284,50.000,276.000,517.000,241.000,0.000,42.5489930999999970,-72.5217525000000052,O,
253.423,40.436,50.000,279.000,517.000,238.000,0.000,42.5490827354222958,-72.5216488177635057,O,
253.932,40.436,50.000,281.000,517.000,236.000,0.000,42.5491723708445875,-72.5215451355270062,O,
254.441,40.436,50.000,281.000,517.000,236.000,0.000,42.5492620062668863,-72.5214414532905067,O,
254.950,40.436,50.000,281.000,517.000,236.000,0.000,42.5493516416891850,-72.5213377710539930,O,
255.459,40.436,50.000,280.000,517.000,237.000,0.000,42.5494412771114838,-72.5212340888174936,O,
255.968,40.436,50.000,278.000,517.000,239.000,0.000,42.5495309125337755,-72.5211304065809941,O,
256.477,40.436,50.000,279.000,517.000,238.000,0.000,42.5496205479560743,-72.5210267243444946,O,
256.986,40.436,50.000,280.000,517.000,237.000,0.000,42.5497101833783731,-72.5209230421079951,O,
257.495,40.436,50.000,281.000,517.000,236.000,0.000,42.5497998188006719,-72.5208193598714956,O,
258.004,40.436,50.000,282.000,517.000,235.000,0.000,42.5498894542229635,-72.5207156776349962,O,
258.513,40.435,50.000,284.000,517.000,233.000,0.000,42.5499790896452623,-72.5206119953984825,O,
259.023,40.435,50.000,286.000,517.000,231.000,0.000,42.5500687250675611,-72.5205083131619830,O,
259.532,40.435,50.000,289.000,517.000,228.000,16.000,42.5501583604898599,-72.5204046309254835,O,
260.041,40.435,50.000,294.000,533.000,239.000,0.000,42.5502479959121516,-72.5203009486889840,O,
260.550,40.435,50.000,299.000,533.000,234.000,0.000,42.5503376313344504,-72.5201972664524845,O,
261.059,40.435,50.000,302.000,533.000,231.000,0.000,42.5504272667567491,-72.5200935842159851,O,
261.568,40.435,50.000,302.000,533.000,231.000,0.000,42.5505169021790479,-72.5199899019794856,O,
262.077,40.435,50.000,298.000,533.000,235.000,0.000,42.5506065376013396,-72.5198862197429719,O,
262.586,40.435,50.000,295.000,533.000,238.000,0.000,42.5506961730236384,-72.5197825375064724,O,
263.095,40.435,50.000,289.000,533.000,244.000,0.000,42.5507858084459372,-72.5196788552699729,O,
263.604,40.435,50.000,285.000,533.000,248.000,0.000,42.5508754438682359,-72.5195751730334734,O,
264.113,40.435,50.000,284.000,533.000,249.000,0.000,42.5509650792905276,-72.5194714907969740,O,
264.623,40.435,50.000,282.000,533.000,251.000,0.000,42.5510547147128264,-72.5193678085604745,O,
265.132,40.435,50.000,281.000,533.000,252.000,0.000,42.5511443501351252,-72.5192641263239750,O,
265.641,40.435,50.000,282.000,533.000,251.000,0.000,42.5512339855574240,-72.5191604440874613,O,
265.863,40.435,50.000,282.000,533.000,251.000,0.000,42.5512731000000031,-72.5191152000000017,O,
266.373,40.036,50.000,283.000,533.000,250.000,0.000,42.5513634587477227,-72.5190121475288691,O,
266.883,40.036,50.000,284.000,533.000,249.000,0.000,42.5514538174954353,-72.5189090950577224,O,
267.393,40.036,50.000,286.000,533.000,247.000,0.000,42.5515441762431550,-72.5188060425865899,O,
267.904,40.036,50.000,288.000,533.000,245.000,0.000,42.5516345349908676,-72.5187029901154574,O,
268.414,40.035,50.000,289.000,533.000,244.000,0.000,42.5517248937385872,-72.5185999376443107,O,
268.924,40.035,50.000,289.000,533.000,244.000,0.000,42.5518152524862998,-72.5184968851731782,O,
269.434,40.035,50.000,287.000,533.000,246.000,0.000,42.5519056112340195,-72.5183938327020456,O,
269.944,40.035,50.000,284.000,533.000,249.000,0.000,42.5519959699817321,-72.5182907802308989,O,
270.454,40.035,50.000,280.000,533.000,253.000,0.000,42.5520863287294517,-72.5181877277597664,O,
270.965,40.035,50.000,273.000,533.000,260.000,0.000,42.5521766874771643,-72.5180846752886339,O,
271.475,40.035,50.000,271.000,533.000,262.000,0.000,42.5522670462248840,-72.5179816228174872,O,
271.985,40.035,50.000,271.000,533.000,262.000,0.000,42.5523574049725966,-72.5178785703463546,O,
272.495,40.035,50.000,270.000,533.000,263.000,0.000,42.5524477637203162,-72.5177755178752221,O,
273.005,40.035,50.000,273.000,533.000,260.000,0.000,42.5525381224680288,-72.5176724654040754,O,
273.515,40.035,50.000,278.000,533.000,255.000,0.000,42.5526284812157485,-72.5175694129329429,O,
273.604,40.035,50.000,279.000,533.000,254.000,0.000,42.5526441000000020,-72.5175516000000044,O,
274.114,40.038,50.000,281.000,533.000,252.000,0.000,42.5527344529954732,-72.5174485424854538,O,
274.624,40.038,50.000,282.000,533.000,251.000,0.000,42.5528248059909515,-72.5173454849709032,O,
275.134,40.038,50.000,281.000,533.000,252.000,0.000,42.5529151589864227,-72.5172424274563525,O,
275.644,40.038,50.000,280.000,533.000,253.000,0.000,42.5530055119818940,-72.5171393699418019,O,
276.154,40.038,50.000,281.000,533.000,252.000,0.000,42.5530958649773652,-72.5170363124272512,O,
276.511,40.038,50.000,281.000,533.000,252.000,0.000,42.5531590000000008,-72.5169642999999979,O,
277.018,41.195,50.000,282.000,533.000,251.000,0.000,42.5532472521912553,-72.5168594378722560,O,
277.525,41.195,50.000,283.000,533.000,250.000,0.000,42.5533355043825026,-72.5167545757444998,O,
278.032,41.195,50.000,288.000,533.000,245.000,0.000,42.5534237565737570,-72.5166497136167578,O,
278.539,41.195,50.000,290.000,533.000,243.000,0.000,42.5535120087650043,-72.5165448514890159,O,
279.046,41.195,50.000,289.000,533.000,244.000,0.000,42.5536002609562587,-72.5164399893612597,O,
279.553,41.195,50.000,287.000,533.000,246.000,0.000,42.5536885131475131,-72.5163351272335177,O,
280.060,41.195,50.000,285.000,533.000,248.000,0.000,42.5537767653387604,-72.5162302651057757,O,
280.567,41.195,50.000,280.000,533.000,253.000,0.000,42.5538650175300148,-72.5161254029780196,O,
281.074,41.195,50.000,280.000,533.000,253.000,0.000,42.5539532697212621,-72.5160205408502776,O,
281.581,41.195,50.000,282.000,533.000,251.000,0.000,42.5540415219125165,-72.5159156787225356,O,
282.088,41.195,50.000,282.000,533.000,251.000,0.000,42.5541297741037710,-72.5158108165947795,O,
282.595,41.195,50.000,285.000,533.000,248.000,0.000,42.5542180262950183,-72.5157059544670375,O,
283.102,41.195,50.000,287.000,533.000,246.000,0.000,42.5543062784862727,-72.5156010923392813,O,
283.609,41.195,50.000,288.000,533.000,245.000,0.000,42.5543945306775200,-72.5154962302115393,O,
284.116,41.195,50.000,291.000,533.000,242.000,0.000,42.5544827828687744,-72.5153913680837974,O,
284.623,41.195,50.000,298.000,533.000,235.000,0.000,42.5545710350600288,-72.5152865059560412,O,
285.130,41.195,50.000,304.000,533.000,229.000,16.000,42.5546592872512761,-72.5151816438282992,O,
285.637,41.195,50.000,309.000,549.000,240.000,0.000,42.5547475394425305,-72.5150767817005573,O,
286.144,41.195,50.000,310.000,549.000,239.000,0.000,42.5548357916337778,-72.5149719195728011,O,
286.651,41.195,50.000,310.000,549.000,239.000,0.000,42.5549240438250322,-72.5148670574450591,O,
287.158,41.195,50.000,309.000,549.000,240.000,0.000,42.5550122960162867,-72.5147621953173172,O,
287.665,41.195,50.000,306.000,549.000,243.000,0.000,42.5551005482075340,-72.5146573331895610,O,
288.172,41.195,50.000,303.000,549.000,246.000,0.000,42.5551888003987884,-72.5145524710618190,O,
288.679,41.195,50.000,299.000,549.000,250.000,0.000,42.5552770525900357,-72.5144476089340770,O,
289.186,41.195,50.000,297.000,549.000,252.000,0.000,42.5553653047812901,-72.5143427468063209,O,
289.693,41.194,50.000,295.000,549.000,254.000,0.000,42.5554535569725445,-72.5142378846785789,O,
290.200,41.194,50.000,293.000,549.000,256.000,0.000,42.5555418091637918,-72.5141330225508369,O,
290.707,41.194,50.000,296.000,549.000,253.000,0.000,42.5556300613550462,-72.5140281604230807,O,
291.214,41.194,50.000,299.000,549.000,250.000,0.000,42.5557183135462935,-72.5139232982953388,O,
291.684,41.194,50.000,302.000,549.000,247.000,0.000,42.5558002000000002,-72.5138259999999946,O,
292.185,43.549,50.000,304.000,549.000,245.000,0.000,42.5558841514976791,-72.5137176641281229,O,
292.686,43.548,50.000,303.000,549.000,246.000,0.000,42.5559681029953580,-72.5136093282562513,O,
293.187,43.548,50.000,300.000,549.000,249.000,0.000,42.5560520544930299,-72.5135009923843796,O,
293.391,43.548,50.000,299.000,549.000,250.000,0.000,42.5560862999999969,-72.5134568000000002,O,
293.883,46.762,50.000,296.000,549.000,253.000,0.000,42.5561643391031197,-72.5133441305122091,O,
294.376,46.762,50.000,296.000,549.000,253.000,0.000,42.5562423782062424,-72.5132314610244038,O,
294.868,46.762,50.000,296.000,549.000,253.000,0.000,42.5563204173093652,-72.5131187915366127,O,
295.124,46.762,50.000,295.000,549.000,254.000,0.000,42.5563610000000025,-72.5130601999999982,O,
295.607,50.831,50.000,292.000,549.000,257.000,0.000,42.5564315242477917,-72.5129426804460024,O,
296.090,50.831,50.000,287.000,549.000,262.000,0.000,42.5565020484955809,-72.5128251608920209,O,
296.572,50.831,50.000,283.000,549.000,266.000,0.000,42.5565725727433701,-72.5127076413380252,O,
296.667,50.831,50.000,283.000,549.000,266.000,0.000,42.5565864000000005,-72.5126846000000000,O,
297.147,52.185,50.000,279.000,549.000,270.000,0.000,42.5566544225894674,-72.5125656149487554,O,
297.626,52.185,50.000,279.000,549.000,270.000,0.000,42.5567224451789414,-72.5124466298975250,O,
298.106,52.185,50.000,280.000,549.000,269.000,0.000,42.5567904677684083,-72.5123276448462804,O,
298.208,52.185,50.000,280.000,549.000,269.000,0.000,42.5568049000000030,-72.5123023999999958,O,
298.683,54.215,50.000,280.000,549.000,269.000,0.000,42.5568691733321955,-72.5121813485486797,O,
299.158,54.215,50.000,281.000,549.000,268.000,0.000,42.5569334466643951,-72.5120602970973636,O,
299.633,54.215,50.000,282.000,549.000,267.000,0.000,42.5569977199965876,-72.5119392456460616,O,
300.103,54.215,50.000,284.000,549.000,265.000,0.000,42.5570613000000009,-72.5118195000000014,O,
300.582,52.464,50.000,286.000,549.000,263.000,0.000,42.5571288058531536,-72.5117002210207744,O,
301.061,52.464,50.000,288.000,549.000,261.000,0.000,42.5571963117062992,-72.5115809420415331,O,
301.540,52.464,50.000,289.000,549.000,260.000,0.000,42.5572638175594520,-72.5114616630623061,O,
301.988,52.464,50.000,290.000,549.000,259.000,0.000,42.5573268999999996,-72.5113501999999954,O,
302.483,45.596,50.000,289.000,549.000,260.000,0.000,42.5574070873662578,-72.5112390491952823,O,
302.979,45.596,50.000,289.000,549.000,260.000,0.000,42.5574872747325159,-72.5111278983905692,O,
303.474,45.596,50.000,290.000,549.000,259.000,0.000,42.5575674620987741,-72.5110167475858560,O,
303.969,45.596,50.000,291.000,549.000,258.000,0.000,42.5576476494650393,-72.5109055967811429,O,
304.047,45.596,50.000,291.000,549.000,258.000,0.000,42.5576602000000008,-72.5108881999999966,O,
304.549,42.982,50.000,292.000,549.000,257.000,0.000,42.5577451872300117,-72.5107806747200385,O,
305.051,42.982,50.000,295.000,549.000,254.000,0.000,42.5578301744600296,-72.5106731494400663,O,
305.553,42.982,50.000,297.000,549.000,252.000,0.000,42.5579151616900404,-72.5105656241601082,O,
305.972,42.982,50.000,297.000,549.000,252.000,0.000,42.5579859999999996,-72.5104759999999970,O,
306.484,39.489,50.000,298.000,549.000,251.000,0.000,42.5580773415623170,-72.5103738176429573,O,
306.995,39.489,50.000,300.000,549.000,249.000,0.000,42.5581686831246344,-72.5102716352859318,O,
307.507,39.489,50.000,304.000,549.000,245.000,0.000,42.5582600246869589,-72.5101694529288920,O,
308.019,39.489,50.000,307.000,549.000,242.000,0.000,42.5583513662492763,-72.5100672705718523,O,
308.530,39.489,50.000,312.000,549.000,237.000,0.000,42.5584427078115937,-72.5099650882148126,O,
309.042,39.489,50.000,318.000,549.000,231.000,0.000,42.5585340493739110,-72.5098629058577870,O,
309.554,39.489,50.000,322.000,549.000,227.000,16.000,42.5586253909362355,-72.5097607235007473,O,
310.065,39.489,50.000,331.000,565.000,234.000,0.000,42.5587167324985529,-72.5096585411437076,O,
310.577,39.489,50.000,339.000,565.000,226.000,16.000,42.5588080740608703,-72.5095563587866678,O,
311.089,39.489,50.000,346.000,581.000,235.000,0.000,42.5588994156231877,-72.5094541764296423,O,
311.600,39.489,50.000,339.000,581.000,242.000,0.000,42.5589907571855122,-72.5093519940726026,O,
312.112,39.489,50.000,332.000,581.000,249.000,0.000,42.5590820987478295,-72.5092498117155628,O,
312.623,39.489,50.000,324.000,581.000,257.000,0.000,42.5591734403101469,-72.5091476293585231,O,
313.135,39.488,50.000,318.000,581.000,263.000,0.000,42.5592647818724643,-72.5090454470014976,O,
313.647,39.488,50.000,313.000,581.000,268.000,0.000,42.5593561234347888,-72.5089432646444578,O,
314.158,39.488,50.000,310.000,581.000,271.000,0.000,42.5594474649971062,-72.5088410822874181,O,
314.264,39.488,50.000,310.000,581.000,271.000,0.000,42.5594663999999980,-72.5088199000000060,O,
314.770,41.841,50.000,314.000,581.000,267.000,0.000,42.5595534705385958,-72.5087140546580855,O,
315.275,41.841,50.000,317.000,581.000,264.000,0.000,42.5596405410771865,-72.5086082093161792,O,
315.780,41.841,50.000,322.000,581.000,259.000,0.000,42.5597276116157843,-72.5085023639742587,O,
316.285,41.841,50.000,327.000,581.000,254.000,0.000,42.5598146821543821,-72.5083965186323525,O,
316.791,41.841,50.000,332.000,581.000,249.000,0.000,42.5599017526929728,-72.5082906732904320,O,
317.296,41.841,50.000,337.000,581.000,244.000,0.000,42.5599888232315706,-72.5081848279485257,O,
317.801,41.841,50.000,338.000,581.000,243.000,0.000,42.5600758937701684,-72.5080789826066052,O,
318.306,41.841,50.000,338.000,581.000,243.000,0.000,42.5601629643087662,-72.5079731372646847,O,
318.812,41.841,50.000,339.000,581.000,242.000,0.000,42.5602500348473569,-72.5078672919227785,O,
319.317,41.841,50.000,340.000,581.000,241.000,0.000,42.5603371053859547,-72.5077614465808580,O,
319.822,41.841,50.000,338.000,581.000,243.000,0.000,42.5604241759245525,-72.5076556012389517,O,
320.327,41.841,50.000,336.000,581.000,245.000,0.000,42.5605112464631432,-72.5075497558970312,O,
320.832,41.841,50.000,332.000,581.000,249.000,0.000,42.5605983170017410,-72.5074439105551249,O,
321.338,41.841,50.000,329.000,581.000,252.000,0.000,42.5606853875403388,-72.5073380652132045,O,
321.843,41.841,50.000,326.000,581.000,255.000,0.000,42.5607724580789295,-72.5072322198712840,O,
322.348,41.841,50.000,323.000,581.000,258.000,0.000,42.5608595286175273,-72.5071263745293777,O,
322.853,41.841,50.000,322.000,581.000,259.000,0.000,42.5609465991561251,-72.5070205291874572,O,
323.359,41.841,50.000,322.000,581.000,259.000,0.000,42.5610336696947158,-72.5069146838455509,O,
323.864,41.841,50.000,322.000,581.000,259.000,0.000,42.5611207402333136,-72.5068088385036305,O,
324.369,41.841,50.000,325.000,581.000,256.000,0.000,42.5612078107719114,-72.5067029931617242,O,
324.874,41.841,50.000,327.000,581.000,254.000,0.000,42.5612948813105092,-72.5065971478198037,O,
325.107,41.840,50.000,328.000,581.000,253.000,0.000,42.5613348999999985,-72.5065484999999939,O,
325.604,44.835,50.000,327.000,581.000,254.000,0.000,42.5614164849903744,-72.5064383709645739,O,
326.101,44.835,50.000,323.000,581.000,258.000,0.000,42.5614980699807433,-72.5063282419291539,O,
326.599,44.835,50.000,319.000,581.000,262.000,0.000,42.5615796549711192,-72.5062181128937482,O,
327.096,44.835,50.000,315.000,581.000,266.000,0.000,42.5616612399614951,-72.5061079838583282,O,
327.593,44.835,50.000,314.000,581.000,267.000,0.000,42.5617428249518710,-72.5059978548229083,O,
327.663,44.835,50.000,314.000,581.000,267.000,0.000,42.5617542000000029,-72.5059825000000018,O,
328.162,43.846,50.000,315.000,581.000,266.000,0.000,42.5618376003873280,-72.5058737392971295,O,
328.662,43.846,50.000,317.000,581.000,264.000,0.000,42.5619210007746531,-72.5057649785942431,O,
329.162,43.846,50.000,317.000,581.000,264.000,0.000,42.5620044011619711,-72.5056562178913708,O,
329.662,43.846,50.000,317.000,581.000,264.000,0.000,42.5620878015492963,-72.5055474571884844,O,
330.162,43.846,50.000,314.000,581.000,267.000,0.000,42.5621712019366214,-72.5054386964856121,O,
330.572,43.846,50.000,311.000,581.000,270.000,-16.000,42.5622395999999981,-72.5053494999999941,O,
331.076,42.424,50.000,304.000,565.000,261.000,0.000,42.5623256050774330,-72.5052427871059706,O,
331.579,42.424,50.000,300.000,565.000,265.000,0.000,42.5624116101548751,-72.5051360742119471,O,
332.083,42.424,50.000,296.000,565.000,269.000,0.000,42.5624976152323100,-72.5050293613179235,O,
332.587,42.424,50.000,296.000,565.000,269.000,0.000,42.5625836203097521,-72.5049226484239000,O,
333.090,42.424,50.000,296.000,565.000,269.000,0.000,42.5626696253871870,-72.5048159355298765,O,
333.476,42.423,50.000,296.000,565.000,269.000,0.000,42.5627355000000023,-72.5047342000000015,O,
333.978,43.196,50.000,297.000,565.000,268.000,0.000,42.5628200925016174,-72.5046263639032276,O,
334.479,43.195,50.000,298.000,565.000,267.000,0.000,42.5629046850032395,-72.5045185278064679,O,
334.981,43.195,50.000,299.000,565.000,266.000,0.000,42.5629892775048546,-72.5044106917096940,O,
335.032,43.195,50.000,300.000,565.000,265.000,0.000,42.5629978999999992,-72.5043996999999933,O,
335.540,41.033,50.000,301.000,565.000,264.000,0.000,42.5630864392030830,-72.5042950800945505,O,
336.047,41.033,50.000,306.000,565.000,259.000,0.000,42.5631749784061668,-72.5041904601891218,O,
336.554,41.033,50.000,310.000,565.000,255.000,0.000,42.5632635176092506,-72.5040858402836790,O,
336.629,41.033,50.000,311.000,565.000,254.000,0.000,42.5632765000000006,-72.5040704999999974,O,
337.150,36.080,50.000,313.000,565.000,252.000,0.000,42.5633739310476358,-72.5039741065040886,O,
337.671,36.080,50.000,315.000,565.000,250.000,0.000,42.5634713620952638,-72.5038777130081797,O,
338.192,36.080,50.000,317.000,565.000,248.000,0.000,42.5635687931428990,-72.5037813195122709,O,
338.713,36.080,50.000,317.000,565.000,248.000,0.000,42.5636662241905341,-72.5036849260163621,O,
338.738,36.080,50.000,317.000,565.000,248.000,0.000,42.5636708999999982,-72.5036802999999992,O,
339.273,31.238,50.000,319.000,565.000,246.000,0.000,42.5637766995236930,-72.5035931737933623,O,
339.808,31.238,50.000,321.000,565.000,244.000,0.000,42.5638824990473879,-72.5035060475867397,O,
340.343,31.238,50.000,324.000,565.000,241.000,0.000,42.5639882985710898,-72.5034189213801028,O,
340.878,31.238,50.000,326.000,565.000,239.000,0.000,42.5640940980947846,-72.5033317951734659,O,
340.976,31.238,50.000,327.000,565.000,238.000,0.000,42.5641133999999965,-72.5033159000000040,O,
341.517,29.021,50.000,330.000,565.000,235.000,0.000,42.5642228732994425,-72.5032334372095733,O,
342.058,29.021,50.000,329.000,565.000,236.000,0.000,42.5643323465988814,-72.5031509744191425,O,
342.450,29.021,50.000,328.000,565.000,237.000,0.000,42.5644117000000008,-72.5030912000000001,O,
343.005,24.147,50.000,327.000,565.000,238.000,0.000,42.5645287747708778,-72.5030199398209447,O,
343.335,24.147,50.000,326.000,565.000,239.000,0.000,42.5645985000000024,-72.5029775000000001,O,
343.895,22.212,50.000,323.000,565.000,242.000,0.000,42.5647183673092258,-72.5029110444262983,O,
344.241,22.212,50.000,321.000,565.000,244.000,0.000,42.5647924000000017,-72.5028700000000015,O,
344.808,19.168,50.000,317.000,565.000,248.000,0.000,42.5649163449376218,-72.5028115007048370,O,
345.375,19.168,50.000,316.000,565.000,249.000,0.000,42.5650402898752418,-72.5027530014096726,O,
345.942,19.168,50.000,317.000,565.000,248.000,0.000,42.5651642348128618,-72.5026945021145082,O,
346.510,19.168,50.000,319.000,565.000,246.000,0.000,42.5652881797504747,-72.5026360028193437,O,
347.077,19.168,50.000,325.000,565.000,240.000,0.000,42.5654121246880948,-72.5025775035241651,O,
347.644,19.168,50.000,330.000,565.000,235.000,0.000,42.5655360696257148,-72.5025190042290006,O,
348.211,19.168,50.000,336.000,565.000,229.000,0.000,42.5656600145633348,-72.5024605049338362,O,
348.779,19.168,50.000,340.000,565.000,225.000,16.000,42.5657839595009548,-72.5024020056386718,O,
349.346,19.168,50.000,343.000,581.000,238.000,0.000,42.5659079044385749,-72.5023435063435073,O,
349.913,19.168,50.000,345.000,581.000,236.000,0.000,42.5660318493761949,-72.5022850070483429,O,
350.480,19.168,50.000,348.000,581.000,233.000,0.000,42.5661557943138149,-72.5022265077531785,O,
351.048,19.168,50.000,351.000,581.000,230.000,0.000,42.5662797392514278,-72.5021680084580140,O,
351.427,19.168,50.000,354.000,581.000,227.000,0.000,42.5663625999999979,-72.5021289000000024,O,
351.993,19.657,50.000,351.000,581.000,230.000,0.000,42.5664859179479933,-72.5020690903118350,O,
352.559,19.657,50.000,346.000,581.000,235.000,0.000,42.5666092358959958,-72.5020092806236818,O,
353.125,19.657,50.000,344.000,581.000,237.000,0.000,42.5667325538439911,-72.5019494709355143,O,
