time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.283,172.024,50.000,34.000,264.000,230.000,0.000,42.3018882385638904,-71.0556227889686340,O,
150.845,172.024,50.000,33.000,264.000,231.000,0.000,42.3017595000000028,-71.0555983999999938,O,
151.425,166.572,50.000,32.000,264.000,232.000,0.000,42.3016290701411748,-71.0555562981351585,O,
152.004,166.572,50.000,31.000,264.000,233.000,0.000,42.3014986402823467,-71.0555141962703232,O,
152.532,166.572,50.000,29.000,264.000,235.000,0.000,42.3013800000000018,-71.0554759000000047,O,
153.107,164.417,50.000,26.000,264.000,238.000,0.000,42.3012517573504283,-71.0554275436361280,O,
153.683,164.417,50.000,23.000,264.000,241.000,0.000,42.3011235147008620,-71.0553791872722513,O,
153.996,164.417,50.000,23.000,264.000,241.000,0.000,42.3010537999999983,-71.0553529000000026,O,
154.557,158.124,50.000,23.000,264.000,241.000,0.000,42.3009333479925402,-71.0552875101766688,O,
155.118,158.124,50.000,24.000,264.000,240.000,0.000,42.3008128959850751,-71.0552221203533492,O,
155.679,158.124,50.000,24.000,264.000,240.000,0.000,42.3006924439776171,-71.0551567305300154,O,
156.011,158.124,50.000,25.000,264.000,239.000,0.000,42.3006211000000008,-71.0551179999999931,O,
156.570,157.059,50.000,26.000,264.000,238.000,0.000,42.3005021442574716,-71.0550499261693744,O,
156.736,157.059,50.000,26.000,264.000,238.000,0.000,42.3004668000000024,-71.0550297000000057,O,
157.280,151.960,50.000,26.000,264.000,238.000,0.000,42.3003555792201311,-71.0549496097183209,O,
157.825,151.960,50.000,26.000,264.000,238.000,0.000,42.3002443584402599,-71.0548695194366218,O,
157.891,151.960,50.000,27.000,264.000,237.000,0.000,42.3002309999999966,-71.0548598999999967,O,
158.430,149.955,50.000,27.000,264.000,237.000,0.000,42.3001230357065268,-71.0547754711753470,O,
158.969,149.955,50.000,27.000,264.000,237.000,0.000,42.3000150714130569,-71.0546910423506972,O,
159.508,149.955,50.000,28.000,264.000,236.000,0.000,42.2999071071195871,-71.0546066135260475,O,
159.622,149.955,50.000,28.000,264.000,236.000,0.000,42.2998842000000010,-71.0545886999999965,O,
160.150,145.819,50.000,29.000,264.000,235.000,0.000,42.2997832433198155,-71.0544960055350998,O,
160.678,145.819,50.000,29.000,264.000,235.000,0.000,42.2996822866396229,-71.0544033110702173,O,
161.205,145.819,50.000,29.000,264.000,235.000,0.000,42.2995813299594374,-71.0543106166053207,O,
161.429,145.819,50.000,29.000,264.000,235.000,0.000,42.2995384000000030,-71.0542712000000023,O,
161.946,141.806,50.000,29.000,264.000,235.000,0.000,42.2994445227285780,-71.0541713422361312,O,
162.462,141.806,50.000,30.000,264.000,234.000,0.000,42.2993506454571531,-71.0540714844722459,O,
162.978,141.806,50.000,30.000,264.000,234.000,0.000,42.2992567681857281,-71.0539716267083747,O,
163.312,141.806,50.000,30.000,264.000,234.000,0.000,42.2991961999999972,-71.0539071999999976,O,
163.824,140.430,50.000,29.000,264.000,235.000,0.000,42.2991047944840872,-71.0538050748475740,O,
164.337,140.430,50.000,28.000,264.000,236.000,0.000,42.2990133889681701,-71.0537029496951504,O,
164.849,140.430,50.000,27.000,264.000,237.000,0.000,42.2989219834522601,-71.0536008245427411,O,
165.362,140.430,50.000,27.000,264.000,237.000,0.000,42.2988305779363429,-71.0534986993903175,O,
165.875,140.430,50.000,27.000,264.000,237.000,0.000,42.2987391724204329,-71.0533965742378939,O,
166.387,140.430,50.000,27.000,264.000,237.000,0.000,42.2986477669045158,-71.0532944490854703,O,
166.900,140.430,50.000,28.000,264.000,236.000,0.000,42.2985563613886058,-71.0531923239330467,O,
167.412,140.430,50.000,29.000,264.000,235.000,0.000,42.2984649558726957,-71.0530901987806374,O,
167.925,140.430,50.000,30.000,264.000,234.000,0.000,42.2983735503567786,-71.0529880736282138,O,
168.285,140.430,50.000,29.000,264.000,235.000,-16.000,42.2983094000000008,-71.0529164000000009,O,
182.972,140.430,0.000,29.000,29.000,0.000,0.000,42.2983094000000008,-71.0529164000000009,O,
